% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Tue Jan 30 15:35:08 2018, <python>{}</python>
254 3048 0.651302612433 5.80125155204 -8.7565 -8.7198333333333338e+00 -8.67 -8.62666666667   
255 3060 0.62423766247 5.73575985155 -8.7565 -8.7198333333333338e+00 -8.66 -8.59333333333   
256 3072 0.630515606723 5.78036036745 -8.7565 -8.7033333333333331e+00 -8.68 -8.66   
257 3084 0.640356000177 5.70315804462 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.60666666667   
258 3096 0.655773888613 5.6404169708 -8.7565 -8.7231666666666658e+00 -8.67 -8.55   
259 3108 0.672052402063 5.60541134319 -8.7565 -8.7098333333333340e+00 -8.65333333333 -8.62   
260 3120 0.666302799649 5.5924935431 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.62666666667   
261 3132 0.643428314592 5.63656484717 -8.7565 -8.7033333333333331e+00 -8.69 -8.64666666667   
262 3144 0.623611493706 5.63255878943 -8.7565 -8.7033333333333331e+00 -8.65 -8.57666666667   
263 3156 0.611345956997 5.60587286392 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.64333333333   
264 3168 0.615118493171 5.55361141379 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.63666666667   
265 3180 0.631464289197 5.71505997738 -8.7565 -8.6933333333333334e+00 -8.66 -8.53333333333   
266 3192 0.635146790487 5.84571381228 -8.7565 -8.7131666666666661e+00 -8.63 -8.0465   
267 3204 0.621120258753 5.84082753608 -8.7565 -8.7131666666666661e+00 -8.66 -8.54333333333   
268 3216 0.611104690807 5.80922289262 -8.7565 -8.6966666666666672e+00 -8.66 -8.25316666667   
269 3228 0.583866725752 5.79445997493 -8.7565 -8.7298333333333336e+00 -8.64666666667 -8.62666666667   
270 3240 0.560192999376 5.97864430354 -8.7565 -8.7065000000000001e+00 -8.66 -8.61   
271 3252 0.523787957074 6.03494480447 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.56   
272 3264 0.501991515541 6.01932636035 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.61666666667   
273 3276 0.506877562906 5.88035235911 -8.7565 -8.6999999999999993e+00 -8.68666666667 -8.13983333333   
274 3288 0.51286947538 6.03187424474 -8.7565 -8.6899999999999995e+00 -8.66666666667 -8.65   
275 3300 0.510898017511 6.03053655192 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.64333333333   
276 3312 0.511793221439 6.05276869413 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.64666666667   
277 3324 0.515064239213 6.08364962649 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.64   
278 3336 0.511047465812 6.2154143495 -8.7565 -8.7033333333333331e+00 -8.68333333333 -8.61666666667   
279 3348 0.495231908423 6.31700159234 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.46333333333   
280 3360 0.48424474747 6.46792850588 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.50333333333   
281 3372 0.492649603894 6.51767006708 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.63333333333   
282 3384 0.481995809453 6.52915811508 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.65333333333   
283 3396 0.484845603977 6.41105753942 -8.7565 -8.7131666666666661e+00 -8.67333333333 -1.0   
284 3408 0.47381629764 6.35558698407 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.63   
285 3420 0.466948426277 6.31887317212 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.57333333333   
286 3432 0.468616026182 6.26099363347 -8.7565 -8.7164999999999999e+00 -8.69 -8.60333333333   
287 3444 0.466468772497 6.35082670785 -8.7565 -8.7033333333333331e+00 -8.69 -8.21316666667   
288 3456 0.476183787452 6.34938739927 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.59   
289 3468 0.485515068222 6.426212373 -8.7565 -8.7065000000000001e+00 -8.66 -3.83364133333   
290 3480 0.519289325949 6.43241729142 -8.7565 -8.7331666666666674e+00 -8.68333333333 -3.92867266667   
291 3492 0.541391203965 6.653166084 -8.7565 -8.7164999999999999e+00 -8.68 -8.52   
292 3504 0.560909952401 6.86556065917 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.53   
293 3516 0.56854282365 7.00084126478 -8.7565 -8.7033333333333331e+00 -8.67 -8.61   
294 3528 0.58734613024 7.03670902044 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.62   
295 3540 0.568790661794 7.22503852576 -8.7565 -8.7065000000000001e+00 -8.66 -8.46333333333   
296 3552 0.52328362293 7.32604939094 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.60333333333   
297 3564 0.508556983437 7.46040725742 -8.7565 -8.6933333333333334e+00 -8.68 -8.61333333333   
298 3576 0.526775677328 7.38388519109 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.65   
299 3588 0.50402953206 7.64798710209 -8.7565 -8.7198333333333338e+00 -8.68 -8.1265   
300 3600 0.491909985052 7.58250423893 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.32   
301 3612 0.485402084246 7.69028845442 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.33666666667   
302 3624 0.479987266133 7.74993039261 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.57666666667   
303 3636 0.47763510901 7.84754646912 -8.7565 -8.6999999999999993e+00 -8.68666666667 -8.61666666667   
304 3648 0.480137126019 7.7919266281 -8.7565 -8.6999999999999993e+00 -8.67 -8.08983333333   
305 3660 0.481195693537 7.85187588307 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.20316666667   
306 3672 0.488370475341 7.8490095642 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.62333333333   
307 3684 0.483095926496 7.9662499546 -8.7565 -8.7098333333333340e+00 -8.65333333333 -8.63   
308 3696 0.484495781501 7.95111930362 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.61666666667   
309 3708 0.498172986299 8.11563164442 -8.7565 -8.7033333333333331e+00 -8.65666666667 -8.61   
310 3720 0.524825261506 8.0818060636 -8.7565 -8.7164999999999999e+00 -8.68 -8.61666666667   
311 3732 0.515774297697 8.4925986683 -8.7565 -8.6933333333333334e+00 -8.67666666667 -8.6   
312 3744 0.521798081483 8.50644281208 -8.7565 -8.6999999999999993e+00 -8.68333333333 -8.63666666667   
313 3756 0.510329739399 8.51573279771 -8.7565 -8.7298333333333336e+00 -8.67 -8.56666666667   
314 3768 0.542303291594 8.46581546713 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.59666666667   
315 3780 0.533422317196 8.55135888256 -8.7565 -8.7198333333333338e+00 -8.65 -8.57666666667   
316 3792 0.52589135412 8.57496014329 -8.7565 -8.6966666666666672e+00 -8.66 -8.62   
317 3804 0.521813121169 8.62697279505 -8.7565 -8.6933333333333334e+00 -8.68 -8.63   
318 3816 0.507525780465 8.70048811323 -8.7565 -8.7131666666666661e+00 -8.67 -8.62   
319 3828 0.508456793728 8.76505870301 -8.7565 -8.6933333333333334e+00 -8.67666666667 -8.58333333333   
320 3840 0.502188699736 8.78430077135 -8.7565 -8.6999999999999993e+00 -8.65333333333 -8.57   
321 3852 0.501589307336 8.77080757404 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.63   
322 3864 0.503294839638 8.80627367818 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.65   
323 3876 0.50016315731 8.74477313602 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.61333333333   
324 3888 0.499460446789 8.62633472867 -8.7565 -8.7264999999999997e+00 -8.65666666667 -1.500208   
325 3900 0.499228498751 8.48478930073 -8.7565 -8.7264999999999997e+00 -8.66 -8.63   
326 3912 0.502280939584 8.53316616919 -8.7565 -8.6833333333333336e+00 -8.63666666667 -8.58333333333   
327 3924 0.503630434084 8.5710010665 -8.7565 -8.6866666666666674e+00 -8.67 -8.6   
328 3936 0.509125813521 8.65130826285 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.63   
329 3948 0.515398686127 8.67676186615 -8.7565 -8.6999999999999993e+00 -8.67 -8.59   
330 3960 0.515769975554 8.82875638506 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.60333333333   
331 3972 0.525010453502 8.84049719772 -8.7565 -8.7131666666666661e+00 -8.62666666667 -8.57333333333   
332 3984 0.524090843345 9.11214046959 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.56   
333 3996 0.531851931616 9.36498257193 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.57666666667   
334 4008 0.534224842497 9.22918636462 -8.7565 -8.6799999999999997e+00 -8.66666666667 -8.62   
335 4020 0.532837131192 9.35133386053 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.49666666667   
336 4032 0.536254556332 9.45330642812 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.08316666667   
337 4044 0.539944577938 9.3985081806 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.56666666667   
338 4056 0.538778823053 9.48855339732 -8.7565 -8.6966666666666672e+00 -8.66 -8.62333333333   
339 4068 0.53889365681 9.50726171455 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.60666666667   
340 4080 0.533303770995 9.45438650794 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.53333333333   
341 4092 0.531532253691 9.45865463247 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.61   
342 4104 0.543480570466 9.52611002492 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.59   
343 4116 0.557617798533 9.45368649848 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.61666666667   
344 4128 0.542295164519 9.37999462256 -8.7565 -8.6999999999999993e+00 -8.65666666667 -8.58333333333   
345 4140 0.546520127854 9.30233155609 -8.7565 -8.6866666666666674e+00 -8.65666666667 -8.55666666667   
346 4152 0.550887159465 9.32358294194 -8.7565 -8.7164999999999999e+00 -8.65666666667 -8.60666666667   
347 4164 0.548067888335 9.36861729508 -8.7565 -8.7065000000000001e+00 -8.67 -8.57   
348 4176 0.544114576598 9.10820869634 -8.7565 -8.7033333333333331e+00 -8.64 -8.46   
349 4188 0.547312120227 9.28575433791 -8.7565 -8.6766666666666659e+00 -8.64333333333 -8.01316666667   
350 4200 0.573610164298 9.28719209021 -8.7565 -8.6833333333333336e+00 -8.62333333333 -8.56   
351 4212 0.559404988339 9.21801947942 -8.7565 -8.7098333333333340e+00 -8.67 -8.59333333333   
352 4224 0.559163186203 9.33794128277 -8.7565 -8.6866666666666674e+00 -8.64666666667 -3.748004   
353 4236 0.566586520964 9.45266665854 -8.7565 -8.6933333333333334e+00 -8.65666666667 -8.58   
354 4248 0.564929396502 9.35527483255 -8.7565 -8.6899999999999995e+00 -8.65666666667 -1.71073   
355 4260 0.567620938033 9.40078210617 -8.7565 -8.7033333333333331e+00 -8.64333333333 -8.03316666667   
356 4272 0.584326182558 9.42176039129 -8.7565 -8.6866666666666674e+00 -8.63333333333 -5.30478   
357 4284 0.595503082229 9.55553832297 -8.7565 -8.6999999999999993e+00 -8.65333333333 -3.55672933333   
358 4296 0.614944154347 9.57006253051 -8.7565 -8.6999999999999993e+00 -8.67 -8.60333333333   
359 4308 0.61839167907 9.74191066836 -8.7565 -8.7264999999999997e+00 -8.66 -8.48333333333   
360 4320 0.60746864664 9.79273531255 -8.7565 -8.6933333333333334e+00 -8.67 -8.61333333333   
361 4332 0.602101031956 9.92460888337 -8.7565 -8.7198333333333338e+00 -8.66 -8.42666666667   
362 4344 0.598322964881 10.0875259025 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.57666666667   
363 4356 0.589277997079 10.113198817 -8.7565 -8.7131666666666661e+00 -8.66 -8.45666666667   
364 4368 0.606773836897 10.0459737845 -8.7565 -8.7198333333333338e+00 -8.60333333333 -5.80495933333   
365 4380 0.604456497875 9.86527916454 -8.7565 -8.7198333333333338e+00 -8.56333333333 -5.05820666667   
366 4392 0.604551674918 9.56500024902 -8.7565 -8.7264999999999997e+00 -8.67666666667 -3.0   
367 4404 0.601890269717 9.44996985582 -8.7565 -8.7331666666666674e+00 -8.65666666667 -5.13686666667   
368 4416 0.606511478932 9.54439231306 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.63333333333   
369 4428 0.605354153695 9.49030615063 -8.7565 -8.7033333333333331e+00 -8.67 -8.32333333333   
370 4440 0.614737569217 9.55483135372 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.61   
371 4452 0.623814887757 9.80207654278 -8.7565 -8.7164999999999999e+00 -8.65666666667 -1.63175666667   
372 4464 0.624609069715 9.8188554021 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.39   
373 4476 0.583487637683 9.93432315249 -8.7565 -8.7198333333333338e+00 -8.64666666667 -5.05057333333   
374 4488 0.605005528893 9.95645488708 -8.7565 -8.7131666666666661e+00 -8.63666666667 -8.57   
375 4500 0.602064829858 10.0236419315 -8.7565 -8.6966666666666672e+00 -8.65 -8.57666666667   
376 4512 0.602438217333 9.88213139504 -8.7565 -8.7198333333333338e+00 -8.66 -5.02484666667   
377 4524 0.606216993087 10.0622860166 -8.7565 -8.6899999999999995e+00 -8.65333333333 -5.407124   
378 4536 0.622578859851 10.2587246137 -8.7565 -8.7098333333333340e+00 -8.66 -8.59333333333   
379 4548 0.661048191813 10.1300619172 -8.7565 -8.6999999999999993e+00 -8.66333333333 -1.0   
380 4560 0.693809351147 10.1332571896 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.51   
381 4572 0.715851481065 10.1232746617 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.53   
382 4584 0.708948138439 10.1402562799 -8.7565 -8.7164999999999999e+00 -8.68 -8.62666666667   
383 4596 0.730052209048 10.0338682303 -8.7565 -8.7231666666666658e+00 -8.67333333333 -3.15600666667   
384 4608 0.77589786464 10.1879627261 -8.7565 -8.7164999999999999e+00 -8.66 -3.36169866667   
385 4620 0.76736671635 10.3864345994 -8.7565 -8.7033333333333331e+00 -8.66666666667 -5.866832   
386 4632 0.730782942979 10.4275880302 -8.7565 -8.7331666666666674e+00 -8.67 -8.58666666667   
387 4644 0.726019983132 10.6442589106 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.64   
388 4656 0.684781880286 10.639276722 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.55666666667   
389 4668 0.716486017874 10.4918649854 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.64   
390 4680 0.694377741639 10.5363154621 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.57   
391 4692 0.679190488818 10.6544823603 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.62   
392 4704 0.670561503843 10.4649735108 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.57333333333   
393 4716 0.675760114839 10.2422247346 -8.7565 -8.7298333333333336e+00 -8.67333333333 -8.58   
394 4728 0.672561417437 10.331624556 -8.7565 -8.6933333333333334e+00 -8.65 -5.0   
395 4740 0.705808574867 10.359024746 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.25316666667   
396 4752 0.714616866896 10.3507325893 -8.7565 -8.7264999999999997e+00 -8.69 -8.63   
397 4764 0.744901473444 10.4885690402 -8.7565 -8.7364999999999995e+00 -8.67666666667 -8.60333333333   
398 4776 0.760901252521 10.1870201565 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.40666666667   
399 4788 0.784815694572 10.0001934415 -8.7565 -8.7065000000000001e+00 -8.67 -8.59333333333   
400 4800 0.740422939422 9.92147171231 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.59333333333   
401 4812 0.685266606881 9.90015730718 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.42666666667   
402 4824 0.678622190727 10.0335418112 -8.7565 -8.7231666666666658e+00 -8.69 -8.59666666667   
403 4836 0.625101053853 9.67111554602 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.57666666667   
404 4848 0.617638847591 9.82816828931 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.61   
405 4860 0.618094600436 9.78835038245 -8.7565 -8.7164999999999999e+00 -8.68 -8.6   
406 4872 0.638459136534 9.60034548929 -8.7565 -8.7098333333333340e+00 -8.64333333333 -8.57666666667   
407 4884 0.65684875262 9.62355182508 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.57666666667   
408 4896 0.63549859973 9.5087229594 -8.7565 -8.7098333333333340e+00 -8.65666666667 -8.18983333333   
409 4908 0.620392822494 9.53672428228 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.49   
410 4920 0.626161589086 9.52100579646 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.48   
411 4932 0.631475970035 9.37407353627 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.61   
412 4944 0.63453166758 9.3158769275 -8.7565 -8.7231666666666658e+00 -8.67 -8.64   
413 4956 0.636221491981 9.22605503429 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.60666666667   
414 4968 0.669334742812 9.26726353137 -8.7565 -8.7065000000000001e+00 -8.67 -8.58666666667   
415 4980 0.703332737675 9.43207027909 -8.7565 -8.7198333333333338e+00 -8.63666666667 -8.01316666667   
416 4992 0.7099403129 9.73941077838 -8.7565 -8.6899999999999995e+00 -8.63666666667 -8.49   
417 5004 0.725579858889 9.82938219907 -8.7565 -8.7065000000000001e+00 -8.68 -8.48666666667   
418 5016 0.723702410601 10.067443575 -8.7565 -8.7131666666666661e+00 -8.63666666667 -1.91211466667   
419 5028 0.717112072127 10.1023616436 -8.7565 -8.7231666666666658e+00 -8.64 -3.91308866667   
420 5040 0.711840248087 10.0613528466 -8.7565 -8.7398333333333333e+00 -8.68 -8.55   
421 5052 0.681366052622 9.65789914665 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.62   
422 5064 0.670020459051 9.63685727556 -8.7565 -8.7231666666666658e+00 -8.65 -8.56333333333   
423 5076 0.668814720743 9.57684898289 -8.7565 -8.7398333333333333e+00 -8.68666666667 -8.59   
424 5088 0.644145320848 9.86686753779 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.53666666667   
425 5100 0.642986205356 9.90124043256 -8.7565 -8.7198333333333338e+00 -8.68 -8.45   
426 5112 0.63811924999 9.92608732517 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.24316666667   
427 5124 0.634778529621 10.0481092867 -8.7565 -8.7298333333333336e+00 -8.67333333333 -8.30666666667   
428 5136 0.637653762868 9.97629089309 -8.7565 -8.7264999999999997e+00 -8.69 -8.65666666667   
429 5148 0.642933073849 10.3335913723 -8.7565 -8.7331666666666674e+00 -8.65 -8.58   
430 5160 0.664994880283 10.3422775549 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.52333333333   
431 5172 0.696508820337 10.4565752307 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.59333333333   
432 5184 0.7219119932 10.568284949 -8.7565 -8.7364999999999995e+00 -8.69333333333 -3.11908   
433 5196 0.667716963017 10.6902358749 -8.7565 -8.7164999999999999e+00 -8.69 -5.87313533333   
434 5208 0.67012594134 10.7594302061 -8.7565 -8.7198333333333338e+00 -8.60666666667 -8.55666666667   
435 5220 0.678693175364 10.8107554174 -8.7565 -8.7364999999999995e+00 -8.69 -8.59333333333   
436 5232 0.693399644257 11.0562798815 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.57   
437 5244 0.707003745942 10.9139279482 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.22316666667   
438 5256 0.723519198339 10.7449885942 -8.7565 -8.6966666666666672e+00 -8.64333333333 -8.51666666667   
439 5268 0.723532948404 10.7998922666 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.54333333333   
440 5280 0.711566154477 10.9780509237 -8.7565 -8.7298333333333336e+00 -8.65666666667 -8.60333333333   
441 5292 0.746830470946 11.0710768529 -8.7565 -8.7198333333333338e+00 -8.69333333333 -1.12834   
442 5304 0.740938558274 11.1537290404 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.25983333333   
443 5316 0.713922032881 11.1979038355 -8.7565 -8.7364999999999995e+00 -8.7065 -8.49666666667   
444 5328 0.704944828412 11.1253580381 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.62333333333   
445 5340 0.714295990321 11.1210775333 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.62   
446 5352 0.710048166408 11.1052080552 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.56666666667   
447 5364 0.701813040599 11.2490988652 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.65666666667   
448 5376 0.736507537466 11.0181096149 -8.7565 -8.7231666666666658e+00 -8.64666666667 -8.60333333333   
449 5388 0.779274582026 11.1347650841 -8.7565 -8.7298333333333336e+00 -8.69 -8.61666666667   
450 5400 0.797540813879 11.1938988415 -8.7565 -8.7298333333333336e+00 -8.69666666667 -8.66   
451 5412 0.831297089855 11.2344913414 -8.7565 -8.7398333333333333e+00 -8.66333333333 -8.53   
452 5424 0.827089088912 11.3525367138 -8.7565 -8.7364999999999995e+00 -8.68 -5.45839066667   
453 5436 0.790564614245 11.3077963099 -8.7565 -8.7464999999999993e+00 -8.68333333333 -8.56   
454 5448 0.80567849874 11.1537673478 -8.7565 -8.7331666666666674e+00 -8.67333333333 -3.08578   
455 5460 0.796012892465 11.5301914233 -8.7565 -8.7198333333333338e+00 -8.67666666667 -1.0   
456 5472 0.772598495518 11.3930118067 -8.7565 -8.7198333333333338e+00 -8.63 -8.37333333333   
457 5484 0.765875432489 11.4161479928 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.58333333333   
458 5496 0.72169435959 11.8576698902 -8.7565 -8.7364999999999995e+00 -8.66666666667 -8.59333333333   
459 5508 0.703915474877 11.8738601837 -8.7565 -8.6866666666666674e+00 -8.66333333333 -8.63666666667   
460 5520 0.701363590042 11.9057138243 -8.7565 -8.7198333333333338e+00 -8.66 -8.2465   
461 5532 0.731526861157 12.048236545 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.61   
462 5544 0.758830834952 12.2102564904 -8.7565 -8.7065000000000001e+00 -8.63333333333 -3.42806933333   
463 5556 0.737495049083 11.8998733292 -8.7565 -8.7331666666666674e+00 -8.68 -8.30333333333   
464 5568 0.716057541902 11.9456984637 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.50666666667   
465 5580 0.716047834959 11.7708095407 -8.7565 -8.7231666666666658e+00 -8.65666666667 -8.18316666667   
466 5592 0.712687346456 11.4513126783 -8.7565 -8.7231666666666658e+00 -8.64 -8.1965   
467 5604 0.716739620857 11.2770125626 -8.7565 -8.7164999999999999e+00 -8.59666666667 -3.0   
468 5616 0.742771468613 11.4423169455 -8.7565 -8.7198333333333338e+00 -8.66 -5.04645333333   
469 5628 0.729129819313 11.3082189618 -8.7565 -8.6999999999999993e+00 -8.64666666667 -5.422088   
470 5640 0.715086352946 11.2146665877 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.37666666667   
471 5652 0.714727442941 11.2101423986 -8.7565 -8.7131666666666661e+00 -8.64 -5.399416   
472 5664 0.706172437875 11.5236567409 -8.7565 -8.7431666666666672e+00 -8.68 -8.45333333333   
473 5676 0.706127560617 11.6896766567 -8.7565 -8.7298333333333336e+00 -8.65666666667 -8.56   
474 5688 0.702474376038 11.6160346858 -8.7565 -8.7464999999999993e+00 -8.65666666667 -8.57666666667   
475 5700 0.744005559557 11.9555714291 -8.7565 -8.7198333333333338e+00 -8.65666666667 -8.43333333333   
476 5712 0.798065952129 11.845836944 -8.7565 -8.7131666666666661e+00 -8.64 -8.44333333333   
477 5724 0.816963909029 12.0300311579 -8.7565 -8.7198333333333338e+00 -8.65333333333 -8.38   
478 5736 0.800932901728 12.0328696558 -8.7565 -8.7033333333333331e+00 -8.63666666667 -8.49333333333   
479 5748 0.753652551957 12.0266602113 -8.7565 -8.7364999999999995e+00 -8.64 -8.52666666667   
480 5760 0.719503931489 11.9400659955 -8.7565 -8.7331666666666674e+00 -8.69 -8.51666666667   
481 5772 0.720700911648 11.9153921845 -8.7565 -8.6999999999999993e+00 -8.66 -8.31   
482 5784 0.72212789419 11.9082025184 -8.7565 -8.7065000000000001e+00 -8.64333333333 -3.842988   
483 5796 0.734430444595 11.9442765196 -8.7565 -8.7164999999999999e+00 -8.62 -3.19364666667   
484 5808 0.755545925146 11.6903259446 -8.7565 -8.7131666666666661e+00 -8.63666666667 -8.51   
485 5820 0.786482440388 11.8672032475 -8.7565 -8.7164999999999999e+00 -8.63 -8.39666666667   
486 5832 0.820519417486 11.7249769718 -8.7565 -8.7431666666666672e+00 -8.65333333333 -8.49333333333   
487 5844 0.818140022579 11.6241366511 -8.7565 -8.7331666666666674e+00 -8.69 -8.56333333333   
488 5856 0.798215290101 11.6991109675 -8.7565 -8.7065000000000001e+00 -8.64333333333 -8.58333333333   
489 5868 0.795737903734 11.7543764756 -8.7565 -8.7298333333333336e+00 -8.68 -8.50666666667   
490 5880 0.859617556111 11.9342332462 -8.7565 -8.7198333333333338e+00 -8.67 -8.45   
491 5892 0.892556493802 11.9999306833 -8.7565 -8.7298333333333336e+00 -8.65 -8.58333333333   
492 5904 0.898022424295 11.7555400344 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.20983333333   
493 5916 0.915028887114 11.6473483874 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.1565   
494 5928 0.909176541741 11.6686521127 -8.7565 -8.7065000000000001e+00 -8.69 -8.5   
495 5940 0.921221521035 11.3439680281 -8.7565 -8.7198333333333338e+00 -8.64333333333 -8.5   
496 5952 0.98325177756 11.0632353286 -8.7565 -8.6999999999999993e+00 -8.65 -8.23983333333   
497 5964 1.02271052735 11.1154294342 -8.7565 -8.7298333333333336e+00 -8.66666666667 -8.52666666667   
498 5976 1.05351345429 11.0592695467 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.6   
499 5988 1.02815378512 10.7542040945 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.62333333333   
500 6000 0.973024660779 10.8817361893 -8.7565 -8.7231666666666658e+00 -8.68 -8.61333333333   
501 6012 0.900449291325 10.8973612522 -8.7565 -8.7098333333333340e+00 -8.69666666667 -8.43333333333   
502 6024 0.874709915992 10.9215309142 -8.7565 -8.7231666666666658e+00 -8.68333333333 -5.28336   
503 6036 0.864678310273 10.7946388634 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.59333333333   
504 6048 0.858577178037 10.5984286042 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.63333333333   
505 6060 0.835554223378 10.768251332 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.57666666667   
506 6072 0.776608793748 10.8205458374 -8.7565 -8.7264999999999997e+00 -8.66333333333 -8.56333333333   
507 6084 0.779927380339 10.7158652496 -8.7565 -8.7065000000000001e+00 -8.68 -8.62666666667   
508 6096 0.775840845189 10.7130856457 -8.7565 -8.7264999999999997e+00 -8.68 -8.62666666667   
509 6108 0.788679317792 10.8759470302 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.57333333333   
510 6120 0.781553771291 10.9076247588 -8.7565 -8.7298333333333336e+00 -8.69 -8.66333333333   
511 6132 0.794690506602 10.8465682871 -8.7565 -8.7231666666666658e+00 -8.7065 -8.64333333333   
512 6144 0.826320618727 10.6188973595 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.61333333333   
513 6156 0.834797391589 10.5771579123 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.55333333333   
514 6168 0.810275211294 10.5908226796 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.62   
515 6180 0.82467194549 10.5856270103 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.32   
516 6192 0.868059978937 10.5998596274 -8.7565 -8.7298333333333336e+00 -8.69 -8.65333333333   
