% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Tue Jan 30 17:43:34 2018, <python>{}</python>
13 156 2.18560800136 0 0 2.20725173495 2.16122477197 2.61348388711 2.47655149367 2.2073725342 2.21861496256 1.79654452417 2.04088666129 2.25280986029 2.2109011146 1.93953202918 2.11995106233 1.98999312763 2.0697489209 2.40195532765
14 168 2.13776095219 0 0 2.17461353007 2.12295308906 2.58290731397 2.47026227641 2.15738627531 2.10471018315 1.7323853784 2.00762605554 2.2685364123 2.14087742237 1.89763561087 2.07191840267 1.95385417322 2.02414061772 2.36545455678
15 180 2.07209675347 0 0 2.08298325001 2.04614055376 2.50037420393 2.37987391876 2.07294727745 2.04435078549 1.66488819142 1.97272791812 2.2126412143 2.06907663528 1.8514280417 2.01268446866 1.86994332746 1.95894318699 2.33703385976
16 192 2.01592978729 0 0 2.01335046462 1.986713585 2.44031813682 2.32451405969 2.02616776459 1.999341499 1.6083770311 1.89971245438 2.13679459819 1.99614491302 1.78308963478 1.98062707517 1.7832670156 1.91275890095 2.24631731624
17 204 1.87683363014 0 0 1.87384646049 1.87259381303 2.26255849871 2.13951325148 1.89017893392 1.85391874582 1.47522831556 1.77605854478 1.9885125494 1.8583447628 1.63516224938 1.82700587183 1.66061146938 1.7642001164 2.0776146903
18 216 1.80902766063 0 0 1.82697218045 1.83172183797 2.18146678851 2.053807577 1.81310202911 1.77537431185 1.41160437304 1.7151368858 1.84892381573 1.79673472046 1.56589490541 1.75136271828 1.59943502812 1.72012827368 1.98209472319
19 228 1.73768027418 0 0 1.77570617166 1.77681016341 2.05943586114 1.96907525993 1.74674395883 1.71235997888 1.32724440058 1.65560588641 1.74825088437 1.73337200344 1.47719846024 1.66603507815 1.49333297967 1.68659415279 1.90937374576
20 240 1.66778370359 0 0 1.69094625336 1.7536512273 1.97141053767 1.86701452954 1.70524461133 1.63123494063 1.26288361652 1.55835826124 1.66441184862 1.65393994322 1.40786638086 1.58884922029 1.42946901286 1.62081284969 1.81958680201
21 252 1.6038506315 0 0 1.61997379784 1.68922847898 1.90646887888 1.8240726688 1.64491763904 1.55045430353 1.20411267443 1.49149642145 1.60362756363 1.59378115049 1.35289422719 1.50173827982 1.39313189751 1.55171033445 1.74344160738
22 264 1.5542227187 0 0 1.5657242017 1.61140507961 1.83565283727 1.7801245317 1.59505762518 1.47527649669 1.15906657702 1.4322652708 1.52960279779 1.56740529041 1.29945329637 1.46216258689 1.3801646503 1.50492857911 1.68379943707
23 276 1.56068304656 0 0 1.60183521934 1.58530702267 1.83898729899 1.80715180072 1.60459867856 1.47935810783 1.15409651867 1.4286571745 1.51409468115 1.57123669021 1.31872551295 1.46149946283 1.36993393119 1.54005293384 1.68270769534
24 288 1.55068042161 0 0 1.59514915251 1.56829928107 1.82333835138 1.82899463665 1.59016393039 1.49749267987 1.13763512369 1.41230448003 1.51429822584 1.53844087496 1.30032233488 1.44197072915 1.34823294028 1.53054421164 1.65994395074
25 300 1.51977470996 0 0 1.58426610414 1.55006750529 1.78449372775 1.82067208788 1.55356665033 1.47870423584 1.11502622296 1.34949041146 1.51240825384 1.49655575672 1.24820927756 1.40743209529 1.3225064276 1.46130805397 1.61732276829
26 312 1.55522822377 0 0 1.60949842505 1.54913149285 1.81691026328 1.87845589043 1.64225579843 1.5515476448 1.12829584519 1.37808058367 1.54266039042 1.52151433809 1.27525528961 1.42391131886 1.34279773704 1.49720055087 1.6433578189
27 324 1.574227176 0 0 1.62089197914 1.57049983817 1.83195521139 1.94775845991 1.65120316958 1.58755095634 1.10694729212 1.38205077921 1.57202060638 1.52007105425 1.27671250709 1.46159998276 1.35435286824 1.51231561056 1.65314200006
28 336 1.5678359236 0 0 1.61118454532 1.58233899697 1.81844102069 1.93860676132 1.64721445787 1.58247392803 1.07936594437 1.35206182389 1.58601642452 1.49767015894 1.2707946296 1.46792524602 1.31522709337 1.48828456265 1.65275771345
29 348 1.54859234392 0 0 1.60137025347 1.55284672317 1.77071592387 1.9029603921 1.61752915321 1.59322448756 1.06243018282 1.34041007882 1.56640054145 1.44944020119 1.26113581771 1.45486177169 1.27851637292 1.45533963832 1.60963452955
30 360 1.56263841729 0 0 1.6415631288 1.57588129375 1.79224095448 1.92163095302 1.64232062248 1.64901571034 1.07461939867 1.34501696179 1.57783270688 1.45001583985 1.26868265945 1.46578108845 1.28225702576 1.43130730987 1.62344428602
31 372 1.58100360001 0 0 1.67724696814 1.58148683322 1.81024092867 1.93595345185 1.66191132511 1.72908303102 1.08730903936 1.34451209238 1.58544916099 1.4720406469 1.28393416444 1.48129795915 1.29549468677 1.43499467255 1.63575468999
32 384 1.50396954 0 0 1.585271325 1.52662936748 1.72193632615 1.81337451918 1.57946034001 1.66991936462 1.04145589352 1.25884542523 1.4872498045 1.39779115632 1.23641134127 1.40486096121 1.22286273114 1.35771004991 1.54784230339
33 396 1.41708656923 0 0 1.49454402396 1.4039715472 1.61238895097 1.67886176034 1.48117420617 1.57029907537 0.982435074189 1.17843708598 1.40467819577 1.30011847615 1.16532875174 1.32032251714 1.14542430827 1.27370225905 1.45377637854
34 408 1.38271150912 0 0 1.45869756105 1.38837014793 1.56176707202 1.62265797987 1.44400709418 1.50548372936 0.960925958296 1.14150171586 1.36081449408 1.27145827248 1.13064225154 1.29852768324 1.0967592541 1.26389854877 1.42798839295
35 420 1.33606827277 0 0 1.40940939015 1.3391901434 1.5144097834 1.55252736176 1.38637711479 1.45111169019 0.921774491595 1.09758676316 1.32035981069 1.24411237337 1.08337698563 1.24980116505 1.06521631111 1.22191770018 1.39128000209
36 432 1.31185272995 0 0 1.37826019322 1.3086146954 1.47191548214 1.52374615793 1.35780909878 1.40639928005 0.902218922712 1.07925678661 1.30535920044 1.22664126991 1.04784893443 1.2151760049 1.05143837509 1.19766051117 1.35872290328
37 444 1.30143757101 0 0 1.36041943518 1.30648689314 1.47606486275 1.47172046353 1.39048242793 1.41604904858 0.883410734982 1.07478564837 1.2960811885 1.20998786993 1.02645004981 1.1851588478 1.03822199472 1.19457579456 1.33038641988
38 456 1.27057863794 0 0 1.31603039351 1.27787044144 1.45509699793 1.43162336398 1.37604534978 1.40361601687 0.845652656391 1.03672687063 1.2569007461 1.18551485123 1.0036851159 1.1414400625 1.00677484358 1.17015043256 1.28247090207
39 468 1.21029055394 0 0 1.24813517104 1.21420741567 1.38579429182 1.35807972036 1.31082342373 1.34768467356 0.803299461224 0.972095565774 1.16843192824 1.13178860027 0.948162011883 1.0798601542 0.971956360222 1.12849593143 1.20877553619
40 480 1.14790145989 0 0 1.17765736703 1.14900359193 1.31887411146 1.29128779649 1.2419965822 1.25824449449 0.773203686788 0.900473862894 1.10868459654 1.04229208864 0.888511724651 1.02379896988 0.930850044511 1.07879197739 1.13728788832
41 492 1.0953417028 0 0 1.11255719923 1.09733590264 1.2505528633 1.25023995188 1.18026084465 1.19362346377 0.743336619534 0.853744975921 1.05198836412 0.996100798045 0.837805500486 0.976272132182 0.872337655708 1.01784663258 1.0872624559
42 504 1.02786020721 0 0 1.03950480814 1.03006415162 1.15170585199 1.18258995345 1.10341868143 1.10639436636 0.692209905472 0.797737637034 0.980383330871 0.931741207016 0.777359939156 0.903836995167 0.820958046482 0.947286750684 0.999362040253
43 516 0.928323298627 0 0 0.935568242737 0.924813104097 1.03628151155 1.04940746848 0.979877585782 1.00166403343 0.622388687189 0.719781275229 0.86643649601 0.844069782233 0.699144373373 0.802276356091 0.739683808162 0.853654067683 0.900098609639
44 528 0.857025034268 0 0 0.856152307746 0.835010720157 0.967318286782 0.95906972477 0.90588657569 0.919146448437 0.572650796663 0.657524324501 0.796721942907 0.763106183882 0.638588994417 0.744187196503 0.685757079794 0.785485638334 0.829819537479
45 540 0.851913981963 0 0 0.854477495206 0.828859685791 0.954726725869 0.952165235788 0.913492700698 0.935117568844 0.575890916097 0.653224404853 0.791113577172 0.738087072854 0.632122612305 0.739886225338 0.681288460686 0.797461263593 0.861787434699
46 552 0.848708176346 0 0 0.845646218757 0.823389836964 0.960074594437 0.939198714584 0.89587598262 0.942730152223 0.57142952252 0.64652107527 0.786664255406 0.723819432345 0.629091930854 0.744853074785 0.685878210837 0.774907065192 0.862315133908
47 564 0.868953294423 0 0 0.871190498234 0.8127776263 0.984955541423 0.980194113954 0.911722908432 0.969569507675 0.594482686327 0.656513684736 0.821984548328 0.742737794045 0.640798187009 0.764780761328 0.698620972693 0.803079223276 0.874054740388
48 576 0.868213722204 0 0 0.868071094567 0.804756600323 0.988169334997 0.968463220294 0.897284473726 0.972384907106 0.598544023247 0.663030808699 0.82234141286 0.744215434647 0.639090728082 0.757483940233 0.69035653853 0.804821554137 0.876649908931
49 588 0.864487688909 0 0 0.865105244693 0.790965841005 0.987595184309 0.970289672637 0.887156224588 0.969493678487 0.594845465001 0.653755822208 0.809746558632 0.740892210458 0.638782405937 0.760673069101 0.686718308487 0.802866851333 0.878245189453
50 600 0.865110269305 0 0 0.859918776126 0.793254541755 0.988514387473 0.969957732705 0.874721975036 0.970223551407 0.616029634792 0.651103027644 0.808036109404 0.738695586175 0.632306585059 0.779072861078 0.683975086769 0.806459103565 0.871189524086
51 612 0.867050653263 0 0 0.856194540857 0.795074302367 0.991257476816 0.969663402527 0.868055244466 0.968133444809 0.617218243951 0.656810038411 0.79593324729 0.735095099284 0.634929550677 0.790683760286 0.691550732816 0.809731993333 0.85826482711
52 624 0.820600355049 0 0 0.810301275038 0.753590491698 0.938380039178 0.913396283943 0.816431170339 0.912962776856 0.569996196732 0.618148265208 0.761349972524 0.690267843895 0.604483566634 0.751560692966 0.649958762659 0.770506849702 0.80635126915
53 636 0.780999895084 0 0 0.771461270691 0.706829660839 0.891940999412 0.866725974394 0.75784126916 0.854640833127 0.547502327944 0.582444495264 0.722133523361 0.655409967611 0.576319478929 0.706530177842 0.62206802808 0.727488639558 0.771808544123
54 648 0.797502483132 0 0 0.791520381244 0.719310270979 0.912303328481 0.873657921781 0.779770570999 0.871903552919 0.57026644337 0.59173059923 0.745183829487 0.663605955869 0.58639817677 0.728075002185 0.634400580912 0.754300929593 0.776461307825
55 660 0.808353744594 0 0 0.784805698081 0.719437014156 0.91700631039 0.874213855572 0.777725310755 0.881731491965 0.582230656711 0.606706155944 0.766017242193 0.672838124365 0.599287927217 0.742273796948 0.647438512962 0.759866293633 0.787051506812
56 672 0.810859667361 0 0 0.785703830159 0.730537453196 0.919989541119 0.868153326532 0.784405071369 0.890037268095 0.585319551484 0.608980829254 0.768211284512 0.677229747881 0.602390523546 0.730330114727 0.64653524931 0.75728290615 0.782905734547
57 684 0.819045005894 0 0 0.792617857476 0.734643233624 0.918798079097 0.840718436911 0.791539068454 0.921558645849 0.583852804149 0.618616208164 0.775772933653 0.697878661751 0.606587677136 0.742681914817 0.658682939209 0.765877175228 0.800619145688
58 696 0.812257151126 0 0 0.780587022777 0.731351954175 0.900799765241 0.825669425127 0.790929312057 0.921867717079 0.577891730277 0.620785116383 0.773257936731 0.694480305204 0.60197456416 0.72212455163 0.653678052006 0.750949883275 0.798434403921
59 708 0.807534679281 0 0 0.772033378628 0.726929119311 0.891288925021 0.815369842322 0.786627342213 0.92091708555 0.573917918323 0.617187828809 0.759548337357 0.692638838717 0.592961578087 0.701654037036 0.652095122329 0.752919768303 0.805653308475
60 720 0.785596793237 0 0 0.748653345778 0.699357182168 0.867316480771 0.79503225396 0.76547393383 0.891970437407 0.557763581749 0.600685088113 0.744349443734 0.663819868878 0.584396183747 0.682132773159 0.623546090318 0.73512293547 0.781581844442
61 732 0.799658339461 0 0 0.768636506586 0.700882328644 0.880505729911 0.808684348111 0.784371960206 0.909058926948 0.559148490999 0.612109950161 0.758805535108 0.674234790184 0.60133574886 0.65603257631 0.63218056294 0.757700046348 0.801546297719
62 744 0.748635527885 0 0 0.708001104973 0.65096330861 0.820184422945 0.743127147238 0.738160367426 0.853318484819 0.525796088062 0.573403821763 0.711935034018 0.623772661025 0.565918881321 0.614593480852 0.588847861849 0.70709424322 0.744334718161
63 756 0.765543424203 0 0 0.720947572442 0.672531025436 0.831043230234 0.75633624248 0.745705805048 0.867550584469 0.560901883348 0.580713381336 0.707041006021 0.646489658099 0.574095728314 0.64325156382 0.607607778712 0.716208611543 0.76884973537
64 768 0.740644385982 0 0 0.698012346439 0.652091715224 0.804919711345 0.719925374451 0.716755125662 0.833726711304 0.542956017114 0.549612224791 0.685065202285 0.623487933268 0.55090322652 0.629282685735 0.590522898493 0.692238181819 0.745213929689
65 780 0.720405300022 0 0 0.691129720077 0.661023399306 0.78072995866 0.691006530505 0.704889699395 0.806403400298 0.533966679895 0.537143504312 0.664722747316 0.607450826587 0.538240858633 0.610107139084 0.57570970111 0.669357980428 0.718073930082
66 792 0.685291311599 0 0 0.655678688597 0.63012187352 0.741648127019 0.649853918794 0.655911409317 0.757284389552 0.507267215579 0.507717073297 0.629218361271 0.577857266969 0.514754012889 0.571474656127 0.546187381398 0.631874181979 0.676664577475
67 804 0.667641971736 0 0 0.62830601272 0.618026337431 0.731633800037 0.618263974778 0.645274160495 0.739333340005 0.505047999273 0.493720865476 0.615601966784 0.557263171189 0.499337233931 0.552265785144 0.526739856688 0.612981540004 0.673416743796
68 816 0.659819517398 0 0 0.60955653321 0.608063694916 0.729034276546 0.599894821889 0.641955337599 0.715181361681 0.498859000571 0.489154084904 0.609639338631 0.550689924034 0.49056675867 0.546872100103 0.52799309375 0.607108486795 0.67100576596
69 828 0.643243072192 0 0 0.592878440302 0.594445087313 0.708165281871 0.580101043349 0.624231126592 0.699231543405 0.481170654352 0.480221948327 0.589815424862 0.535552901121 0.475524892021 0.541779248644 0.514080114425 0.606140259311 0.656477048011
70 840 0.606958299089 0 0 0.556731552014 0.561449828854 0.653998780174 0.548610771838 0.590209782345 0.655235792769 0.450620887424 0.454789203028 0.547791923701 0.501614350191 0.446009829424 0.509920909979 0.480606376369 0.581507620237 0.620951860029
71 852 0.580666689236 0 0 0.5337771218 0.540571178583 0.629636577174 0.5137376243 0.567452581061 0.619649219736 0.427745554502 0.435257491691 0.512084923538 0.474498794406 0.425561350866 0.492964596628 0.465784849733 0.556822475466 0.604902282583
72 864 0.555447989835 0 0 0.503137392504 0.517542817472 0.598559337417 0.490837518375 0.54274549493 0.585119541921 0.407391106879 0.415512174882 0.483403148092 0.449330384279 0.407347841111 0.472895830835 0.437338175024 0.53706861891 0.580063923357
73 876 0.559037530218 0 0 0.504976951996 0.520616803623 0.598819302065 0.491168940899 0.544993223558 0.591512499873 0.407757799378 0.424767878012 0.484142589142 0.455506533142 0.41099364432 0.488405919722 0.438861934252 0.539380871628 0.580064125434
74 888 0.555088026799 0 0 0.499267096355 0.518717117254 0.595119176173 0.492353050341 0.541887449885 0.592356196108 0.405380501182 0.423877821648 0.480287970174 0.451462537942 0.407014563927 0.481386257236 0.434350482825 0.537199926825 0.565989424132
75 900 0.562016445702 0 0 0.506500464151 0.531517182839 0.604707252555 0.492137769713 0.542665119298 0.612846745122 0.407843583932 0.429368330477 0.486218456787 0.457611481648 0.412540738062 0.488647921782 0.437767565414 0.538673786456 0.572330991169
76 912 0.584776374986 0 0 0.526715806758 0.552127795326 0.631370175156 0.513362494352 0.562704144344 0.640844559469 0.428832009166 0.445242474358 0.502221784855 0.470482792633 0.427925632028 0.509782281127 0.454837278731 0.558229261242 0.586028699723
77 924 0.588257305584 0 0 0.524123707421 0.555360032138 0.629046769503 0.516509022824 0.567369243496 0.651008932894 0.431466249025 0.448620967733 0.498922097183 0.472638520975 0.431667695413 0.517187113715 0.456521573997 0.555561025709 0.591932263328
78 936 0.533224406703 0 0 0.470995206527 0.505028388227 0.566031432803 0.46880884455 0.511143203315 0.592137454641 0.393080413423 0.409793634047 0.446227197059 0.42401677075 0.388472781561 0.4676250143 0.412503272753 0.501890760298 0.551608068599
79 948 0.498297067984 0 0 0.43502321833 0.472234438818 0.528681469496 0.438534481956 0.476501097554 0.549865995784 0.36885842414 0.383092975765 0.417340524654 0.395797687817 0.355896661339 0.4371865096 0.38231893446 0.473568061019 0.514415930113
80 960 0.481022407638 0 0 0.41498790837 0.455618313019 0.514853061463 0.418829964138 0.459654790486 0.533933507097 0.355778284898 0.370453530003 0.404749244277 0.378288538346 0.340529422909 0.422068270377 0.360541684097 0.456683866525 0.496526922213
81 972 0.466172792426 0 0 0.402461637037 0.445344499514 0.488033607626 0.412849915265 0.446652266232 0.517866245495 0.343979413636 0.359987943658 0.391256441393 0.365706102004 0.326411684881 0.411886994521 0.350666528401 0.43904778511 0.482880513028
82 984 0.485446196922 0 0 0.414364055542 0.463342243649 0.505900665383 0.428684124333 0.464889129532 0.557307850542 0.355274572655 0.37296818924 0.406284744645 0.38359155721 0.340527305999 0.425487888588 0.362353477009 0.466156549935 0.51410708169
83 996 0.476673428382 0 0 0.409358929361 0.453401545378 0.495698367685 0.418717346869 0.450570180001 0.549535137726 0.350206433146 0.362461589256 0.399267644684 0.378860503579 0.334406361263 0.413477268605 0.356762676532 0.453210202726 0.505017680758
84 1008 0.47799145657 0 0 0.400145141262 0.447907460801 0.501818529452 0.414251815349 0.445710573926 0.546977606571 0.351830340068 0.366439749219 0.401622779258 0.38456643037 0.334843964951 0.425386871552 0.355997268169 0.464041042836 0.507007379265
85 1020 0.50401350267 0 0 0.417814314884 0.469975055179 0.529838546078 0.426378601171 0.476624757537 0.583239764745 0.373559082277 0.382851320725 0.422935814184 0.408304072456 0.35246574914 0.444164476417 0.385155988398 0.489459926731 0.542962322288
86 1032 0.543968413815 0 0 0.46218923452 0.509638776846 0.572863401751 0.456528875654 0.515662691845 0.640571056825 0.402103414995 0.414834519234 0.452645638078 0.439001628477 0.382117545667 0.483316174051 0.418765772985 0.519782827754 0.578247449766
87 1044 0.536427356315 0 0 0.454305967204 0.499869338192 0.564826959898 0.440985564049 0.503209194532 0.636038305883 0.398450731245 0.41314973692 0.446581385706 0.42791336795 0.37727214984 0.472037157853 0.415899965848 0.515238340059 0.576501713621
88 1056 0.519759665463 0 0 0.438576586357 0.48018490995 0.53303015714 0.434347309636 0.488797967101 0.617572316056 0.388800675372 0.404834196578 0.429252371531 0.411780261604 0.36716056286 0.465080852542 0.405698877316 0.497124811063 0.552572532572
89 1068 0.482703906737 0 0 0.405430848774 0.443808103921 0.490181284989 0.404554232567 0.455155938845 0.563740539423 0.359683150599 0.379494077021 0.391761841123 0.376683882878 0.338548812864 0.430729201832 0.36673374133 0.461892742228 0.51376270871
90 1080 0.468461985081 0 0 0.386403850053 0.427719610642 0.474014517328 0.395971139427 0.437798524552 0.547001664786 0.346901412223 0.369158880767 0.37682784082 0.364788569058 0.331105935809 0.408232706279 0.355181835764 0.439473683155 0.502184459911
91 1092 0.457554478504 0 0 0.3762889511 0.418640079376 0.467231979106 0.384525905629 0.425296931049 0.535213140038 0.33874806918 0.363973625338 0.362163076791 0.353710694441 0.323603317054 0.396599069141 0.346095934543 0.43045613339 0.493030035564
92 1104 0.437467285018 0 0 0.357266372827 0.403427589866 0.442985415992 0.364449415575 0.399222104671 0.512772233907 0.324834996929 0.352324144375 0.350570674838 0.342774696407 0.309799922492 0.383123486869 0.326168371024 0.413974489078 0.464452735821
93 1116 0.40522403088 0 0 0.332572706825 0.376972599399 0.410073941176 0.333800197571 0.363502853814 0.468491664147 0.301801395565 0.32644315817 0.324570652116 0.311916660655 0.283831857385 0.354005641657 0.302819328748 0.382312875885 0.42182249439
94 1128 0.408925185427 0 0 0.334565548982 0.38230658143 0.410821219176 0.333333333333 0.365019524925 0.465320101535 0.303426616187 0.32924454554 0.32591694105 0.315176305415 0.286292917737 0.352846826801 0.302404194469 0.385597240716 0.423559109179
95 1140 0.400133521428 0 0 0.326453799076 0.375611705358 0.398745537775 0.333333333333 0.357427921714 0.455569454773 0.292573088951 0.319456857336 0.317852537383 0.303903066651 0.280678185383 0.346436729613 0.297008872807 0.37338674749 0.409974095747
96 1152 0.407746656425 0 0 0.332071070154 0.381252765243 0.408612911108 0.333333333333 0.36155463734 0.460703911578 0.298614435325 0.3251966522 0.324035251495 0.309637473682 0.285942164766 0.350967067369 0.30148950542 0.379507898528 0.419656057671
97 1164 0.413155099362 0 0 0.33537641574 0.387615843564 0.412929835394 0.333333333333 0.364691389223 0.46896963894 0.303668575799 0.329420061967 0.325200636058 0.310088575107 0.291149261276 0.352197811751 0.308243184253 0.387151499494 0.431104839379
98 1176 0.409256948977 0 0 0.327403055037 0.380289319481 0.406669512242 0.333333333333 0.360880086561 0.464529405866 0.302954702802 0.329790572491 0.320459687026 0.306717801017 0.28848243397 0.343943223438 0.308218271821 0.384169165454 0.423570632584
99 1188 0.408253954738 0 0 0.324222448383 0.379844014389 0.39830308877 0.333333333333 0.360199164028 0.462594156583 0.297751342424 0.328751363663 0.311020323917 0.309636244207 0.287339709267 0.344863312968 0.305735105138 0.38664780208 0.424213666605
100 1200 0.414615681754 0 0 0.329120859439 0.38409961075 0.404214663578 0.337270469946 0.372119403436 0.467244407044 0.301638540263 0.335782571136 0.31515959002 0.320945521855 0.281124551234 0.34421830194 0.311727912832 0.39470514757 0.436006082844
101 1212 0.407267202525 0 0 0.322237936263 0.375837528182 0.39443249522 0.333333333333 0.360575971095 0.45819760443 0.294286991737 0.328033415654 0.309996668742 0.315561704789 0.275931139902 0.337099909341 0.304344567872 0.384050078304 0.423696019336
102 1224 0.405525453717 0 0 0.316460117161 0.374743840603 0.383387386477 0.333333333333 0.368004536894 0.455931017336 0.28778558468 0.324407382524 0.311026474867 0.316026279312 0.273946886002 0.337951027368 0.30059935528 0.382564437112 0.42264745549
103 1236 0.404066414543 0 0 0.316156456967 0.372319463523 0.380985437106 0.333333333333 0.365643463233 0.453155168632 0.284734111554 0.320012259394 0.309430067267 0.315593336937 0.273399350437 0.329877465241 0.297000497025 0.3811092003 0.42102074738
104 1248 0.402482597538 0 0 0.308705872652 0.363988179435 0.375208101084 0.333333333333 0.363390718313 0.451314456124 0.280689557496 0.316862736361 0.309050336018 0.313122733151 0.272597349179 0.332477033675 0.295115055917 0.375365463952 0.415523629187
105 1260 0.407074144765 0 0 0.309355823925 0.372177791671 0.377959627242 0.333333333333 0.36495326326 0.450463470096 0.286908654124 0.320396903682 0.310416200553 0.320317280719 0.2707160785 0.337203628663 0.299255469524 0.376571376284 0.419416221507
106 1272 0.402168024685 0 0 0.306216297458 0.368235816182 0.370129832356 0.335165486428 0.360571259547 0.440571097975 0.282290601504 0.319054537295 0.302979573064 0.30823125882 0.266849912286 0.332079186092 0.296023025789 0.366213908193 0.410017284086
107 1284 0.400517688405 0 0 0.298823967158 0.36596903005 0.361677834322 0.333333333333 0.352951344237 0.4360800789 0.281584926575 0.317214973514 0.302266972856 0.306558236044 0.266074346799 0.332701272205 0.294905890652 0.365619735488 0.409685511766
108 1296 0.406065016364 0 0 0.30038027669 0.366004909245 0.366474317015 0.333333333333 0.356859361932 0.439170689948 0.28340755684 0.325559115884 0.306418556559 0.313408257122 0.267039462079 0.336781611574 0.300324354459 0.365295322643 0.41586135518
109 1308 0.414738331051 0 0 0.306153033966 0.37150690321 0.374808600372 0.333333333333 0.362120123783 0.447799145198 0.287460421667 0.335236768865 0.322606917532 0.319939648372 0.274601324971 0.342660847938 0.307948493898 0.371470806687 0.424147048669
110 1320 0.421751946119 0 0 0.312119162981 0.382266070513 0.383508245774 0.333333333333 0.363261337318 0.452485611719 0.293202637954 0.335739795531 0.327407675933 0.324471704775 0.278203040775 0.348675182709 0.313371317154 0.376059237954 0.433810889951
111 1332 0.428372180745 0 0 0.313963800906 0.383341216454 0.393376164097 0.346727559998 0.366436782055 0.458255764837 0.295254347936 0.340008306779 0.336568954861 0.328392502158 0.285048024859 0.353044116461 0.315783212527 0.384324313736 0.444030240596
112 1344 0.4286767617 0 0 0.314562343438 0.380002443935 0.396298940683 0.344166114631 0.361570981767 0.453112069928 0.293648020685 0.335155474766 0.335901208993 0.333664595487 0.284824041182 0.354518267347 0.313093526291 0.386573409201 0.445437753128
113 1356 0.419476303366 0 0 0.313353551461 0.37378154625 0.383052507521 0.333333333333 0.35691014188 0.441479725511 0.28312534686 0.331962750837 0.32801615418 0.326531243045 0.274084603954 0.345931891583 0.305640802533 0.376766548359 0.438009941038
114 1368 0.421737579551 0 0 0.312044289407 0.378149479176 0.387831142967 0.333333333333 0.357442238437 0.446580879722 0.281032356306 0.335611994084 0.326218773549 0.328354084442 0.276295267797 0.343486625817 0.305595969226 0.379636102292 0.43444602173
115 1380 0.427299686538 0 0 0.319051101223 0.380043937221 0.391964310344 0.333333333333 0.366770408437 0.449768758444 0.284822360787 0.340137697407 0.327695694828 0.33480273131 0.277884216198 0.344634745488 0.308543185901 0.386600808891 0.438099789046
