% # columns="iter, evals, sigma, 0, fitness, xbest" seed=19, Tue Jan 30 17:43:34 2018, <python>{}</python>
52 624 0.820600355049 0 -8.70333333333 5.35689074332 9.98116674457 9.77161839257 9.99919299835 0.36503273604 7.12386716854 9.85560431728 2.25654255882 7.07744093029 0.423368744429 9.92944656313 2.01426698413 9.82318738784 1.84575598795 6.4721599097
53 636 0.780999895084 0 -8.7065 6.223587785 9.99943209822 9.85325759152 8.61155860106 0.520480285605 7.18420510552 9.99904875646 2.17429790862 7.97480628981 1.94430832987 9.81808608376 1.78094337039 9.75445866572 0.491551371825 5.23588932264
54 648 0.797502483132 0 -8.70983333333 6.32778204815 9.75111760356 9.12652807481 9.43705253002 1.35544559259 7.73685430949 9.74921818844 2.56014110513 7.64346465898 0.447837646275 9.91948486582 0.851006484521 9.99186168422 1.97178967554 5.10480998543
55 660 0.808353744594 0 -8.69 5.25800748573 9.6483847422 9.6957188845 9.74560877192 0.0919170486649 7.92640358426 9.96067440362 1.74566793014 8.91594514692 0.512649138412 9.6538553272 2.67366469109 9.84136270332 1.5599932052 4.87853840268
56 672 0.810859667361 0 -8.7 5.45434995023 8.88239812368 8.93557977994 9.17173380917 1.00286126181 8.81793682236 9.7204185154 2.9871802402 8.56223032695 0.0144106800941 9.14461912357 2.66041624784 9.75206084645 0.675083806507 4.32361421379
57 684 0.819045005894 0 -8.69333333333 4.46730724063 9.9974913952 9.84792546755 9.43975609458 0.677760463465 5.12482122573 9.93475682369 3.16758080152 8.01881069572 1.201448507 9.99995735638 0.96524329282 9.92264070032 0.468722553865 3.72821541229
58 696 0.812257151126 0 -8.69666666667 5.67743052765 9.33610278784 8.25672690883 9.20967896327 0.875909199033 5.45652669417 9.99067888065 2.59123792186 9.43285304482 0.418732600636 9.5379067176 2.93582528955 9.89959192153 0.193105322723 4.47681063246
59 708 0.807534679281 0 -8.70333333333 5.65773197079 9.67028795275 9.43916882932 9.4979422501 0.946681143418 6.96201248946 9.87961805554 2.78427748751 8.80239224008 0.416309413401 9.99016825892 2.23098290583 9.9017752969 1.90289639028 3.19566152799
60 720 0.785596793237 0 -8.70333333333 5.55757225002 9.55760317109 9.77814808073 9.0449454178 0.333066760882 7.43611454939 9.96488009978 1.9822324007 7.47288070772 0.1858925412 9.99267624059 2.90496127474 9.96180226039 0.202933786579 4.53065593296
61 732 0.799658339461 0 -8.70333333333 4.5245885871 9.29557169685 9.58428433795 9.66372658587 1.19834281933 7.73908095233 9.93277265781 2.37850065148 7.61967460088 0.291505713725 9.68449436504 2.84576230737 9.97349722403 1.05486810342 3.08433976685
62 744 0.748635527885 0 -8.71983333333 5.26663633257 9.46879071607 9.94827299923 9.4395196901 0.783104256395 7.42093848388 9.98218195463 2.93938630421 7.91373447836 0.950804588899 9.84519988101 2.54100397032 9.99146103657 0.271606904742 3.68730390813
63 756 0.765543424203 0 -8.7065 4.95484586059 9.95010002531 8.7404595176 9.53592922024 0.026843789688 7.80441005391 9.17900659188 2.89883901922 6.51956876377 1.72223605205 9.78366977941 3.97875640616 9.06017379386 0.0132663475619 4.70463599755
64 768 0.740644385982 0 -8.7165 6.45094016217 8.9802971602 9.98672309448 9.55212952774 0.369235318104 7.44993821605 9.88812621443 2.82020997521 7.93560617174 0.707411850704 9.87817519394 4.21250536052 9.91292135816 0.158272459832 3.31089372801
65 780 0.720405300022 0 -8.7165 6.7563707962 9.76997543504 9.99923916646 9.86049261516 0.796702385984 8.02839088242 9.6434192614 2.18206722953 8.21102706673 0.059847171198 9.95728425139 3.06138084197 9.98413993593 0.0877196342491 4.04813705737
66 792 0.685291311599 0 -8.72983333333 5.69746570291 9.84515863591 9.82742455101 9.46352651853 0.372445706477 8.57581747203 9.99317470419 2.54421792193 8.02238349193 0.559533651971 9.95377020603 3.18189458173 9.99252901621 0.0484436681133 3.9798265233
67 804 0.667641971736 0 -8.70983333333 5.69350978652 9.89056124387 8.98970030212 9.08630266192 1.25674172743 7.61660956201 9.6654563526 3.23652499273 7.5280259874 0.711249697317 9.98328776327 2.94941417586 9.97047313589 0.200161765219 5.48471832947
68 816 0.659819517398 0 -8.7 5.11677341512 9.53624833489 8.53849068016 8.81571326272 0.18716101894 6.54822151094 9.79554831819 1.97271347185 8.60473765789 0.695529311546 9.95512347534 3.87826204178 9.77939980587 0.483606906128 4.14578789607
69 828 0.643243072192 0 -8.7 5.18810760207 9.91543581352 9.01584550921 9.51543460367 0.932054292623 7.28882401943 9.90266767794 1.56023333781 8.35493529037 1.44435977486 9.97099935423 4.25419332115 9.93164686398 1.67366258059 4.23863868363
70 840 0.606958299089 0 -8.71316666667 4.79907895553 9.9423567141 8.22509303552 9.99259237333 0.347778067088 8.2697881745 9.94146511052 1.69024653432 8.15294527401 0.699505239113 9.98895032272 3.23314565275 9.86060172074 1.44632853714 4.53808939417
71 852 0.580666689236 0 -8.72316666667 4.69821079306 9.99906324223 7.59747046849 9.62784207877 0.25041754251 7.29307590246 9.99572492756 2.0649906201 8.42556049518 0.475919741657 9.98648176669 2.04514692292 9.54805222832 1.5642076368 3.02589162079
72 864 0.555447989835 0 -8.69333333333 5.10824243893 9.99819027336 8.75660321289 9.90514955194 0.305266463992 7.98822431526 9.99805718301 1.95315502493 7.90227523106 0.523024135468 9.98798912069 3.60796555965 9.75376528321 1.56912663233 4.19853896183
73 876 0.559037530218 0 -8.7165 5.84367258181 9.93620629047 8.21971381471 9.97108655095 0.550084199526 8.31234720883 9.9885035772 2.17615933684 7.72461118865 1.16225560959 9.80163337087 3.90992054282 9.8287370505 1.44189429908 3.78292643776
74 888 0.555088026799 0 -8.72316666667 5.19437863268 9.9868679437 8.72681582762 9.04421444808 0.5180201617 8.61204818139 9.97668145873 2.26442344959 7.96338076092 0.110090469501 9.99220565125 3.99176595848 9.95011199034 0.576841122299 4.44667046154
75 900 0.562016445702 0 -8.72983333333 6.22806423562 9.36184385076 9.68655094268 9.97434004584 0.437179158714 9.59786705804 9.84564749301 1.66087807014 8.6923686938 0.244093582903 9.97998660808 3.9595382996 9.96755327718 0.777679858335 5.10130705614
76 912 0.584776374986 0 -8.71316666667 4.83727782447 9.8096201119 9.26142095289 9.91801332726 0.237083315885 8.53075209449 9.99864470936 1.42088652936 8.25999182516 0.177894749246 9.96601039338 4.24418052505 9.99706794852 0.801100410779 5.77668343241
77 924 0.588257305584 0 -8.7165 4.80852846266 9.79262513813 8.92962776509 9.65597129378 0.68943268013 8.49342081977 9.94489377061 1.3425737396 8.15771900193 0.0030136693022 9.95458762495 2.99915742565 9.75390378164 0.868623246024 5.40295126778
78 936 0.533224406703 0 -8.73316666667 5.35826797273 9.99526985478 9.59500325017 9.13570912185 0.59943301671 9.25542050046 9.8820204322 2.35813409167 8.01499523796 0.378263873277 9.9641184204 3.55165664547 9.99802722334 1.20015545012 3.84626705746
79 948 0.498297067984 0 -8.7465 5.05370165986 9.90459793182 9.40177997549 9.99906841227 0.860711479459 7.90898126012 9.94300240741 1.36737062148 8.81315142552 0.00868656896315 9.99997012542 3.05056305991 9.95902102111 0.521786489901 5.34599741458
80 960 0.481022407638 0 -8.71983333333 5.64790843558 9.98652287548 8.61972355975 9.89755089236 0.0518117247804 9.20984805494 9.9462584398 1.45203524552 9.04614349382 0.0203367117895 9.86793213904 3.5957122907 9.99921217438 0.124029495711 5.16149118961
81 972 0.466172792426 0 -8.71983333333 5.31956323225 9.9706298162 8.98332439179 8.95239781599 0.66859408415 7.86378611277 9.99747309691 1.89086765033 8.42173817622 0.0396066332182 9.981714387 3.29559395134 9.98254759015 0.000344212890032 6.10624502396
82 984 0.485446196922 0 -8.7165 5.60211292547 9.84001305931 8.54042998698 9.80634997668 0.142911981892 6.67675490913 9.98927757564 2.17069568049 8.79315799023 0.435114409408 9.99632182347 3.3518808829 9.99999600664 0.187657292828 6.6398407552
83 996 0.476673428382 0 -8.71316666667 6.03106580777 9.80355401549 8.5535128023 9.54432323322 0.163561008697 7.23510412302 9.93291439034 1.86208060718 8.6812206769 0.538937652268 9.9990143793 3.01512432587 9.98657864633 0.421701917176 5.54324467603
84 1008 0.47799145657 0 -8.71316666667 5.31284465778 9.95569258503 8.28296802414 9.59620400041 0.013078147793 6.70329058327 9.94663369543 2.01012577859 9.059293019 0.0199245994855 9.9520500127 2.33133513562 9.99797795058 0.750717939443 6.03959409958
85 1020 0.50401350267 0 -8.7065 5.65015292659 9.90991091395 8.46670895417 9.6565154914 0.578517268134 7.1624293449 9.95646479175 1.86004346648 8.20519784607 0.316524756962 9.97798961699 3.10888876459 9.58803831677 0.356890500242 6.87887951449
86 1032 0.543968413815 0 -8.72983333333 6.37275357457 9.98859142556 9.06711189957 9.72274913094 0.174900710306 6.82741507554 9.98852526007 2.11233808653 8.25837983572 0.185658175196 9.99919054818 2.36043551073 9.77614651569 0.508973235779 7.02131191607
87 1044 0.536427356315 0 -8.71316666667 5.92661572396 9.9772650319 8.11654827959 9.77150505721 0.0776160003896 7.12731019333 9.94323195751 1.80347514328 8.68001489589 0.000282135032746 9.99996255127 2.96812444803 9.98534947799 0.722049087419 6.20201070679
88 1056 0.519759665463 0 -8.7365 6.19893231793 9.88529929318 8.68800343324 8.98168311032 0.516781610136 7.64758720313 9.66435465081 1.96858842719 8.51664315842 0.167933910383 9.94500418313 2.34955890221 9.99212094198 0.636526517872 6.37410340047
89 1068 0.482703906737 0 -8.70983333333 6.21980476769 9.99114318998 9.14186020577 9.73862158787 0.167006177992 7.71034968071 9.8883954357 2.2664436681 8.26982712146 0.141072916177 9.99974345377 3.05573845197 9.96901958792 0.514953730354 6.45671537008
90 1080 0.468461985081 0 -8.7265 5.70586771219 9.96125277404 8.38395137744 9.82561878675 0.475924033466 7.06538497136 9.86953473549 2.71272999743 8.49751639672 0.343650918302 9.92972297851 2.75879480156 9.79387440522 0.466095954954 7.06826008127
91 1092 0.457554478504 0 -8.7265 5.33042101965 9.99758684417 9.50552650358 9.52891338613 0.00532370439743 7.01600665557 9.99924683206 2.69081924888 8.30237691497 0.0583254876693 9.99477150405 2.70864275422 9.75264756182 0.60998487948 7.12560027528
92 1104 0.437467285018 0 -8.71983333333 5.8844560986 9.96121501269 8.92117686568 9.64097775963 0.0658939309769 7.46951708709 9.99815730969 1.71701569501 7.53049276847 0.933764191555 9.92277043884 3.67061359295 9.87337288074 0.254369961494 6.7096354513
93 1116 0.40522403088 0 -8.71983333333 5.45332656368 9.17795230204 8.64933821356 9.70088839752 0.305465713736 7.31372351506 9.94541539705 2.19199825078 7.97919495333 0.126981903808 9.95696602928 3.25138131907 9.84338020616 0.237052452104 6.39905116885
94 1128 0.408925185427 0 -8.7265 5.65616775594 9.99187133578 9.0948262745 9.4286284453 0.104140696554 7.36960978772 9.87556841525 2.46223310313 8.1475509268 0.0734018579116 9.97937041961 2.87012740097 9.87148906268 0.288251949304 6.93029612457
95 1140 0.400133521428 0 -8.71983333333 5.91969030071 9.99286386655 8.33006269633 9.32567744748 0.298635271459 7.53781680985 9.90341733573 2.36088544399 8.50277140591 0.0592522254841 9.98046832003 2.42372266097 9.89333379209 0.950729433105 6.23812251839
96 1152 0.407746656425 0 -8.7065 5.91721061163 9.93650630943 8.34069049983 9.47965955144 0.191299236748 7.36301000033 9.83298460502 2.82538986514 7.94822528068 0.303988174106 9.96681642759 3.0864601921 9.70606064858 0.566002194672 6.9451709919
97 1164 0.413155099362 0 -8.71316666667 5.88764628762 9.66286435173 8.40408831427 9.68026895356 0.559681880322 6.98778726628 9.94628048574 2.57476410117 8.03426541152 0.144844093341 9.99346760927 3.22285341926 9.43586842092 1.44533852503 7.68617232235
98 1176 0.409256948977 0 -8.74316666667 5.81366379037 9.92094633293 9.01731698766 9.15610891552 0.363980794406 7.75193089177 9.99081143773 2.08581428179 7.94763914018 0.469643030797 9.98792931789 3.09024980523 9.54660535675 0.513096752101 7.10284429266
99 1188 0.408253954738 0 -8.7065 5.83047914763 9.99471483498 8.52889631644 9.47440404716 0.36910807168 7.76490703756 9.8541421693 2.44428684852 8.06956111406 0.526120024549 9.98381817556 2.49788255562 9.85392733684 0.808608568791 7.36316380807
100 1200 0.414615681754 0 -8.71983333333 5.48070676092 9.983880422 8.56598475792 9.68706387289 0.567699230965 7.93032847477 9.99612375523 2.50099340199 7.77251975061 0.635055062555 9.99990695723 2.59990462695 9.96298246479 0.116859433369 7.21382779175
101 1212 0.407267202525 0 -8.7365 5.60850141316 9.99249085551 8.89856123399 9.87661478251 0.261893759429 7.41815748936 9.99563112228 2.52953618819 8.30637477987 0.38508466048 9.98752468722 2.44822068125 9.99565273889 0.709216274057 7.08290510808
102 1224 0.405525453717 0 -8.71983333333 5.46289480424 9.99998124342 8.72631016616 9.59440974878 1.33681104133 7.66260661324 9.99936728862 2.39471449072 7.6936372293 0.00749646960046 9.9985839117 2.64814009196 9.98269402296 0.14304804224 7.21548847165
103 1236 0.404066414543 0 -8.72983333333 5.73257720299 9.95150102898 8.99265154134 9.81540187254 0.649923231259 7.74973872058 9.95971927973 2.07629035157 8.25374672632 0.413011874289 9.97524270237 3.10259683284 9.89690345936 0.0215102501548 6.88340630408
104 1248 0.402482597538 0 -8.73316666667 5.78338592123 9.89863130814 9.23596755158 9.44611322315 0.630565677098 7.92173888312 9.96506367929 1.99799730681 7.63894557818 0.0593722466206 9.90688598132 3.67713839059 9.86113411939 0.00723092342484 7.01715280053
105 1260 0.407074144765 0 -8.73316666667 5.97990852945 9.90844002106 8.90136652965 9.92763227783 0.42970391966 7.66081689086 9.97128618062 1.8854046233 8.14793848532 0.137339349395 9.99922310909 3.57180687543 9.67234366799 0.112253278996 7.09259456541
106 1272 0.402168024685 0 -8.7065 5.91058908646 9.93320929451 8.43135867002 9.12517899299 0.00929767870757 7.23840192214 9.99838148848 1.63876692528 8.20624767289 0.304996666928 9.96683972268 3.6143445984 9.66399462357 0.321489796064 6.85398747715
107 1284 0.400517688405 0 -8.71983333333 6.06043032116 9.70768293689 8.39815983971 9.85227204858 0.368685313214 7.48200082949 9.99210475618 1.62711636658 8.48001568601 0.333373328727 9.9895470062 2.9712218909 9.90703872168 0.160462994066 6.56867338654
108 1296 0.406065016364 0 -8.72983333333 5.66991993727 9.90930280337 8.69767753271 9.7166904796 0.160394084616 7.35714997841 9.9662016156 1.32362474659 8.60798904725 0.640894422717 9.92456021369 3.61711323433 9.88092651955 0.0035367272539 6.79736921119
109 1308 0.414738331051 0 -8.71983333333 6.08060953724 9.87457864711 8.20684937727 9.61307806602 0.319598501672 7.18677244615 9.95401979042 2.43897249696 9.11546521147 0.301996180924 9.98630135075 3.16882220958 9.77121836857 0.590761003286 7.00375346914
110 1320 0.421751946119 0 -8.72316666667 5.62336825728 9.98126564681 8.99059357411 9.59235896124 0.17388096474 7.55796874786 9.95733396581 1.98029666835 8.37027854507 0.001151587306 9.9455161548 3.27115649917 9.69188654109 0.440436490309 6.18318213071
