% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Fri Feb  2 10:43:18 2018, <python>{}</python>
18 216 1.14133361033 1.48692580233 -2.558215 -1.7406666666666668e+00 0.0845383333333 0.761506333333   
19 228 1.20832146217 1.5127371589 -2.558215 -1.6608813333333332e+00 0.553299666667 1.639937   
20 240 1.22236310614 1.57985947122 -2.558215 -2.5493306666666666e+00 0.401580666667 0.984813333333   
21 252 1.17790604062 1.61645404095 -2.558215 -1.8642316666666665e+00 0.271864333333 0.565489333333   
22 264 1.18793328176 1.66877748692 -2.558215 -1.7586919999999999e+00 -0.619204666667 0.89439   
23 276 1.22047952525 1.69214436404 -2.626221 -2.6262210000000001e+00 -0.8273846 0.452872   
24 288 1.30081869697 1.7150683482 -2.626221 -1.8900210000000000e+00 -0.510757 0.417794333333   
25 300 1.32083863411 1.75274403439 -2.626221 -2.5372616666666667e+00 -0.626021333333 0.343595   
26 312 1.30211626125 1.78420981468 -2.626221 -1.6578409999999999e+00 -0.845522333333 0.205844333333   
27 324 1.25776946363 1.78647870105 -2.6482033333333335 -2.6482033333333335e+00 -1.35037166667 0.142883666667   
28 336 1.26826458906 1.81802549206 -2.6482033333333335 -1.8661233333333334e+00 0.158793666667 0.419232   
29 348 1.23412424988 1.83999484143 -2.6482033333333335 -2.4730030000000003e+00 0.192559333333 0.522139   
30 360 1.18110344453 1.85215972523 -2.6482033333333335 -1.5564903333333333e+00 0.184663666667 0.505388333333   
31 372 1.16773975062 1.88228687356 -2.6482033333333335 -1.8801519999999998e+00 0.144961333333 0.505551666667   
32 384 1.16739181484 1.85563977045 -2.6482033333333335 -1.3740180000000000e+00 0.227058333333 1.0   
33 396 1.13147492775 1.86744462578 -2.6482033333333335 -1.8614676666666665e+00 -0.591158666667 0.504074666667   
34 408 1.14087758911 1.88853975999 -2.6482033333333335 -1.5724210000000001e+00 0.145159 0.430082666667   
35 420 1.20893417993 1.92574018475 -2.6482033333333335 -2.5849139999999999e+00 -0.594908333333 0.606791666667   
36 432 1.19745004275 2.07054679253 -2.6482033333333335 -1.5926433333333332e+00 0.176058 1.0   
37 444 1.17053047772 2.13600260166 -2.6482033333333335 -2.6247259999999999e+00 -0.868421666667 0.418745333333   
38 456 1.17984515027 2.15318069429 -2.6482033333333335 -1.6606719999999999e+00 -0.610511333333 0.394720666667   
39 468 1.16495232801 2.19908050508 -2.733393 -2.7333930000000000e+00 -0.643200666667 0.181615666667   
40 480 1.11440125561 2.18092548683 -2.733393 -2.4996006666666668e+00 0.251702666667 0.833069666667   
41 492 1.08189121216 2.21059773286 -2.733393 -1.7088310000000000e+00 -0.641181333333 0.407006666667   
42 504 1.06556748093 2.23234203026 -2.733393 -2.5948639999999998e+00 -1.430382 1.55471266667   
43 516 1.03911477632 2.2455372936 -2.733393 -1.5743419999999999e+00 -0.578237666667 0.427454333333   
44 528 1.05119162504 2.25380771941 -2.733393 -1.7491390000000000e+00 -0.722504666667 0.544174   
45 540 1.04627368346 2.25766777502 -2.733393 -1.7923416666666667e+00 0.219845 1.0   
46 552 1.03652221073 2.27396532979 -2.733393 -2.5679703333333332e+00 -1.537816 0.427490333333   
47 564 1.04660407602 2.26692479817 -2.733393 -2.4357953333333331e+00 0.231921 0.422989333333   
48 576 1.03263129754 2.23775591071 -2.733393 -1.8235270000000001e+00 0.140304666667 0.969   
49 588 1.03688474476 2.23722552639 -3.2694333333333336 -3.2694333333333336e+00 -0.861573666667 0.332233666667   
50 600 1.03437630405 2.24174000956 -3.2694333333333336 -2.4921446666666665e+00 -0.617323 0.987433333333   
51 612 1.0073345607 2.24871655386 -3.2694333333333336 -2.4709476666666665e+00 -1.48462766667 0.238828   
52 624 0.940540253024 2.23583194592 -3.2694333333333336 -2.4534069999999999e+00 0.0986409666667 0.579106   
53 636 0.895944209572 2.24943056535 -3.2694333333333336 -2.4726203333333334e+00 0.128038 0.528372333333   
54 648 0.90738145028 2.28910322215 -3.2694333333333336 -1.9041766666666666e+00 -1.38820333333 0.217036333333   
55 660 0.898946185028 2.33862364457 -3.2694333333333336 -1.8484433333333334e+00 0.120133133333 0.920176666667   
56 672 0.928376127822 2.39740957213 -3.2694333333333336 -2.3075060000000001e+00 -0.682964333333 0.488437   
57 684 0.901021560153 2.49366186184 -3.2694333333333336 -2.7719276666666666e+00 -0.744092166667 0.44542   
58 696 0.915497923108 2.52564991466 -3.2694333333333336 -1.6746903333333334e+00 0.283086666667 0.572037666667   
59 708 0.981578457723 2.58492007807 -3.2694333333333336 -2.4401936666666666e+00 0.170877 0.9458   
60 720 1.01930957824 2.66247783136 -3.2694333333333336 -2.3083853333333333e+00 0.195934666667 0.410236333333   
61 732 1.02219417663 2.74136423241 -3.2694333333333336 -2.7370670000000001e+00 0.189157 0.509028666667   
62 744 1.00285946411 2.77996396552 -3.2694333333333336 -2.5757866666666667e+00 -1.39834533333 0.474795   
63 756 0.988179826029 2.83288582955 -3.2694333333333336 -2.5714126666666663e+00 0.111182333333 1.0   
64 768 1.00025370322 2.81961525834 -3.2694333333333336 -1.8694639333333334e+00 -0.643113666667 0.516693333333   
65 780 1.00744086175 2.8236693853 -3.2694333333333336 -1.8999583333333332e+00 0.159690666667 0.818254666667   
66 792 0.984020720693 2.85861483495 -3.2694333333333336 -2.3316266666666667e+00 -0.633825333333 0.215771666667   
67 804 0.949112348957 2.89196013371 -3.2694333333333336 -2.7446226666666664e+00 -0.589396333333 0.754142666667   
68 816 0.953803271631 2.90928091656 -3.2694333333333336 -2.8081203333333331e+00 -1.33850466667 0.147448666667   
69 828 0.923085751195 2.89375505268 -3.2694333333333336 -2.2882366666666667e+00 0.126868333333 0.877406666667   
70 840 0.934772493381 2.93795007154 -3.2941366666666667 -3.2941366666666667e+00 -1.46125666667 0.396019666667   
71 852 0.967496120951 2.92719629896 -3.2941366666666667 -1.8617963333333334e+00 -0.651636 0.412663666667   
72 864 0.999559398896 2.9437776398 -3.550652 -3.5506519999999999e+00 0.102368333333 0.561288666667   
73 876 1.00001351943 3.00812424702 -4.3439803333333336 -4.3439803333333336e+00 -1.38394433333 0.9742   
74 888 0.975619900504 3.02546371452 -4.3439803333333336 -2.4987946666666669e+00 -1.399153 0.396398   
75 900 0.950291682453 3.01048239676 -4.3439803333333336 -4.2745683333333329e+00 -1.38348566667 0.308173   
76 912 0.922938717887 3.07247580323 -4.3439803333333336 -2.6028843333333334e+00 -0.634955333333 0.715234333333   
77 924 0.903060899106 3.06697887791 -4.7802636666666665 -4.7802636666666665e+00 -2.39096266667 0.303171666667   
78 936 0.932385642025 3.06853656181 -4.7802636666666665 -2.7684420000000003e+00 0.155361666667 0.481279333333   
79 948 0.967803715101 3.15139673494 -4.7802636666666665 -3.2108586666666667e+00 -0.918517666667 0.57088   
80 960 0.987450593249 3.17714704166 -4.7802636666666665 -1.7583613333333332e+00 -0.607058 0.621809666667   
81 972 1.01353228614 3.17580103729 -4.7802636666666665 -2.5320546666666668e+00 0.222904 0.540081666667   
82 984 1.04071065923 3.17158295333 -4.7802636666666665 -2.4853163333333335e+00 0.241451 0.95047   
83 996 1.08702544094 3.27812449346 -4.7802636666666665 -1.6943869999999999e+00 0.102746666667 0.23744   
84 1008 1.14537976187 3.36002192068 -4.7802636666666665 -3.0566100000000000e+00 -0.649401 0.371925333333   
85 1020 1.17826939279 3.35101675922 -4.7802636666666665 -1.7456786666666666e+00 -0.661792333333 0.85794   
86 1032 1.15877946778 3.43072706013 -4.7802636666666665 -2.6534643333333330e+00 -0.904746 0.855263333333   
87 1044 1.15662267939 3.45939325823 -4.7802636666666665 -2.5335306666666666e+00 -0.922649366667 0.641476333333   
88 1056 1.11131579566 3.46755751329 -4.7802636666666665 -2.5011183333333333e+00 0.220964 0.518049666667   
89 1068 1.06505825359 3.48925138424 -4.7802636666666665 -2.3055406666666665e+00 0.152692 0.739196666667   
90 1080 1.05382120812 3.47918524724 -4.7802636666666665 -2.4807866666666665e+00 -0.566424666667 0.505154   
91 1092 1.0420736735 3.44067084932 -4.7802636666666665 -2.4050303333333334e+00 0.162661 0.240527   
92 1104 1.05076915283 3.49182142475 -4.7802636666666665 -3.1662533333333331e+00 -1.786422 0.337096666667   
93 1116 1.05965875055 3.51825741211 -4.7802636666666665 -2.5721309999999997e+00 0.227213 0.399825666667   
94 1128 1.02951354465 3.63897846886 -4.7802636666666665 -2.5008566666666665e+00 -1.43280966667 0.933896666667   
95 1140 0.99193916194 3.66974029197 -4.7802636666666665 -2.3634670000000000e+00 0.289036666667 0.637682333333   
96 1152 0.96156964255 3.74491736501 -4.7802636666666665 -2.6625190000000001e+00 -1.43063366667 0.509991666667   
97 1164 0.943647356578 3.84749891501 -4.7802636666666665 -3.1610533333333333e+00 -1.505217 0.265927666667   
98 1176 0.932876269099 3.91994281314 -4.7802636666666665 -2.5680646666666669e+00 -1.33736166667 0.680942666667   
99 1188 0.916500409972 4.0028864465 -4.7802636666666665 -3.2867233333333337e+00 -1.45792633333 0.333160333333   
100 1200 0.853159954809 4.10280862732 -4.7802636666666665 -2.4710793333333334e+00 -1.333823 0.45422   
101 1212 0.832366849693 4.2061652036 -4.7802636666666665 -3.4020183333333334e+00 -0.9187991 0.221912333333   
102 1224 0.823063841763 4.07451244802 -4.7802636666666665 -3.5433776666666663e+00 -0.9259862 0.271046333333   
103 1236 0.80685230802 4.00949952636 -4.7802636666666665 -2.5849106666666666e+00 0.0760644 1.543123   
104 1248 0.758702259163 4.03153611568 -4.7802636666666665 -3.3623333333333334e+00 -0.698618966667 0.418872   
105 1260 0.756151247842 4.0695121716 -4.7802636666666665 -3.6605553333333334e+00 -0.918227633333 1.55956466667   
106 1272 0.752525187654 4.16141586887 -4.7802636666666665 -2.4796969999999998e+00 -0.923251633333 0.558374666667   
107 1284 0.739373712823 4.13855918008 -4.7802636666666665 -3.5287258666666665e+00 -1.30378933333 0.332011   
108 1296 0.730526631855 4.18422990358 -4.7802636666666665 -3.1276333333333333e+00 -1.695766 0.123444333333   
109 1308 0.702385932266 4.23466131988 -4.7802636666666665 -3.5058923333333336e+00 -2.343775 1.54376633333   
110 1320 0.674728073364 4.31653514189 -4.7802636666666665 -3.5430306666666667e+00 -1.89341633333 -1.32230166667   
111 1332 0.662630606482 4.33192607554 -4.7802636666666665 -2.7931573333333333e+00 -1.69827233333 0.144991666667   
112 1344 0.671464173723 4.40836477317 -4.7802636666666665 -2.6783623666666667e+00 -1.91700066667 0.116163   
113 1356 0.671258605565 4.42689010616 -4.7802636666666665 -3.5545596666666670e+00 -1.85696266667 0.145014   
114 1368 0.64203409644 4.46603446595 -4.7802636666666665 -2.9079673333333336e+00 -1.63415366667 -0.8762011   
115 1380 0.610178318096 4.4753055707 -4.7802636666666665 -4.4917916666666668e+00 -1.86546733333 0.287735   
116 1392 0.591799397054 4.49173966001 -4.7802636666666665 -3.4738126666666664e+00 -1.75188766667 0.126939666667   
117 1404 0.568034617261 4.5136852115 -4.782601 -4.7826009999999997e+00 -1.88933166667 -0.915260666667   
118 1416 0.553002598832 4.53014537067 -4.782601 -4.2113100000000001e+00 -1.895013 0.584138   
119 1428 0.543326201279 4.57148834777 -4.782601 -3.3982933333333332e+00 -1.87104466667 -1.462256   
120 1440 0.533634419436 4.65350807085 -4.782601 -4.6385763333333330e+00 -2.47916666667 0.0970580333333   
121 1452 0.529885031888 4.76003365653 -4.782601 -3.8173050666666670e+00 -2.6324704 -0.902697366667   
122 1464 0.540049029495 4.7348105769 -4.782601 -3.0718600000000000e+00 -1.8908512 -0.6474964   
123 1476 0.506512373422 4.73520741172 -4.782601 -4.4945516666666672e+00 -2.60292766667 -0.876973666667   
124 1488 0.479299789056 4.75828059775 -4.782601 -3.8671316666666664e+00 -2.7474777 -0.862154333333   
125 1500 0.457393959037 4.70570163749 -4.782601 -3.6257210000000000e+00 -2.49351 0.181545   
126 1512 0.436990030434 4.78177093118 -4.782601 -4.7184352000000001e+00 -2.757916 -1.71657826667   
127 1524 0.427942433372 4.82341775871 -4.782601 -4.5708303333333333e+00 -2.71755966667 0.120631666667   
