% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Fri Feb  2 10:43:18 2018, <python>{}</python>
100 1200 0.853159954809 0 -2.47107933333 2.83468071022 9.47915781406 0.580636618476 0.515029278411 1.06122192454 9.90885225561 3.42212505479 3.77448328086 0.893604623697 7.9084627087 0.556830449657 5.24273745842 9.99583684152 8.78507169888 3.65645433965 6.44097113756 2.17490510959
101 1212 0.832366849693 0 -3.40201833333 3.49578804236 9.25941337645 2.79610246266 2.64838324372 2.04077970634 9.77928157447 2.34726657798 4.44975327353 1.3663482926 6.51323410667 0.0177977071068 7.32633912285 9.47686460112 9.7023604776 2.45466204104 7.3666435318 1.69118360156
102 1224 0.823063841763 0 -3.54337766667 3.37132892067 9.26056593334 2.29255685162 2.00003319883 2.39031496255 9.94549812671 3.77178952082 5.46869280301 1.30111248972 8.07682047796 1.10693498661 7.71499474916 7.05530292076 8.77017927169 1.82103295605 6.34045872575 1.61829371178
103 1236 0.80685230802 0 -2.58491066667 3.8038023027 9.77747761527 3.28049478124 3.20829455375 0.789180340732 9.99251183059 1.65699901525 5.43518424555 1.40308075092 7.13454760591 0.657101368364 7.19760349783 9.88373739106 9.02251057235 4.49171935073 6.89683878136 1.10564417547
104 1248 0.758702259163 0 -3.36233333333 3.69956693026 9.79406975066 3.60379519013 1.81188447942 2.24846132807 9.96484056012 2.778818135 4.90927909977 1.23192840628 8.72817197578 1.66051195952 6.65588447197 9.65263106371 8.94777550097 3.15295727507 7.1212474694 1.18700371555
105 1260 0.756151247842 0 -3.66055533333 5.24634091278 9.19843237446 3.96409618615 3.39839780672 2.61946480737 9.94822499029 2.36037699551 5.41537242934 1.26742734682 8.7659507499 1.23821752742 7.32146145549 9.45774059288 8.90517509481 3.51314960218 6.30253435335 1.08720366337
106 1272 0.752525187654 0 -2.479697 3.58340842488 9.23846590795 3.27545019027 3.32026674193 2.33900733673 9.88384629222 2.01926078384 7.25729511818 1.53997021036 8.75018377326 1.24532840238 7.63739440916 8.75434287332 9.43400340081 3.1581615759 7.02317569226 0.959815851379
107 1284 0.739373712823 0 -3.52872586667 2.99660327561 9.99904568049 3.98093842895 1.01116964775 2.51328601095 9.91787172145 1.53397832594 6.10391136668 1.07958004515 8.92820373324 1.01359355754 6.96198818339 8.69385844482 9.05986150294 2.34780081186 6.08755575892 2.31135686884
108 1296 0.730526631855 0 -3.12763333333 3.38753539469 9.97472382062 3.30190464126 1.01452020832 0.968872442353 9.80356318623 0.855986615996 6.90091778992 1.0622366921 7.82001827995 1.15428862669 5.38986213396 9.65860933461 9.79939852473 2.65524037299 5.56563356834 1.80215057262
109 1308 0.702385932266 0 -3.50589233333 2.67790519072 9.99985234117 3.17401034832 0.71366444466 1.21851396862 9.90190353389 2.11616943489 5.70125085926 1.24837028239 9.68216870909 1.80439358791 5.90147636598 9.65378176424 9.26536376917 3.64476692775 6.37369364432 0.902813598226
110 1320 0.674728073364 0 -3.54303066667 3.0940504495 9.99819702742 2.79540768703 0.267532887994 1.67496987644 9.9999565647 1.29083444512 5.8216511321 0.951746507929 8.83708894818 1.68251341595 5.92994560029 9.92149320948 9.76724839733 4.028079368 6.71653920217 1.73929405852
111 1332 0.662630606482 0 -2.79315733333 2.05749122666 9.95834545997 2.98602624175 0.158923338116 1.64077598775 9.85337897425 2.66160240693 5.19506648717 0.91154948682 8.52311915634 1.38966510555 6.06220440088 9.7836424842 9.99311172609 2.61591629863 6.02016808113 2.80883004721
112 1344 0.671464173723 0 -2.67836236667 2.61354588144 9.97488125909 2.86730812902 1.35931941496 2.20983577405 9.66077787336 2.85384726291 4.71421726456 1.25460453445 8.92797357863 1.92875224041 6.31503848329 9.95589146308 9.98814455697 3.23717228594 6.6485018109 1.76012174679
113 1356 0.671258605565 0 -3.55455966667 2.26852456752 9.68556850667 3.21765475334 0.745815145612 1.64626458921 9.56380696601 2.32977760754 6.81168255672 1.30779475648 9.87104600477 2.96616585246 4.99032944924 9.99107149897 9.99478357132 2.7121707653 6.07444023267 1.97021073028
114 1368 0.64203409644 0 -2.90796733333 3.58856791531 9.95064376544 2.43551311705 0.620366690408 2.72263013998 9.99130077175 2.24460004544 6.8665672156 1.37594871359 8.69298044591 2.46889998033 6.45333532872 9.84804368915 9.0494950841 3.81247822504 6.5074666517 0.884009171482
115 1380 0.610178318096 0 -4.49179166667 2.83033376095 9.92876647981 2.83713248377 0.00783542214745 2.23497713241 9.87207368114 2.42398812956 6.07015935768 1.41656823806 9.99303020423 2.96599524234 6.06507109274 9.79831179853 9.8113416598 2.10254822352 4.98268464725 0.664821462007
116 1392 0.591799397054 0 -3.47381266667 3.72983728531 9.98681805045 1.45153171025 1.25524344767 2.21155236454 9.87283393397 2.0234273366 5.75775291971 1.46555824899 9.15869800646 2.08670709866 5.99949742178 9.90733475401 9.34790424451 3.13856701997 7.0890902766 0.734545315727
117 1404 0.568034617261 0 -4.782601 3.04529801762 9.24160435281 2.71359209168 1.45251135708 2.07641714142 9.80956414907 1.20114062375 5.83642981676 1.4808539001 9.68343408695 2.48880573702 5.97626512279 9.99971953175 9.6354946893 3.20175755051 6.04820164108 1.05760444945
118 1416 0.553002598832 0 -4.21131 3.0925721859 9.88562464773 2.71256029118 0.659799970296 2.58289024836 9.88540255074 1.88278611098 5.4350106007 1.44870792746 9.95679773948 2.2247121516 6.1400104047 9.93048117085 9.22187143702 3.4688898323 7.02138374345 1.04727091435
119 1428 0.543326201279 0 -3.39829333333 2.9491500519 9.53781623262 2.73938808099 1.42436713799 2.20070679186 9.80289911034 1.7169493388 4.42203465545 1.49419261295 9.84351830674 2.18701392158 5.83526266437 9.83664734659 9.05071204478 3.69444641388 6.603484792 0.377284689919
120 1440 0.533634419436 0 -4.63857633333 2.54788424059 9.77601595622 3.21651061107 1.34127972595 1.93858812605 9.75116027611 1.29816262867 4.9581310693 1.56716667346 9.95776870306 2.60120566645 5.89047020005 9.42426506623 9.66910271414 2.82508828943 6.6668962929 0.789369301148
121 1452 0.529885031888 0 -3.81730506667 3.58855004275 9.89479240294 3.35173568519 1.01131080676 2.15327088355 9.56851036531 0.791400599192 4.7942227124 1.83726092762 9.99705883631 1.91612580335 5.91719255252 9.73000937498 8.90426978884 3.41972679697 6.97572597477 0.610139486498
122 1464 0.540049029495 0 -3.07186 3.59379853788 9.93530655488 2.42439907265 1.76415817022 1.94364796361 9.78966496095 1.50872052992 4.74370679925 1.79391170572 9.84895564693 2.56381843083 6.09360036175 9.78270638306 8.92893168488 3.56339980591 7.47879978283 0.795549508476
123 1476 0.506512373422 0 -4.49455166667 3.28430065157 9.87915932684 2.24932882442 0.962687531547 1.93816185626 9.77346225053 1.964381035 5.51073787625 1.76941334157 9.81670933036 2.17351263535 6.50004927208 9.87594038903 8.94855970567 2.82211105516 6.97949298188 0.880111167214
124 1488 0.479299789056 0 -3.86713166667 3.00703702625 9.92788921409 2.68916436477 1.20360256736 1.97717868123 9.95007061704 1.34706623342 4.87516164554 1.7419500148 9.8537519302 1.7451708815 6.98558961079 9.3423149509 9.02562161636 2.52865280264 7.53455051804 0.739629641359
125 1500 0.457393959037 0 -3.625721 2.99069099636 9.96712892387 3.12028779599 1.30945932114 1.80953460532 9.71284515397 1.83068834175 5.02677072066 1.62853892668 9.99832255087 3.33255086665 6.11259756688 9.6460019752 9.93615204149 2.62301742834 7.11474331095 0.882297725517
126 1512 0.436990030434 0 -4.7184352 3.48176064429 9.94118427607 2.77208522572 0.482352878061 1.80945284727 9.88410587738 1.0921353498 5.41315285579 1.6685540612 9.35426978941 2.5712232336 6.64617431983 9.14394347143 9.51916955977 3.05144502485 7.29715270373 0.654195156994
127 1524 0.427942433372 0 -4.57083033333 2.68489637316 9.99723776033 2.83092512356 0.743949436278 1.45031247252 9.84016036964 1.02868840043 4.73290186541 1.72245190821 9.72243287632 2.21900453463 6.49723985829 9.34603023206 9.29940244589 3.43749814329 7.86080041933 0.486365856971
