% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Fri Feb  2 10:43:18 2018, <python>{}</python>
11 132 1.20209546226 0 0 1.16254949473 1.16244402557 1.15590448451 1.22373847307 1.18507056721 1.12474430494 1.13028635375 1.23035877967 1.15413759098 1.10588208358 1.13790396196 1.16992530935 1.26849271063 1.16042347788 1.15919103006 1.18317628027 1.20070799505
12 144 1.13870042051 0 0 1.09158533584 1.10941286473 1.09504915919 1.16464157277 1.13219775773 1.06030058587 1.07294624896 1.17475259079 1.06387782762 1.05083023022 1.07626640587 1.10201641655 1.19582717015 1.09929331357 1.09625806981 1.11422017021 1.13218733595
13 156 1.05430448662 0 0 1.00303546955 1.01551490977 1.01895539314 1.07734984397 1.04772232167 0.982830247882 0.995524292687 1.08433198572 0.981192557857 0.971576116542 1.02398642266 1.01663952631 1.10664357521 1.00232457724 1.02015294167 1.04064128339 1.03224322519
14 168 0.990647946933 0 0 0.942256376117 0.960563216864 0.960093274077 1.01706447915 0.972474547496 0.916227098835 0.922826590337 1.02735958171 0.914662633268 0.905875579957 0.970045804885 0.952675799045 1.03876814864 0.928013902928 0.957991333153 0.979715056002 0.960615106523
15 180 0.983117626609 0 0 0.931468070825 0.960011366185 0.960835585806 1.00571276826 0.960660834598 0.912282208144 0.921064009745 1.0197272071 0.900578918847 0.898683663664 0.971904039597 0.940040128341 1.01547639302 0.924386180423 0.956436515454 0.964961913127 0.943405277716
16 192 1.0393268733 0 0 0.980359552689 1.00415945477 1.01218606137 1.05299212283 1.01223089178 0.969519415067 0.985389357522 1.0818193844 0.945922626952 0.967940595699 1.06789118753 1.00027836199 1.07463134354 0.984970370032 1.00744070281 1.0135884817 0.989731910512
17 204 1.11295275489 0 0 1.04977385172 1.06427053338 1.08812048087 1.14336576044 1.08506851676 1.0327968015 1.05525357036 1.15986188026 1.00379990379 1.06434192916 1.15321832359 1.06282399099 1.15974466444 1.06880389603 1.0786326621 1.09129827975 1.06531808333
18 216 1.14133361033 0 0 1.08139061478 1.0703718745 1.11954759381 1.18008677164 1.11558744099 1.06071788457 1.07515392773 1.17984867651 1.02345353052 1.10507325898 1.199031033 1.0918885801 1.17143671572 1.09805668141 1.10019670493 1.12058479093 1.08662918626
19 228 1.20832146217 0 0 1.13681484039 1.12870419636 1.18163851215 1.23971447561 1.18295638812 1.1162993317 1.14143635362 1.26269837473 1.07994805548 1.18668607535 1.32364867884 1.18184095317 1.2315602507 1.15343061325 1.16299308278 1.19138301773 1.15085741701
20 240 1.22236310614 0 0 1.15042735852 1.1417739074 1.20681853951 1.252708135 1.19372879885 1.13176761659 1.15576866969 1.27008758322 1.07864614117 1.20451483487 1.33616540276 1.22199627623 1.24827129053 1.17074025966 1.18901660758 1.20294809676 1.16771812578
21 252 1.17790604062 0 0 1.10469612859 1.0988339861 1.15816598689 1.20294920321 1.14834767842 1.09107466962 1.11517458023 1.21434346189 1.02882313993 1.14986202122 1.29362082603 1.17442853183 1.20574698301 1.1151854697 1.15098055291 1.16186165194 1.13031033591
22 264 1.18793328176 0 0 1.09815744597 1.10580797978 1.17939714217 1.21311294816 1.16446939294 1.08977143657 1.13716109998 1.22079160751 1.02236311527 1.16183706814 1.32041847847 1.19560845228 1.22600038888 1.13120587436 1.17797006958 1.16748256251 1.1444566487
23 276 1.22047952525 0 0 1.11968662534 1.11709029515 1.20640044585 1.24869507874 1.19026242511 1.11566402761 1.16785801948 1.24762632906 1.05189650817 1.20641514203 1.36999491028 1.2642218559 1.27164855023 1.16732935043 1.2104297822 1.19850792946 1.16211425696
24 288 1.30081869697 0 0 1.18580597742 1.19036735292 1.29716440596 1.32732182234 1.2696765241 1.17747014478 1.2427781445 1.32594945054 1.1488893908 1.31293202043 1.45631971889 1.39194465472 1.3731337412 1.22809749148 1.29263392145 1.27766010641 1.22849497241
25 300 1.32083863411 0 0 1.20589193079 1.20586476852 1.32863189573 1.34141436182 1.2892253866 1.18182649787 1.26500844858 1.33600674248 1.17532272298 1.3563796455 1.45887199031 1.4263838516 1.3968651023 1.25795447525 1.30651413176 1.28897445713 1.23485596945
26 312 1.30211626125 0 0 1.18631526787 1.18422163585 1.30317570078 1.31371076257 1.2603344238 1.15880642977 1.24569113486 1.31303470768 1.16680808874 1.32765522578 1.43266530839 1.41141984259 1.3754722073 1.22655171258 1.27935657266 1.27871548731 1.2174361056
27 324 1.25776946363 0 0 1.14458597768 1.13751510232 1.25784401417 1.2805332676 1.20602127468 1.11966648004 1.1832928171 1.24871512789 1.11886471203 1.29424124974 1.37995799571 1.37824668328 1.33574469019 1.18458705568 1.24350735551 1.23811987351 1.17228702535
28 336 1.26826458906 0 0 1.15306389878 1.14766190725 1.26479435828 1.28351494588 1.21041418602 1.11820990349 1.19711163159 1.24923083354 1.12877810449 1.30696392909 1.41098559144 1.39816768144 1.3319331026 1.19197493107 1.25905670809 1.25462783166 1.17929481463
29 348 1.23412424988 0 0 1.1233767098 1.10869612221 1.23420997583 1.23676196523 1.18388964045 1.08203124954 1.17161918244 1.2143321239 1.10422127814 1.28128369991 1.38128572601 1.34249550068 1.27911945536 1.15054905412 1.2294829509 1.20076609607 1.14657597511
30 360 1.18110344453 0 0 1.07173370342 1.06087228874 1.17670781639 1.16643655281 1.12688645876 1.02678149558 1.12956184142 1.15841301423 1.06297866311 1.20376809667 1.32873838039 1.27791465494 1.22539289379 1.07878272102 1.16781895484 1.15568909915 1.09610514237
31 372 1.16773975062 0 0 1.05733820884 1.0681483371 1.1697789612 1.15524966773 1.10351311233 1.00196955801 1.1234123427 1.1287680013 1.05971464641 1.19121322181 1.31151443782 1.266287535 1.21222704148 1.07118906355 1.14184856528 1.14147993021 1.07223899074
32 384 1.16739181484 0 0 1.05679279419 1.09333382684 1.17698566264 1.15757816527 1.09207583002 1.00894519342 1.11968285345 1.11838111661 1.04422943467 1.18819051543 1.28207037294 1.27696516638 1.21052400655 1.07422391774 1.16001290834 1.12832877531 1.06867534729
33 396 1.13147492775 0 0 1.02673919168 1.06219201416 1.13871589366 1.14638944597 1.06055174152 0.958475749907 1.08238180624 1.07315561235 1.0174695278 1.1508044091 1.25040855375 1.22611756736 1.16794751082 1.03847604457 1.11942077522 1.08945466353 1.03303520562
34 408 1.14087758911 0 0 1.03837358279 1.07495920361 1.14564119997 1.17195163883 1.0717450487 0.945743988598 1.08233861825 1.07802241226 1.01993657118 1.15397705588 1.25027567509 1.23745203683 1.17630009711 1.0339080598 1.15427257714 1.10120027762 1.04756627057
35 420 1.20893417993 0 0 1.09985160191 1.17211173875 1.20958897789 1.26748903656 1.13696302877 1.00012503819 1.16227869385 1.13703466335 1.08036307992 1.22192707408 1.32748063579 1.32622143279 1.26697752862 1.08362928685 1.2431505918 1.16035451497 1.11034474905
36 432 1.19745004275 0 0 1.09455918534 1.16926639868 1.1984835163 1.26709568133 1.11510883545 0.978968156362 1.16112517874 1.12380799313 1.06362316267 1.21395436829 1.32513445116 1.3126850084 1.26086634737 1.05259919495 1.2233832428 1.14657522998 1.10275600754
37 444 1.17053047772 0 0 1.0638483122 1.14853878408 1.15617558765 1.24020897711 1.09121213941 0.95228031568 1.12888930944 1.09905873873 1.03313322815 1.18819557645 1.2957006226 1.27763207092 1.22945391423 1.03330993653 1.18999746668 1.12420483061 1.07871649433
38 456 1.17984515027 0 0 1.06961536133 1.15677493336 1.16672616592 1.25209929871 1.1059808485 0.95612301418 1.14054530305 1.11430117988 1.03815317867 1.18281181224 1.32090627641 1.29463561349 1.23858386801 1.04320648941 1.2010031305 1.12503582401 1.08096492704
39 468 1.16495232801 0 0 1.07002937213 1.12280713848 1.13966256431 1.25827032123 1.08412016882 0.931775211834 1.11438831639 1.0998361561 1.02142422602 1.16801647692 1.30774803128 1.27131019644 1.22923393495 1.03271982621 1.17515803383 1.1097983597 1.07254939205
40 480 1.11440125561 0 0 1.01051447369 1.08103534707 1.08864637116 1.21085584879 1.02941012557 0.877789777631 1.05849232919 1.0389515159 0.975854042151 1.10698089594 1.24050331212 1.21025276031 1.18437574053 1.00191326779 1.12148531543 1.06154930184 1.03141932308
41 492 1.08189121216 0 0 0.983251337902 1.04948151453 1.05671863256 1.17055956174 0.997419133328 0.851302590677 1.02075571606 1.01217837598 0.945267493443 1.0729542615 1.2031908744 1.1778390511 1.15519910875 0.977185462901 1.08860627244 1.02429188132 1.01562026769
42 504 1.06556748093 0 0 0.963355733101 1.03156489903 1.05131496487 1.14939252817 0.973545672891 0.833954252363 1.01504399973 1.00138977208 0.922456976959 1.04920062627 1.20039510606 1.16777538661 1.13662219574 0.956409477243 1.06488156471 1.02108047788 0.988556810933
43 516 1.03911477632 0 0 0.935293053974 0.987475008737 1.02524168939 1.11736516361 0.940852570662 0.801635896892 0.988917548821 0.986334836099 0.899352247601 1.02202824911 1.18187329353 1.15951910982 1.08820831696 0.9299939411 1.03162926071 0.987293549409 0.959039429055
44 528 1.05119162504 0 0 0.944374220186 0.986155532509 1.04331459587 1.14016221204 0.946291017886 0.81950190735 1.00077110241 1.0252152776 0.898590843265 1.02741307384 1.20070362884 1.17279448816 1.08683066209 0.940800355015 1.04586403812 0.999792852128 0.962241323973
45 540 1.04627368346 0 0 0.935655149854 0.985276868371 1.03875488565 1.1488179758 0.942696227703 0.80971178662 1.00045036719 1.03225427965 0.880199767995 1.01718213429 1.19819099027 1.1787076462 1.08253751345 0.941714178986 1.04322715709 0.99275788243 0.951779756907
46 552 1.03652221073 0 0 0.912560877569 0.981683350137 1.02912184512 1.13200994295 0.930907071195 0.802789424298 0.991915560088 1.04520619422 0.870493697457 1.00645259718 1.19011085924 1.1436739566 1.07231955902 0.92800463255 1.01984217247 0.984795393123 0.939497946161
47 564 1.04660407602 0 0 0.913948844291 0.994180331304 1.04248066676 1.14168113057 0.932403361623 0.80557769687 1.00058437072 1.06296517569 0.871115425467 1.00772644607 1.19292069305 1.14603168212 1.09346192744 0.936665359197 1.02729984072 0.981466889529 0.938649956654
48 576 1.03263129754 0 0 0.90249138509 0.984980081027 1.03022440923 1.12053408658 0.905707709071 0.779268716836 0.987619650592 1.05433529796 0.847923089634 1.00021827325 1.17974662338 1.12351987243 1.09344029508 0.923742131135 1.01000228212 0.96907135803 0.922811253954
49 588 1.03688474476 0 0 0.902126053745 0.978089546 1.04348891819 1.12710527326 0.91710219563 0.76910030371 0.990588647735 1.06266987791 0.849470638152 1.01031686481 1.18287056527 1.12840672978 1.08730036996 0.926518281582 1.00390850631 0.970691202267 0.93150253136
50 600 1.03437630405 0 0 0.906797747637 0.975997888271 1.04325873647 1.12216756162 0.906774064732 0.768827893828 0.990141158213 1.05910999886 0.822167274126 1.001550483 1.18699716852 1.12836660299 1.0858559682 0.930205257884 1.00810205692 0.957139137557 0.931963366972
51 612 1.0073345607 0 0 0.88038023195 0.939598462757 1.01399900208 1.09913342933 0.885957307924 0.745140698584 0.96640860581 1.03137073406 0.791846879282 0.986971581085 1.15702363622 1.09171410019 1.04983882677 0.917848411928 0.974070362242 0.925904182758 0.905778502997
52 624 0.940540253024 0 0 0.822168079479 0.867178277963 0.940825734458 1.02721683909 0.827244665732 0.691677478871 0.904964343413 0.953311297939 0.732768950869 0.921236044614 1.0785032631 1.01981274603 0.978372133101 0.855508396416 0.907241386324 0.866342182697 0.838173660759
53 636 0.895944209572 0 0 0.775319490284 0.826052604985 0.898579799759 0.975828198087 0.776197208106 0.656633369711 0.857488615793 0.914005277636 0.691332907424 0.881320541382 1.03639664511 0.966573103396 0.931666221806 0.815527051803 0.871460752402 0.838073837464 0.798541952785
54 648 0.90738145028 0 0 0.779263575407 0.83934559573 0.90763985066 0.98702781863 0.78920218232 0.668627435224 0.887443743428 0.917469300356 0.697345567987 0.874988403539 1.06246988691 0.971555602754 0.949218710912 0.830906336637 0.881854372796 0.85888814795 0.82412351785
55 660 0.898946185028 0 0 0.76306333493 0.831132044936 0.897040721722 0.975867360857 0.777156251987 0.664494297117 0.878746665642 0.906232924566 0.686489549131 0.859302384256 1.06164103098 0.964055831026 0.93833423626 0.826452422389 0.868971454361 0.856390836562 0.827165541748
56 672 0.928376127822 0 0 0.792596003162 0.863027151632 0.922716788144 1.00800677914 0.798608291432 0.684416840809 0.893424323607 0.94933890434 0.70898403522 0.898659207211 1.12569090929 1.00527066185 0.968043311589 0.849534112083 0.891894899888 0.8922974361 0.865425593492
57 684 0.901021560153 0 0 0.762535995784 0.827709738289 0.888369768877 0.973730047098 0.778042936238 0.660795787191 0.858770542475 0.930068243244 0.686076768495 0.870329626175 1.09643749789 0.981474004373 0.929923159629 0.829201035422 0.869280468956 0.875729365183 0.852773279595
58 696 0.915497923108 0 0 0.781649245371 0.835945197363 0.905471243904 0.999707960239 0.804205656513 0.667395546568 0.870281808541 0.962511462378 0.687438929229 0.881384991587 1.13219620129 1.00685272144 0.935040619185 0.832108213818 0.878510207155 0.887902257852 0.877653152369
59 708 0.981578457723 0 0 0.846223866266 0.905657705998 0.987228068383 1.09843470667 0.87320840764 0.718039925781 0.944778642823 1.03571420885 0.751337338606 0.943364263077 1.2197422788 1.0816752847 1.00119606336 0.875225805467 0.93502152156 0.950224915762 0.938588930654
60 720 1.01930957824 0 0 0.874360619525 0.937904312269 1.02806939367 1.14525429226 0.906928414485 0.734417318581 1.00360195833 1.08424122291 0.790329278945 0.973128766611 1.27033911336 1.13410395865 1.03012364175 0.906073777358 0.971007385856 1.02153991165 0.971484655972
61 732 1.02219417663 0 0 0.877897341863 0.928057665309 1.03523725312 1.1428817132 0.900742538122 0.738789006184 1.00542393914 1.09125124957 0.795654855812 0.95689674586 1.26393167885 1.13632686947 1.03449509529 0.903099470495 0.97536792827 1.03282485818 0.976129020785
62 744 1.00285946411 0 0 0.864104685842 0.911542808929 1.01808732772 1.13883159417 0.880446075253 0.712920651358 0.986116455918 1.07484207517 0.776978852521 0.925539530232 1.24261247798 1.11754406359 1.01953829343 0.873228192988 0.954461237725 1.01374329178 0.954145048148
63 756 0.988179826029 0 0 0.84304732573 0.886101191225 0.997167275306 1.11119950996 0.86322997781 0.702694132208 0.967457464687 1.0567101943 0.753635158694 0.909633275612 1.22788616149 1.09899260085 1.02058622636 0.858372996328 0.941264222531 0.996351395746 0.937396280732
64 768 1.00025370322 0 0 0.855867127274 0.897457790724 1.01181418957 1.1482421205 0.867849272738 0.708592793725 0.980433873497 1.06203514423 0.755959767088 0.929902464711 1.2280419638 1.11853672784 1.0241613864 0.872239832328 0.958579475238 0.997880060467 0.960319946586
65 780 1.00744086175 0 0 0.860101012153 0.882872153015 1.02157338612 1.16038692219 0.869473233765 0.69918168105 0.99441010494 1.06627835017 0.750971930404 0.945346645126 1.2395008732 1.12551808475 1.03310232706 0.883336571978 0.965807713185 1.00667590457 0.957225638902
66 792 0.984020720693 0 0 0.828083799641 0.859029229333 0.98344304029 1.13280332257 0.849243754715 0.686990333613 0.962207879597 1.04611539975 0.725632099357 0.923170384636 1.20852113188 1.10483842015 1.0099744729 0.860824053516 0.939981911483 0.986621233663 0.945560211455
67 804 0.949112348957 0 0 0.792875955447 0.827004766998 0.953152682321 1.07619528731 0.823041728958 0.662308071931 0.931318599901 0.992578844035 0.691419070477 0.901214590177 1.16855944185 1.06186828349 0.974766944429 0.825681990106 0.905310300556 0.951310993917 0.911734947827
68 816 0.953803271631 0 0 0.795231780885 0.831655197457 0.95393875894 1.07614791517 0.829118726985 0.657547231844 0.937605482289 1.00466773354 0.689041926647 0.907542331111 1.17028225698 1.07533011724 0.965788075254 0.817909332546 0.905112746465 0.957001335795 0.922735170335
69 828 0.923085751195 0 0 0.767381105697 0.802373326435 0.925057639396 1.04629701721 0.797054023518 0.634658941079 0.905320734293 0.975417494915 0.65806631297 0.880960428955 1.12992553785 1.04432472585 0.934380323478 0.803143915006 0.875672791602 0.911526390145 0.876933072624
70 840 0.934772493381 0 0 0.78450551027 0.810318806617 0.931047140507 1.05751174032 0.803003720847 0.646441074827 0.907450574657 0.984639063422 0.659984714383 0.908277684281 1.14338670511 1.0573130365 0.941936343674 0.813372934977 0.883154262815 0.932170421485 0.894070500386
71 852 0.967496120951 0 0 0.815648807083 0.836477511124 0.961194958316 1.09102350915 0.833765210738 0.66402047937 0.939601233557 1.05663877428 0.671750873551 0.953686587715 1.20089805656 1.09559920116 0.980784543688 0.843041728748 0.907666245372 0.96986151777 0.924100764281
72 864 0.999559398896 0 0 0.852469761329 0.867475641717 0.999992851787 1.13023748732 0.84508408333 0.681313857093 0.978186590278 1.09702306998 0.69067411957 0.989714044895 1.23971550397 1.13108912246 1.00143044181 0.875657270358 0.939571540695 1.01857791243 0.962075147922
73 876 1.00001351943 0 0 0.864083257324 0.866916864951 1.01015768596 1.11906946626 0.83206116805 0.669982955825 0.974423559702 1.10437037928 0.685958626905 1.0069350927 1.24560115385 1.12435913973 0.999960408151 0.876646842991 0.940107165524 1.02140783624 0.949872535447
74 888 0.975619900504 0 0 0.839662157877 0.82688721232 0.98579231785 1.0851262521 0.804167327838 0.65313484936 0.966168960555 1.07681909502 0.659446914191 0.984296605383 1.22154824921 1.09530423494 0.978972485855 0.852374107278 0.914829627156 1.00353081412 0.926839948545
75 900 0.950291682453 0 0 0.815376888958 0.802675369921 0.968849954924 1.05334536951 0.782337729979 0.634934401954 0.949945546264 1.04737650236 0.636723703502 0.96572111777 1.19899757581 1.06756198288 0.95678888501 0.826097530373 0.888826758131 0.976725957343 0.90372397353
76 912 0.922938717887 0 0 0.790347724416 0.781737557877 0.935181366301 1.02311835012 0.748842966658 0.611843705382 0.924944493977 1.01301049404 0.610327972854 0.930190054347 1.16396372464 1.03679365302 0.933066076838 0.806217517693 0.858585574146 0.960564661023 0.874574217653
77 924 0.903060899106 0 0 0.778994845484 0.76926957205 0.910961436135 0.996246051181 0.733507097362 0.594608613607 0.915200451298 0.983772031168 0.597974390734 0.914351871353 1.13005046535 1.01009962132 0.911430392993 0.778451122133 0.840935473445 0.936108405215 0.857513188233
78 936 0.932385642025 0 0 0.806029633619 0.80798337318 0.944669972113 1.0348807816 0.756707724722 0.607142952273 0.947679653505 1.01898265103 0.610242072094 0.947042580756 1.16258570302 1.04020294903 0.93341149941 0.807445398385 0.868558210563 0.984099024305 0.877537342893
79 948 0.967803715101 0 0 0.835891227042 0.842156335152 0.974134060831 1.05611953389 0.781589247266 0.628690888136 0.987508862677 1.06073976024 0.632407375752 0.991133607287 1.20226815526 1.07397798502 0.964951269628 0.85274697653 0.895952553747 1.04443639088 0.90458770797
80 960 0.987450593249 0 0 0.858467290288 0.861577849427 0.986681038954 1.07735162148 0.79733576751 0.645488550486 1.02551174147 1.07706564097 0.63717587371 1.00327159453 1.22527112626 1.10097322979 0.965051200789 0.878117149051 0.923700635636 1.06888216869 0.918117628681
81 972 1.01353228614 0 0 0.875341688068 0.898629796531 1.0067182051 1.10997356977 0.813433002378 0.652962343976 1.0597959105 1.11771550322 0.648600800657 1.01969547294 1.23506879161 1.12423574054 0.986249394082 0.91151900485 0.941555208359 1.10994679058 0.941181422376
82 984 1.04071065923 0 0 0.893083062414 0.939035193425 1.03825716841 1.13851068324 0.828956320159 0.671360764762 1.09853346213 1.15388317153 0.650220865528 1.0460708135 1.27343196451 1.15841889053 1.0157808116 0.951671638181 0.970963067804 1.13315089665 0.96521626666
83 996 1.08702544094 0 0 0.941800314779 0.981047108215 1.08241690375 1.19625435914 0.87524144176 0.697099125456 1.14291287345 1.20630300658 0.674666855621 1.08446437345 1.32766487783 1.20109350733 1.05103090463 1.02570584466 1.02483334718 1.1895579354 0.999180194158
84 1008 1.14537976187 0 0 1.00894849871 1.04062520877 1.14513434777 1.27896591525 0.905449569074 0.731231957996 1.19939423698 1.27005770489 0.702941843176 1.14874064846 1.392497247 1.25006092518 1.10287672855 1.08470101021 1.09107844824 1.25644053399 1.05093750897
85 1020 1.17826939279 0 0 1.05038204091 1.06251151783 1.17788883933 1.34734796716 0.932532152435 0.747099970142 1.23381084239 1.30755693845 0.716354878597 1.20027067342 1.44845203847 1.28977744839 1.13165089713 1.10678870006 1.13093820033 1.28065987977 1.06628762093
86 1032 1.15877946778 0 0 1.03644343478 1.04860655986 1.15795518145 1.32771366964 0.910352980217 0.726951607575 1.2067655992 1.28641770384 0.690041125204 1.18078258743 1.42352705085 1.2692108932 1.12198441975 1.09084714879 1.11305510069 1.24907333491 1.03780780241
87 1044 1.15662267939 0 0 1.03952958025 1.05153637074 1.15622033141 1.34479798275 0.903661558909 0.71137870828 1.20277421012 1.28329829314 0.677879849521 1.17116425019 1.42557394441 1.26625999663 1.12258687683 1.07065935801 1.10929927868 1.23990984283 1.03004845133
88 1056 1.11131579566 0 0 0.997904180827 1.01200944536 1.08243802657 1.30289808131 0.85701767019 0.671087236009 1.15772580575 1.22980638762 0.649563413051 1.11966964617 1.36728825975 1.19903335386 1.07848657077 1.02570150932 1.07605901378 1.19108693248 0.992100522288
89 1068 1.06505825359 0 0 0.959095561294 0.968229879679 1.03573913993 1.25319608798 0.817766241476 0.640419737561 1.11086967927 1.17704972946 0.616622594945 1.0757747466 1.31234688531 1.15293743332 1.03442667314 0.979579907306 1.02774069618 1.11623762963 0.952222251187
90 1080 1.05382120812 0 0 0.961790270866 0.955031382312 1.021836693 1.26959559658 0.806631592895 0.628028540361 1.0900974156 1.16554729675 0.599366310478 1.06081750249 1.28546182711 1.13905692556 1.01767190866 0.972104081356 1.02604106894 1.09571110961 0.939576998943
91 1092 1.0420736735 0 0 0.9622648069 0.937855706245 1.01569755685 1.27615804542 0.806545044985 0.616831262311 1.07494836439 1.13870361604 0.589391269013 1.06434088113 1.26582239818 1.13115293584 1.01323162365 0.950508640387 1.00932613021 1.08004981828 0.93259425254
92 1104 1.05076915283 0 0 0.983292739686 0.945353608295 1.02241911886 1.29639701009 0.797087447281 0.619960414321 1.08557343616 1.15319840685 0.590576694179 1.08047417787 1.27396036877 1.14457050617 1.01288429413 0.961260743143 1.02062669752 1.08950814977 0.925255249546
93 1116 1.05965875055 0 0 0.996841093388 0.9421980892 1.03103502313 1.33666224346 0.800045184473 0.625749419242 1.11811227891 1.17715046202 0.581601203224 1.07962047764 1.28650090072 1.15292214329 1.01647282017 0.958615392805 1.02786273765 1.08887985473 0.935407575655
94 1128 1.02951354465 0 0 0.961964654282 0.914035808918 1.00021982069 1.3072116448 0.771526753457 0.607284540556 1.08279407907 1.14042649516 0.551833178514 1.05885917085 1.24119384071 1.12216171896 0.986587947044 0.933827164572 0.995003120396 1.04994035237 0.917291515201
95 1140 0.99193916194 0 0 0.933859578412 0.88024719339 0.957829791497 1.26146335311 0.744123091037 0.577536776589 1.04267477498 1.0913705484 0.519524685649 1.02233894671 1.18133176536 1.08523982962 0.961794852568 0.912343869148 0.958052034994 1.01013628719 0.875300761146
96 1152 0.96156964255 0 0 0.902628590815 0.845019128896 0.929091084668 1.21810595564 0.720834026063 0.561573776395 1.00537479248 1.05067737436 0.494184273663 0.991202145301 1.15349040972 1.05016475915 0.923416693347 0.885279873505 0.922825947762 1.00203347742 0.846822167113
97 1164 0.943647356578 0 0 0.878426311537 0.824224987933 0.91912504934 1.18388145425 0.708624595955 0.546862902651 0.984461147298 1.0269685442 0.481806622166 0.987079180909 1.14451821161 1.01713367377 0.902312702957 0.870444992607 0.903852728057 0.989982916337 0.825843314183
98 1176 0.932876269099 0 0 0.874044666785 0.819255682137 0.919061142312 1.17229943668 0.700765630813 0.53607251792 0.981897264691 1.01300869471 0.472579240315 0.974382413913 1.12951706868 1.00295709994 0.890434187033 0.862326544036 0.890559688393 0.991813713942 0.792744731444
99 1188 0.916500409972 0 0 0.855474603427 0.802197739766 0.901297009607 1.14445804094 0.689192836929 0.526032925196 0.960560379966 0.990074041714 0.457146534959 0.946221444497 1.10966031328 0.981093172989 0.878460543658 0.84219212634 0.884884811497 0.995345070258 0.774441820313
100 1200 0.853159954809 0 0 0.796305427793 0.734752972806 0.838659049875 1.06559564496 0.64147814278 0.491141722591 0.89397569606 0.919579661694 0.412132967109 0.882897781971 1.03716695923 0.919840814083 0.817449342666 0.788602977206 0.826644437147 0.928573899606 0.720603165167
101 1212 0.832366849693 0 0 0.776261857237 0.711236012758 0.820812373579 1.04830096502 0.628502490719 0.483372181779 0.87014792566 0.896449176545 0.396558175166 0.8581240317 1.00639095264 0.880466084423 0.794657581275 0.767039120932 0.798664026479 0.909560000949 0.702563288501
102 1224 0.823063841763 0 0 0.765167916033 0.706424858215 0.814827920222 1.03040130926 0.622024501755 0.477881191374 0.860246393167 0.881953160399 0.38330444825 0.842825939584 0.982848598358 0.861043481914 0.79851510455 0.762175193675 0.794557596987 0.89113491255 0.694349296917
103 1236 0.80685230802 0 0 0.755927787789 0.688662545251 0.800094966674 1.01253042651 0.609596084455 0.469576353724 0.854198510962 0.865647346048 0.368321688222 0.820199473416 0.956556270915 0.843133106562 0.787421728391 0.751733443328 0.794022456238 0.871533255103 0.684469343915
