% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Fri Feb  2 12:34:18 2018, <python>{}</python>
24 288 1.5314570922 1.73780351977 -3.6154236666666666 -1.5050556666666668e+00 0.356913666667 1.98266   
25 300 1.54713198587 1.75274921353 -3.6154236666666666 -3.5261956666666663e+00 0.202484333333 0.761373333333   
26 312 1.56583186291 1.76807418123 -3.6154236666666666 -2.7123170000000001e+00 0.286588333333 1.0   
27 324 1.53507973813 1.76173903223 -3.6154236666666666 -1.7629183333333334e+00 0.379689666667 1.0   
28 336 1.47027653475 1.80721271912 -3.6154236666666666 -2.5993560000000002e+00 0.568816666667 1.0   
29 348 1.33748071449 1.81565882044 -3.6154236666666666 -2.7837003333333334e+00 0.319669666667 0.517151   
30 360 1.26485421291 1.86380095161 -3.6154236666666666 -1.8217693333333334e+00 0.1024909 0.451450666667   
31 372 1.28877450563 1.86929362481 -3.6154236666666666 -1.6657556666666666e+00 -0.746114666667 0.979393333333   
32 384 1.26420761549 1.85922609838 -3.6154236666666666 -1.9034463333333331e+00 -0.895292666667 0.226814333333   
33 396 1.27088152244 1.88172041524 -3.6154236666666666 -2.3211473333333332e+00 0.333170333333 1.0   
34 408 1.24433389596 1.892549555 -3.6154236666666666 -1.7562280000000001e+00 0.11169 0.442535333333   
35 420 1.25267432804 1.94895184585 -3.6154236666666666 -1.8839726666666667e+00 -0.746772333333 0.491862   
36 432 1.25800375903 2.02886983402 -3.6154236666666666 -2.7094383333333334e+00 -0.882606333333 0.421005   
37 444 1.30611033201 2.09386255536 -3.6154236666666666 -2.8917169999999999e+00 -0.818809 0.811635   
38 456 1.39953527205 2.12553695573 -3.6154236666666666 -1.7286213333333333e+00 0.565065333333 1.0   
39 468 1.45031705531 2.28076923339 -3.6154236666666666 -1.9018457666666668e+00 0.143254666667 0.471200333333   
40 480 1.48963125793 2.34157581907 -3.6154236666666666 -1.6849166666666666e+00 0.270609 1.0   
41 492 1.49948681934 2.40459925531 -3.6154236666666666 -2.6823290000000002e+00 0.0981253333333 0.873383333333   
42 504 1.49449270926 2.4523952592 -3.6154236666666666 -3.5701496666666666e+00 -0.653311 0.764697   
43 516 1.49040382126 2.45143026614 -3.6154236666666666 -2.4745526666666668e+00 0.252881666667 0.731783333333   
44 528 1.48085052494 2.45243652804 -3.6154236666666666 -1.6382166666666667e+00 0.305428666667 1.0   
45 540 1.50168395789 2.43298102036 -5.643916666666666 -5.6439166666666658e+00 0.173736 0.791834666667   
46 552 1.50318851899 2.42734832465 -5.643916666666666 -1.5884006666666668e+00 0.372165666667 0.885393333333   
47 564 1.54839174942 2.40325397872 -5.643916666666666 -3.8575093333333337e+00 0.105305 0.739523   
48 576 1.60877531462 2.47187954312 -5.643916666666666 -3.4686159999999999e+00 0.403141 0.542658666667   
49 588 1.61646645173 2.5182033117 -5.643916666666666 -3.2355679999999998e+00 -0.605736333333 1.782149   
50 600 1.57890248929 2.53096415656 -5.643916666666666 -2.4236806666666668e+00 -0.852852333333 1.0   
51 612 1.55946674532 2.58309261885 -5.643916666666666 -2.8444576666666666e+00 0.161757 1.0   
52 624 1.5516552104 2.62869954429 -5.643916666666666 -1.8741127333333334e+00 -0.924994333333 1.0   
53 636 1.45185263054 2.62926990975 -5.643916666666666 -1.9086626666666666e+00 -0.814540333333 0.979586666667   
54 648 1.35639088806 2.65190572753 -5.643916666666666 -4.9247256666666672e+00 0.292920666667 1.0   
55 660 1.31801554729 2.69627118617 -5.643916666666666 -3.6637643333333334e+00 0.226893666667 1.0   
56 672 1.24788367976 2.71132451865 -5.643916666666666 -3.7411773333333338e+00 -1.59376466667 0.325865666667   
57 684 1.22185630069 2.72708226132 -5.643916666666666 -3.8312846666666664e+00 -1.53157366667 0.416726   
58 696 1.20023116895 2.71640485814 -5.643916666666666 -2.4716756666666666e+00 0.119575 0.615604333333   
59 708 1.17185434668 2.73151669037 -5.643916666666666 -3.1853666666666669e+00 0.200201 0.474018333333   
60 720 1.11075824405 2.76972175169 -5.643916666666666 -4.5126109999999997e+00 0.122313333333 1.0   
61 732 1.05927088434 2.85129500568 -5.643916666666666 -3.5055803000000001e+00 -1.53635266667 0.427702333333   
62 744 1.03043942238 2.84560866844 -5.704879999999999 -5.7048799999999993e+00 -0.675142 1.0   
63 756 0.995022431436 2.83918638326 -5.704879999999999 -2.6274936666666666e+00 -0.786219333333 0.846593333333   
64 768 0.973114172242 2.87936866292 -5.704879999999999 -1.5912383333333335e+00 -0.605832333333 0.378200666667   
65 780 0.977613029958 2.92897177031 -5.704879999999999 -3.8528956666666669e+00 0.0966913333333 0.902163333333   
66 792 0.945577537627 2.95576969709 -5.704879999999999 -3.8704803333333335e+00 0.333925 0.85684   
67 804 0.858023728319 3.00404447899 -5.704879999999999 -4.5656613333333338e+00 -2.55249233333 0.776182666667   
68 816 0.786745626746 3.02947088578 -5.704879999999999 -4.5103600000000004e+00 -1.742292 0.548028   
69 828 0.7349416993 3.07732739281 -5.704879999999999 -4.4838500000000003e+00 -1.728291 0.309926666667   
70 840 0.714638438844 3.07947813298 -5.704879999999999 -5.6963100000000004e+00 -1.361268 0.280202333333   
71 852 0.706181203898 3.13704208843 -5.822482 -5.8224819999999999e+00 -1.61051766667 0.498393   
72 864 0.743123749724 3.1605353494 -5.822482 -5.6828133333333337e+00 -2.219227 0.0983033333333   
73 876 0.754125898628 3.14812390547 -5.822482 -5.7538886666666667e+00 -1.55704566667 0.130322666667   
74 888 0.785548500975 3.16083428061 -5.822482 -4.3283540000000000e+00 -2.47852866667 -0.671353866667   
