% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Fri Feb  2 12:34:18 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 276 0 0 0 3.08821394443 11.2188539282 -8.35499102454 1.27225621035 0.367705547594 10.5131948343 5.35280195108 -0.129692702604 1.2777069295 3.89846074874 5.16035198617 10.0971115721 9.61635209619 4.09174825654 4.81878253526 4.52912315069 8.35744631604
24 288 0 0 0 3.77504260141 9.52144671551 -9.62565086996 1.52574540133 0.815444834687 11.1521326647 5.42175628709 -0.31736604001 0.34366777168 3.16783122987 5.67513448473 9.07853213717 10.0719500042 1.63092527117 4.94988516957 3.77471539568 7.87613094061
25 300 0 0 0 4.67090479945 8.80454512698 -10.8441273233 2.39720833841 0.48073316866 11.1335275534 3.72736011893 0.265576688858 -0.893617490513 3.10567032876 4.86489281446 10.0563735118 10.1387628607 1.89242007976 3.66055368808 4.10022711255 8.35499094808
26 312 0 0 0 5.53114722186 8.26313580898 -11.0042510689 1.96659719325 -0.704682118342 10.4394914625 4.00931409098 -1.11476319908 -1.57314503305 2.95606222588 4.47909920494 10.9630825193 10.1272309014 2.27734874648 3.76957738015 4.06273772182 7.83930787887
27 324 0 0 0 6.81421241376 9.43272878153 -10.683938956 1.95884782887 0.42659293143 10.058814169 3.93285505213 -0.466124296553 -1.48399413669 3.46609435194 4.38622712373 11.6735086378 10.1701117144 2.4219883426 3.95220352286 3.59483991398 8.21753092285
28 336 0 0 0 6.65262429529 8.2407303634 -10.9349969254 2.23206710782 1.16466162181 9.28458131958 3.10568260698 -0.934684472268 -1.50710834386 3.30247330242 4.3276263844 10.3976953081 9.88265782124 1.33110957615 3.85876929853 4.46173822157 8.47545747227
29 348 0 0 0 5.8607521677 9.81817411 -10.0336853468 1.35872487652 0.369336827425 10.0444078162 4.11953687776 -0.497343117389 -1.1656061084 4.28559063759 4.47896437935 10.6694154503 10.6578040796 1.76565168334 3.56828325612 4.87744999299 7.3730104644
30 360 0 0 0 5.09928848747 10.7109256689 -11.5223420351 1.99710309892 0.862143062384 10.0287848596 3.19899774427 -0.248859607255 -1.31490380667 3.18078120132 4.17491886347 10.0643416418 10.5905362793 2.11001497406 3.95341625174 4.82116347676 6.3632775239
31 372 0 0 0 4.15775086305 11.3230366978 -11.680689626 2.81051245424 0.917755176769 11.0717123747 3.04392676443 1.33354017423 -0.90002673641 2.94219125466 5.88965842052 8.82832061724 10.640018585 1.30758295702 4.60899187645 3.47723680575 5.97261126024
32 384 0 0 0 4.56861850765 11.180733894 -10.519890841 2.48964830769 0.461064245927 10.8596477087 2.9767259962 1.47478138334 -0.896892610236 3.29335060987 5.22206124653 8.4206603284 10.4172579251 2.40144169937 4.97043004974 3.09314815057 5.64860994334
33 396 0 0 0 3.52573795281 11.6125478335 -10.2351748212 3.46077459644 -0.526703176329 11.2486222044 3.07400087961 2.20753176554 -1.58764328845 3.71483303648 5.25567291465 8.99878635152 10.4793796206 2.65362753479 5.26674970882 2.64763664122 5.25048980866
34 408 0 0 0 2.94562557232 11.835768926 -8.85795533795 2.26027903955 -0.155039202261 10.8919322992 3.6756862191 2.81825989153 -0.830126035971 4.24223248648 5.4461076483 9.29381628859 9.64951140214 3.42961805734 4.88065117267 2.85272924321 5.15649624233
35 420 0 0 0 2.0173672653 12.020482976 -7.82884358074 2.43085275098 0.295388024307 10.7942214782 3.96193632607 3.6548372329 -0.0445511445102 3.96078370326 6.35153247784 9.13701416326 8.71272021081 2.59872842934 5.48678916732 3.18460030596 4.29179263391
36 432 0 0 0 2.42481468381 13.0330350949 -8.97405362756 2.12360688599 0.0941666745409 10.2782331511 3.80350112911 3.54034846547 -0.360200513964 4.90979023544 6.44672768066 9.80528448303 7.37442949958 2.91258471239 5.14328583705 3.39234974489 4.76733101807
37 444 0 0 0 0.979454333077 13.4648988838 -9.01197315371 1.92602760775 0.0425851751007 11.0842167031 3.88990490253 3.8474982271 -0.843351463516 5.76234324281 7.25407635554 10.4832852113 6.97090189764 3.44427142113 5.28014525085 2.39895907136 5.57804968852
38 456 0 0 0 0.000822552093602 14.8842690628 -7.98491334025 2.51935382191 -0.251248045585 10.7944769752 3.5836429456 4.80046398393 -1.5286831152 6.54867070729 7.92038516655 10.3911639281 6.58063754641 4.3431372786 4.72649391899 2.99473572907 4.18154273424
39 468 0 0 0 -0.714150415555 15.4268822191 -7.60277699543 1.49378118547 -0.0951413635834 10.3099904486 3.84629085667 4.86834065752 -0.877000947298 6.86946130543 6.84230666036 10.3053054288 6.72336325391 4.51990951593 5.22360493808 4.23249992434 4.65296030749
40 480 0 0 0 -1.08286984428 16.084231528 -6.09155694141 0.92529302728 0.0563797224547 11.2941510186 4.0177656287 4.5632908414 -0.00145877401874 7.57620533968 6.11966634194 10.4934024776 6.71061172353 3.46983005779 5.04320708464 2.76837576337 4.39652513661
41 492 0 0 0 -1.1041255343 16.7442168002 -5.96146345735 1.8139124583 -0.394383189738 11.1159895699 3.22627679817 4.78977823767 -0.0712092540974 7.48588117044 7.32435222858 11.1241678953 6.35790969069 5.09573052129 6.54534357573 3.02192956318 4.88470500212
42 504 0 0 0 -0.410440571887 16.6986591548 -6.77298867697 2.55557375531 -0.573191650498 10.7636210628 2.65115133756 4.53837847751 1.01240589601 6.35245893603 8.05923079684 11.2920106686 7.00148692011 6.23621167153 7.05936738218 2.57610611689 5.18419947745
43 516 0 0 0 0.119604951468 17.0962546543 -8.26249674426 2.69954165093 -0.34131665448 11.0125569407 2.58306010979 3.33776212695 1.14239849806 6.65827961385 9.08980900375 12.2231421196 7.63132437993 5.66629151538 6.42271246542 1.66859438429 4.87365490808
44 528 0 0 0 0.735004703496 16.9455063377 -7.70904667561 3.9550047245 -0.877221264055 11.9282315806 3.40681993574 3.68621676895 0.202756904281 7.11319516282 9.45980247201 11.9870961274 7.50133674035 7.33635243126 6.45126723764 1.84134482486 4.99915876804
45 540 0 0 0 1.65523972991 16.9296349207 -8.55395182698 5.40276008845 -0.788055032234 11.8817674858 2.84450351991 3.83926305423 -0.796015909835 7.71630251598 9.69294441053 12.7389964031 7.16977973446 7.62587732642 6.95957081856 1.26454393253 4.23894835177
46 552 0 0 0 1.28564634309 16.1081304449 -7.27813707843 5.68362197425 0.145039562448 11.0514562898 3.79372306822 3.2103477194 -0.0787531292681 7.01878111798 10.3419045675 13.0451127659 7.04699324935 7.54660833486 6.92033805717 0.686646702217 5.0861643501
47 564 0 0 0 -0.177549678567 17.4068790463 -7.63930333373 5.87468076991 1.22843677284 10.8430953788 4.06215158267 3.91455284991 -0.030033997797 6.84502749008 11.6981982558 14.1065076579 6.8444459774 8.4354867361 6.89016354911 0.313072648064 5.0184532144
48 576 0 0 0 -0.716774259995 17.7242623036 -7.54220873275 6.28996593697 1.52903835481 10.8692707472 3.81266173448 5.2363187232 -0.771829295073 6.54619043463 12.1909175846 14.3246790581 6.94681851978 7.90703566017 5.11676971684 -0.58198656735 3.89255846704
49 588 0 0 0 1.08416577396 16.4002458764 -9.66715187935 5.59057983867 1.21651626905 10.970441919 4.35526983512 5.25690226297 -0.915628436738 5.99569564928 11.9446514357 13.6027488153 8.19667852088 7.9286741972 4.27207786391 -0.216598345799 4.9240671134
50 600 0 0 0 0.0146704451771 18.4954766324 -9.90798746027 5.99914090342 1.37209424233 10.8799576057 3.49584270132 6.00841830357 -0.790801825465 5.823606597 11.4752187015 14.7062888274 6.91216994591 8.29269226962 6.11476531565 -0.608085989668 5.25147461481
51 612 0 0 0 -0.372514304257 19.4591786366 -9.49154290516 6.16605258496 1.21210621749 10.6954766411 4.45681442709 5.28160451086 -1.36336933075 7.94466097748 11.3471110158 16.2211808668 6.17935096686 7.77257591631 6.20742358428 -1.37415555823 3.82932224946
52 624 0 0 0 -0.0764932420938 18.4454573518 -11.3210378269 7.16862681097 0.123947690642 11.3940456724 4.54807657529 3.7909893524 -1.33989463587 8.82011321308 10.1112693345 15.5738374851 6.68405623425 7.66883361308 6.61216086475 -1.7031561258 4.88120070654
53 636 0 0 0 -0.138234181906 18.0632919238 -9.27938381639 7.68262802116 1.60129980294 11.6885633522 4.603407507 5.14083998927 -1.37676215061 8.33226885489 10.785372322 14.6434250248 6.82404398462 8.22568136368 7.12290720403 -0.270161984327 4.67677282982
54 648 0 0 0 0.245216187018 16.9883021198 -10.1855754451 7.28324551892 1.63652389233 10.8201393566 3.82359888317 4.14457074508 -1.16100273449 7.5602857852 10.3423957927 13.3096597465 6.89681329928 6.46359599642 6.41545326723 1.59387439671 4.86226497768
55 660 0 0 0 1.32259555112 15.1389037644 -9.79785342176 6.24793555761 1.00872132171 10.1397597473 3.56601336572 4.30251221817 -1.00417173119 7.6607383053 10.5309542596 11.8097986243 6.84905414138 6.10793087771 5.73374058174 2.01417570101 5.20611247582
56 672 0 0 0 0.0761147461527 15.8001455139 -9.07722338546 5.17963701241 1.60059413053 10.460053217 3.47046266468 5.47835122289 -0.526566171024 7.82775184561 10.3099637811 11.8082901231 7.05451339555 6.93305666607 5.7353660123 2.49873996089 5.38835582839
57 684 0 0 0 0.396823270043 16.3186906941 -8.42711055701 4.43139300085 1.75312588777 11.3304314898 3.18813944172 6.63010669201 -0.789345314278 7.35952877363 9.11212650767 11.2945583235 6.56384616318 7.06100388882 5.92229265299 2.50423482159 5.30277259158
58 696 0 0 0 1.21156860691 16.4729557748 -10.4550506648 3.05372336926 1.48090928224 10.6303492254 2.90267110862 5.17687976743 -0.388402516457 7.47053070805 8.72995212853 11.7786588812 7.83177878449 5.8276721076 5.54030227789 2.92450004066 5.39805174625
59 708 0 0 0 1.60376445849 15.6009191794 -10.8136412172 2.84171798737 1.07638180118 10.4573633827 2.77675744145 4.86389160349 -1.08312705527 7.2997776994 7.95823715523 10.8915564805 7.84204017133 5.65475367569 5.37069930356 3.22210739657 5.72958624797
60 720 0 0 0 0.764852263678 16.5666415851 -11.1404669308 3.29668833024 0.967998758936 10.5070474292 2.79387099411 4.47304182944 -0.872853317047 8.46283676464 8.82510264384 11.6093439929 7.51824100114 5.94382519407 4.81393915659 3.21328217263 5.32807318598
61 732 0 0 0 0.805911220485 17.5396198867 -10.5906659132 2.9807037111 0.908649772346 10.3572802806 2.88428685983 5.0283880506 -1.27707668543 8.89311339863 8.97436143132 11.7135707335 7.35536777257 6.04940971024 4.59918069136 3.08231065155 5.25424348506
62 744 0 0 0 0.202620902676 17.7677195685 -10.7747523782 2.2954246803 0.820771913858 10.7256481256 3.93851832797 5.48799449214 -1.40069966742 8.09632390969 8.33057664664 12.5329150003 8.32436603541 5.54138843997 4.75813655096 2.51437576831 5.21551366838
63 756 0 0 0 -0.0283358912461 17.2994072949 -10.4442700711 1.97375768887 1.05629791495 10.8315515907 4.08877251102 4.89619715097 -1.41265157655 7.90942011436 7.53467528582 12.2828261854 8.20873292343 5.28811062033 4.46828671002 3.28052796663 5.47235488609
64 768 0 0 0 -0.0145482389291 16.3723383106 -11.1795540637 2.28953128261 2.20292824411 11.0894085838 3.39283685679 5.03290944451 -1.5446961305 8.38406380779 7.77241905541 12.9927416108 7.81769847278 5.70031362575 5.14143589843 2.87171043873 6.24198652169
65 780 0 0 0 -0.215418929223 16.4164249717 -11.2107037136 1.9231111172 2.60132606001 11.3821987588 3.78466236914 5.82828683662 -1.49572151646 7.5941846011 6.98405077067 12.4235201057 8.54674531252 6.39451872799 4.99120841161 3.22582023837 5.58312017685
66 792 0 0 0 0.385545361832 15.824053974 -10.7565475304 2.88725734483 2.33235251618 11.3782139385 3.58684182662 5.34340746368 -1.53798746948 7.64850368426 6.78450689486 12.928979263 8.38480018587 6.57148220043 5.22103786535 3.59540386309 5.22798465038
67 804 0 0 0 0.00327704751268 15.9074844453 -10.4186274983 3.02670136823 2.56572652049 10.9269595912 3.4519269017 5.4802214317 -1.3053126785 7.62421915422 7.90577033988 12.3338743278 7.73450826808 6.17687502338 4.91434813542 3.81299553801 5.60291770084
68 816 0 0 0 0.533819653943 16.6842727381 -11.14989903 2.80305062233 2.36522898271 11.0054612732 4.03460321854 5.56572099494 -1.18775765929 7.65573426537 7.44365243506 12.6141698463 7.97332772233 5.99244456371 4.81752254761 3.85474754573 5.46087733886
69 828 0 0 0 0.283147822814 16.9269793624 -10.0267024309 3.29760356693 2.09517476116 10.8284619547 3.54360513165 5.67644874428 -1.25492964294 7.63944204338 7.14554368459 13.106335103 7.85151440562 6.20763974278 4.68041285096 3.79467002574 5.66400258681
70 840 0 0 0 -0.0435381255036 17.5969254162 -9.6288379741 3.50784256896 2.29580987996 10.4998889869 3.6774392375 6.30949403842 -1.16575494291 7.74567546287 7.5579916691 13.3287888576 7.32217051279 6.58035245465 4.80190426661 3.92631391826 4.9725125388
71 852 0 0 0 -0.0224284056575 17.5783238058 -9.73732075212 4.17710416441 1.89186561322 10.6523733937 3.21437511579 6.54050544548 -1.30011965398 7.58003661694 7.91316919263 13.6272878167 7.71045034941 6.75945993068 4.98459306949 4.28281377788 4.44681550885
72 864 0 0 0 0.150622829292 16.2078966766 -9.63440154489 4.92159731668 1.99741652153 10.4235619543 2.36142292642 6.58714714084 -1.2294715201 6.593760469 7.70062943255 13.4505038092 8.15636994323 7.29264093646 5.440847754 4.29701181125 4.44648891944
73 876 0 0 0 0.336792780505 16.030726416 -9.61044982574 4.61454408532 1.7183744351 10.1287383193 2.4962769997 6.64765993915 -1.22156093196 6.26989547408 7.29600317849 13.3898999068 8.43765769001 7.29397889672 5.09822436716 4.01369731391 4.46917799115
74 888 0 0 0 0.379534019535 15.5957647087 -9.8296462482 4.9569300616 1.23344268761 10.1984804863 3.04230408282 5.75636165671 -1.03731833726 6.1007573572 7.36204711563 13.3983041608 8.60270354598 7.50892811987 5.14807836098 2.77345782838 4.2112106943
