% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Fri Feb  2 12:34:18 2018, <python>{}</python>
28 336 1.47027653475 0 0 1.4672338186 1.453988875 1.70030593002 1.45083687592 1.51355745268 1.4220127327 1.47725770148 1.38045862781 1.27155594231 1.35130648725 1.37630732114 1.41458848831 1.44161311416 1.49155649669 1.39293013649 1.38608057788 1.4506389008
29 348 1.33748071449 0 0 1.3389316596 1.31977043338 1.55799281982 1.31902331806 1.37422278045 1.28001983389 1.33089489453 1.25190402422 1.15100040311 1.23105384249 1.25096788618 1.27620889162 1.31039794483 1.35473124771 1.26533540406 1.26039351319 1.31271217745
30 360 1.26485421291 0 0 1.2682338025 1.25656920405 1.47964277946 1.23926505406 1.30082549361 1.19902706148 1.23281964553 1.18563714288 1.08620906128 1.17441022478 1.18404832976 1.19068284415 1.23698206131 1.26243370829 1.19380005718 1.1935023278 1.25476803848
31 372 1.28877450563 0 0 1.29719333339 1.2853246438 1.50230291979 1.25833313148 1.3200014291 1.22438713944 1.24828387157 1.22573567557 1.09226198901 1.1868549203 1.21290162389 1.23203535324 1.25171839558 1.29284659402 1.2206175351 1.22587238593 1.28032348905
32 384 1.26420761549 0 0 1.26895847694 1.25785941594 1.48362832604 1.21863052877 1.28837363763 1.19382465173 1.23698907423 1.20407813552 1.06471586268 1.15815746926 1.17055964171 1.21019704738 1.21960926391 1.27017284812 1.1834494578 1.20867485983 1.26568153683
33 396 1.27088152244 0 0 1.28892794599 1.2699332487 1.49173260527 1.23054261684 1.28768130575 1.17998795378 1.24399180547 1.21514480093 1.06007425733 1.15533328272 1.17231864121 1.23140571432 1.21878349217 1.26501616423 1.18786912579 1.23163162116 1.27070238924
34 408 1.24433389596 0 0 1.27375122283 1.23742014182 1.47829902863 1.21350169583 1.25646484434 1.11641135414 1.21839810072 1.1932390437 1.03235827716 1.12954501646 1.15415119045 1.20229057523 1.19535454593 1.23306124465 1.15648016955 1.20872218475 1.2450895117
35 420 1.25267432804 0 0 1.28954961179 1.2306233676 1.50727113213 1.22480196752 1.26500252601 1.10187907586 1.21817303692 1.22834417435 1.04402654417 1.13425012712 1.16185478872 1.207869568 1.20631922779 1.24184733325 1.17281172808 1.22595924709 1.26581150601
36 432 1.25800375903 0 0 1.30536559423 1.24725805766 1.51163486237 1.22993738494 1.26666527467 1.1000031214 1.21649824038 1.24252065193 1.02503080472 1.13645818802 1.16458825901 1.20891673431 1.23642089545 1.2519866589 1.1706973394 1.22129774335 1.28158807292
37 444 1.30611033201 0 0 1.38658739902 1.31242763348 1.57376348795 1.25924854528 1.32287290196 1.13878274904 1.25658280838 1.2940207219 1.06769749158 1.18061586329 1.21866357265 1.25680746821 1.29849815801 1.29769076275 1.20647602909 1.26738669209 1.32524406326
38 456 1.39953527205 0 0 1.49486030672 1.44844970674 1.69270971951 1.35069792322 1.41950647136 1.22576778035 1.33520038594 1.44020972594 1.11276597517 1.28229156394 1.32501432236 1.33321709688 1.40063318897 1.41354592698 1.28222048397 1.35765278319 1.44358055042
39 468 1.45031705531 0 0 1.56858706472 1.52286837501 1.75593346844 1.41502741944 1.46145299604 1.25254953463 1.38291571403 1.50398974235 1.15231643735 1.3492546192 1.38305751541 1.37698157891 1.45010336707 1.46258233543 1.32160745565 1.41812407479 1.49053235662
40 480 1.48963125793 0 0 1.62820031057 1.5947874853 1.83334250954 1.45450456071 1.4916675688 1.28775354096 1.38806964747 1.54015259852 1.18191520834 1.40620938785 1.42020440285 1.4131908562 1.47255636674 1.5075570565 1.35068278166 1.46083218004 1.50813709552
41 492 1.49948681934 0 0 1.65043576393 1.62648717158 1.84651264076 1.46053111642 1.49970146769 1.28560325039 1.40154518106 1.55247381609 1.19121473064 1.42094918079 1.43890303433 1.41445262924 1.45151313032 1.52146634013 1.36732209058 1.46535879097 1.51799317032
42 504 1.49449270926 0 0 1.63852946492 1.63895323212 1.86677605281 1.44816685665 1.48369254174 1.27078619884 1.39214256775 1.550814255 1.19875655496 1.40538088573 1.43958321606 1.41127458114 1.45135614442 1.53271221468 1.36477501531 1.44469191336 1.50711662447
43 516 1.49040382126 0 0 1.63156110449 1.64610140151 1.85265978773 1.44125084439 1.47787701661 1.26383727453 1.39520253672 1.5383200643 1.19310460345 1.40881222163 1.43762582708 1.4137715018 1.44688466378 1.51873697691 1.35912785611 1.44402008065 1.49825161109
44 528 1.48085052494 0 0 1.60379758158 1.64156531431 1.83391556421 1.44365271923 1.46461872281 1.256889837 1.39116139291 1.5078476235 1.18045447868 1.39068347638 1.42570349556 1.41305945875 1.41409652123 1.5318339391 1.35445971479 1.43103610592 1.46855852846
45 540 1.50168395789 0 0 1.62555695056 1.66912223674 1.86095540406 1.49534035834 1.47239419447 1.26566691601 1.399720125 1.51866794197 1.20812834197 1.40725608002 1.41581835468 1.43573856533 1.42340309252 1.5648946414 1.3671215971 1.45770653625 1.48866042285
46 552 1.50318851899 0 0 1.61885523492 1.65726803915 1.85645357602 1.51963711585 1.46934361409 1.25453547759 1.41073210575 1.51054112732 1.20398236907 1.40196237703 1.4257708544 1.44198530422 1.41678600895 1.57001381376 1.36942484249 1.45478530422 1.50800878396
47 564 1.54839174942 0 0 1.66352657006 1.71957843156 1.89699439721 1.57525466154 1.50394964186 1.27332174512 1.44158353979 1.54343047833 1.22002029998 1.43308929829 1.51236116271 1.5239208672 1.45031756922 1.63759132336 1.40777501705 1.5149846084 1.54184625091
48 576 1.60877531462 0 0 1.73194037102 1.76855045888 1.97715954834 1.6963517831 1.55403198333 1.29485873673 1.51801689398 1.6195773291 1.26609203733 1.48083839848 1.58533516476 1.59124147316 1.4916951238 1.7013887122 1.47592275136 1.58830639121 1.62622595122
49 588 1.61646645173 0 0 1.73633237824 1.78719659368 1.98146391533 1.71475236753 1.55817808418 1.29002184624 1.50206432493 1.62177455948 1.27149849268 1.49245113776 1.58751336632 1.60549440106 1.48898772555 1.69663333702 1.49959851904 1.59302450856 1.63793911437
50 600 1.57890248929 0 0 1.6920327821 1.77353453509 1.92391354456 1.67547841655 1.51136766358 1.24540141472 1.45297899972 1.60219432429 1.22593495477 1.46460215548 1.56041759409 1.57567931697 1.45862697351 1.6321973231 1.48454018162 1.54809086669 1.58573759691
51 612 1.55946674532 0 0 1.65883167593 1.7778080531 1.8995287643 1.65916690779 1.49563803598 1.20473407279 1.44776863564 1.57295165438 1.20117142177 1.46174785854 1.54103965473 1.58773121895 1.44090976702 1.59070358871 1.46850457716 1.54627729449 1.56784814804
52 624 1.5516552104 0 0 1.64007539591 1.74200862179 1.89175541657 1.65041766484 1.49565664874 1.19964814048 1.43444615275 1.57066811441 1.18240858921 1.46662933512 1.53202831688 1.57932779219 1.42998647092 1.58045386185 1.46434124152 1.55251526014 1.56115790996
53 636 1.45185263054 0 0 1.52907855491 1.6150417836 1.79515153209 1.54727981055 1.38590571641 1.12161482292 1.34863856372 1.48881845689 1.0989594226 1.34285742364 1.4194909082 1.47425886618 1.33835152963 1.48260690098 1.37080215153 1.45884398276 1.45701661179
54 648 1.35639088806 0 0 1.42832068199 1.51123079065 1.67172810086 1.4406553804 1.28678248709 1.04248917618 1.26150548367 1.41788013838 1.01763945645 1.23641048188 1.3200571142 1.3827625653 1.24348253325 1.40082239987 1.28596154073 1.35512793339 1.36587353569
55 660 1.31801554729 0 0 1.38017405036 1.49320600883 1.62395368449 1.39996627039 1.24432689744 1.00388112291 1.2199691563 1.36619380193 0.971418923767 1.19028834945 1.28303816516 1.36900360865 1.2034839893 1.36596127036 1.24903289067 1.31724143606 1.31142462405
56 672 1.24788367976 0 0 1.30336793535 1.40628157821 1.52265574901 1.32671742416 1.18224568601 0.93699391649 1.14603253337 1.30467670562 0.91942682504 1.11780801029 1.20915607206 1.30735901241 1.13472886633 1.29567708256 1.17268642515 1.25308078321 1.2347157351
57 684 1.22185630069 0 0 1.28071970375 1.37743802325 1.4962368379 1.30704747322 1.14989117524 0.91916887327 1.12454494447 1.29032885381 0.900902842927 1.08974892601 1.17428605862 1.25004720135 1.12005170195 1.26649746782 1.12662255534 1.22862984355 1.20131200043
58 696 1.20023116895 0 0 1.25946099161 1.34535007788 1.49542722619 1.29938757697 1.10598701336 0.896542857491 1.10499346196 1.28172251586 0.881042759983 1.06355323894 1.16537029508 1.22381742838 1.10357191509 1.23580317592 1.10820099277 1.20488474506 1.16731245913
59 708 1.17185434668 0 0 1.22793152687 1.29933664877 1.48028409136 1.28110085968 1.08865267713 0.872776752955 1.08015869441 1.24934235641 0.860452083045 1.0349022124 1.14278159184 1.19921864091 1.08151765638 1.20435033853 1.04744922184 1.18173495565 1.1374945823
60 720 1.11075824405 0 0 1.16471373397 1.23497498317 1.40255118503 1.21324724495 1.01044901782 0.818008611818 1.02028591749 1.18437717275 0.788964389018 0.990388194921 1.08987437732 1.14100156227 1.02903714038 1.14725791083 0.982735291876 1.1237539415 1.07569927227
61 732 1.05927088434 0 0 1.10509802065 1.18493219803 1.33308439126 1.16362661789 0.960564824057 0.776267002028 0.970254210065 1.125344111 0.747550637192 0.947036674518 1.03535090323 1.08241836133 0.978953692829 1.09626509477 0.94623185877 1.06896660878 1.01677719513
62 744 1.03043942238 0 0 1.05966924971 1.14321286648 1.29772659421 1.13946047094 0.929436430921 0.750632767225 0.955804117942 1.10254148787 0.71745842432 0.924964907432 0.999603465257 1.05642347719 0.952747864832 1.06894514043 0.919092883645 1.03472995247 0.974684190575
63 756 0.995022431436 0 0 1.00742584901 1.10758397509 1.25480019113 1.1216630506 0.888354590828 0.727570072468 0.917022738662 1.06902965389 0.679321233507 0.888776660434 0.986030795871 1.00706097018 0.924356879479 1.03074229075 0.898436733139 1.00135460887 0.941122842905
64 768 0.973114172242 0 0 0.987643283801 1.08447355952 1.22804133902 1.09594699081 0.891673060557 0.705463392563 0.899141199858 1.02622165874 0.65475868365 0.86454956504 0.96821510606 0.985221040313 0.901254020739 0.998540938501 0.882016766221 0.968685789318 0.925686256345
65 780 0.977613029958 0 0 0.993271415572 1.07817788276 1.23303725657 1.10256714315 0.902270633492 0.71224906806 0.895285500968 1.03699442023 0.649620671725 0.873659641296 0.973435009181 1.00035814417 0.903536638902 1.00281482107 0.875496956172 0.959828839385 0.925226078855
66 792 0.945577537627 0 0 0.952368068953 1.04745290249 1.19501273116 1.06497963305 0.863218939457 0.683911474018 0.867539847395 1.00670261207 0.617416752657 0.847122969991 0.942988827307 0.970577528731 0.885485179803 0.96204047403 0.84834098659 0.932267516257 0.893676885346
67 804 0.858023728319 0 0 0.861580868272 0.948480884478 1.08269440183 0.956499902061 0.77425043944 0.614998230352 0.785488236692 0.910558688722 0.554110687149 0.763816172706 0.863783341368 0.880403981583 0.799507009338 0.867940215842 0.763931023705 0.850358927859 0.808081053764
68 816 0.786745626746 0 0 0.785999942615 0.865491252662 0.99813846936 0.872186738995 0.710510750876 0.557582759918 0.723779719575 0.837420490175 0.500151675609 0.696697796985 0.789191525421 0.80326437621 0.730091373259 0.788373418837 0.699001796018 0.770286345223 0.745361954403
69 828 0.7349416993 0 0 0.734764065674 0.810678831048 0.937821030428 0.814211331198 0.664157816398 0.523452203485 0.669090314629 0.783868417264 0.467258152313 0.649880294578 0.732434944865 0.751680905591 0.679630928345 0.715488918638 0.653480291689 0.716531649434 0.699507076937
70 840 0.714638438844 0 0 0.714116440727 0.797270025819 0.911212352602 0.785284325809 0.644386095585 0.508904191863 0.649880201055 0.766883474249 0.445481003489 0.629061572595 0.717806203852 0.724683640263 0.655840970211 0.697675095967 0.632134077906 0.693354911919 0.672834291912
71 852 0.706181203898 0 0 0.706351158678 0.790422940359 0.90085078634 0.777347514136 0.633705434465 0.498295151206 0.641416741002 0.752259006588 0.431223756432 0.616996870852 0.704379397873 0.715942978943 0.64528308642 0.686484724827 0.621225332655 0.683722866973 0.66887955751
72 864 0.743123749724 0 0 0.730562189467 0.85963761182 0.931691811159 0.841439908274 0.670396026162 0.51839061368 0.6940644015 0.787841106725 0.447267647912 0.675526021986 0.740267963846 0.748820574168 0.684588877502 0.731386434521 0.656367138079 0.715992874527 0.708589697261
73 876 0.754125898628 0 0 0.740310743548 0.869290914778 0.940850873938 0.858382142941 0.677553940652 0.523094415765 0.708546319787 0.791543884184 0.447945501048 0.685646835989 0.749951191303 0.759719503278 0.700652443273 0.736645982873 0.669161024051 0.725933298412 0.718434569951
74 888 0.785548500975 0 0 0.771202977781 0.916316747102 0.968777902891 0.895057513523 0.713308293936 0.537437194411 0.735231374372 0.819913207945 0.466490197258 0.722062779412 0.775537885548 0.789125729441 0.724811087707 0.769858807429 0.690840978621 0.783526076735 0.75062778049
