% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Fri Feb  2 12:34:18 2018, <python>{}</python>
11 132 1.5326414255 0 0.371512333333 2.47112134892 6.60556707163 7.48257075848 1.91922778464 1.75998616729 7.33488195224 3.80909000798 0.722690098054 2.58156858608 3.1303641996 3.40981772033 7.85838757874 7.07861248879 3.20883485662 5.95092101792 8.4156002141 6.61867054853
12 144 1.61099756968 0 -1.42266966667 1.95015173667 8.31704400753 6.81241666483 4.01040332305 1.68073351049 7.17240118536 3.73206453153 0.718353803665 3.1953571572 4.21906262782 4.70190514469 8.3483275093 7.70472706027 3.84067650257 3.14172314723 7.77787322851 4.81114527416
13 156 1.65773494706 0 -1.89980966667 0.946293961807 8.59728218119 8.62877649895 2.39422676689 4.43396892852 7.58254543514 6.06363444709 1.94312334384 3.0208749922 6.39322567722 6.04445427448 9.44161447736 6.18745247829 0.788277290721 5.76260367042 6.01909413518 5.68176218458
14 168 1.66293025577 0 0.179689333333 0.779537455748 9.51275766273 8.57386689225 4.39385482586 2.68576799702 6.72596240875 5.78790980952 0.810765474658 3.09627769814 4.62553476209 3.86331738583 8.43192919108 6.53914772038 2.54416092286 3.579373551 7.71358927295 6.08236882136
15 180 1.66646524743 0 -2.661482 0.254165818859 9.58995761275 9.78350588429 3.55644480902 6.2341965538 9.09463754886 3.03761658179 1.00405825862 2.40562239015 4.96096063579 5.64980032417 8.72458052838 7.78422576014 3.54172003498 6.46778976398 8.78423508502 6.14436649975
16 192 1.63197281106 0 -0.883294333333 1.91378630352 9.8988843268 7.68319072245 3.68104033476 4.5457208928 9.67288935436 1.20912127734 0.618662317786 2.1647700633 4.27003982766 5.88397821363 7.03232064836 7.716240334 3.93082755609 3.28204787685 8.81697517734 6.14163099779
17 204 1.65676690809 0 -1.427488 0.00338449305691 9.67798850125 8.3577859466 4.49014694754 6.35057423565 9.72606175811 3.20331147857 0.0470490209383 2.35289748745 4.03702321063 4.57325975183 9.20452671631 9.82324041581 1.96509368807 4.72154903947 6.68740772468 6.7245369648
18 216 1.67111763701 0 -1.891526 1.81237213774 9.68090678083 9.92106714513 0.972089855377 1.90797478385 9.18735262181 4.82594122691 0.536952785136 1.40595720772 4.63424034091 4.86621613421 6.62760481911 8.77596756637 3.59409864599 1.10363654006 6.13567745651 9.83947600603
19 228 1.63239168493 0 -0.859353666667 2.82146862328 8.86298132663 8.50227149606 0.968524632629 4.9189699809 9.80165609944 1.67131631307 1.00464742062 1.60041455003 4.29191205809 8.36391084238 7.43290427515 8.28185973957 4.92505846806 3.57784722682 5.66482693401 9.89674845583
20 240 1.63493799291 0 -1.84580233333 3.9472991801 9.93981654 8.18787526282 2.03881258411 4.71800221251 9.55413320856 3.47286603803 0.0281157863576 2.06552953969 2.46203718019 6.49597141409 8.22524044414 9.12422488777 1.54238248326 1.30694005605 7.00605666328 9.63772186391
21 252 1.57132483179 0 -1.62033233333 1.27376738947 9.31461246253 9.86862679214 1.04622536307 1.83760305139 8.80060574425 2.22202075731 0.64285741826 1.61305907814 4.13905836481 4.7025166006 9.44031412946 8.41479672613 4.2028630837 4.42869998388 6.09105239401 7.06319626159
22 264 1.5527117812 0 -3.61542366667 4.98176000558 9.14400405917 8.59034480251 0.71796698942 1.0895687692 9.89660298142 3.38231351492 0.394200843798 0.707300866234 3.29341092193 3.69324871774 9.59789986036 7.28363155904 2.50720269462 5.21772679689 5.20157733236 6.97365536542
23 276 1.52137018697 0 -1.59772166667 4.62473946939 9.99929330851 9.43679599726 2.30001820224 0.734918489803 9.49743296378 4.67504213745 0.618851692214 0.919166279323 3.57732871773 5.34244757313 9.9011282725 9.98638791324 4.38925082618 4.52261107306 4.80866634535 8.11418586495
24 288 1.5314570922 0 -1.50505566667 4.5440585555 9.26978665421 9.65119588439 1.75350862635 2.031961569 9.70041041476 5.30828343489 0.375501587064 0.283079798854 2.55677603547 7.51900986519 6.84786457239 9.92858050187 0.483421335599 4.30162930368 3.05691307934 7.69262309077
25 300 1.54713198587 0 -3.52619566667 3.54815882477 6.82964420283 9.96272497853 2.10891887109 0.0857337088675 9.92249563913 3.39410940286 0.0746253503731 0.858612043523 3.59575555518 4.24497386338 9.6356082949 9.5017789926 2.17934355193 4.47173637324 6.93095671766 9.84313620605
26 312 1.56583186291 0 -2.712317 6.97131129844 8.45883307544 9.81224784465 1.28454912513 1.42497492396 9.05619381943 5.09883856493 1.74890984593 1.59757622913 4.32550188132 3.62111581324 9.71941519912 9.50390062652 4.35707374195 3.24157715853 4.59968194818 7.74260091282
27 324 1.53507973813 0 -1.76291833333 7.33102255305 9.94569262379 9.6082130546 1.15796045496 1.31894179605 9.76689876751 3.98555270304 0.263203899586 1.29811859715 3.60048162778 4.12400883523 9.58288864264 9.15726464868 1.93716448483 3.62129859652 5.19525941031 9.15378521625
28 336 1.47027653475 0 -2.599356 6.56987682405 6.75797465252 9.64471575097 3.01727249967 0.997249611585 9.21607654983 2.0370774129 0.520232087513 1.92719337113 3.02486306611 4.87019469684 9.99952186276 9.90157555186 1.83996106033 4.73544614962 5.50825497718 9.25648286857
29 348 1.33748071449 0 -2.78370033333 3.98454156656 9.53821730456 7.12919362606 1.17965739294 0.013119432401 9.91186567862 4.07047229437 0.0139523906939 1.22711690295 5.67282197092 3.41864746614 9.99164805405 9.93368178228 2.4322728527 2.4924269266 6.66078459381 7.34641564957
30 360 1.26485421291 0 -1.82176933333 5.51028744776 9.96760925034 9.23587169609 1.22393228241 1.51222340336 9.75585968097 3.16427225925 0.841991804607 0.886211433084 1.53722117027 3.81294846823 9.34834743866 9.94898392282 1.63234504597 3.73067893415 3.60269909452 6.53857463014
31 372 1.28877450563 0 -1.66575566667 3.13896999281 9.88497176127 9.99757465169 3.02062580397 1.04738435913 9.12911730635 3.57491000532 0.919748320143 1.55410168248 2.73715100576 6.26476427836 7.13517113513 9.93057675377 1.12322397894 4.23522329617 2.78061403001 5.60782596032
32 384 1.26420761549 0 -1.90344633333 4.38726539055 9.67560228557 8.06531221802 2.32870802106 0.445710270132 9.85414811743 2.11245498061 1.99684427357 1.0657607015 2.87469406922 5.65857445229 7.86358217321 9.96423374271 3.08598966323 4.98834828052 2.40832906453 5.78518590593
33 396 1.27088152244 0 -2.32114733333 1.96810871787 9.89921575464 9.83112153946 3.75599914959 0.283302401077 9.99986843552 3.58189025262 1.84136930407 1.07300806997 4.12853229183 5.36088508308 9.9881063652 9.47236435421 3.46081699279 6.10501623982 1.19120513138 4.69015443281
34 408 1.24433389596 0 -1.756228 2.43350212991 8.77371843766 7.19516185191 1.89782968234 0.096684432016 9.77375991059 4.3225221137 4.08648856193 0.862204215316 3.969668611 7.18145788909 9.51697466775 8.3322291425 3.53484318178 4.88551514001 2.72049047121 5.57054167745
35 420 1.25267432804 0 -1.88397266667 1.28085544502 8.59461095877 5.65480421446 3.4546917015 1.10531501193 9.99994584361 3.51895760172 4.37728171724 0.523241805806 3.19114084777 6.40540058138 9.04237711725 7.62330160319 3.32091981922 5.40808321282 4.82784541997 5.13029018237
36 432 1.25800375903 0 -2.70943833333 3.62774369512 8.21174784067 9.95858215902 2.12168353907 0.271421102103 9.59594666674 5.24760517683 2.57776066475 1.1328830771 4.37872170639 6.87578629282 9.99969320794 6.72736486326 2.0105064012 5.01127018934 3.56659565023 6.55953696127
37 444 1.30611033201 0 -2.891717 1.08673770687 6.48832832351 9.53275684858 2.12868204645 1.04915031548 8.89831843076 3.35164048323 3.59415472498 2.12828010664 5.8943140194 7.41737396157 9.80573173326 6.60747085703 3.75751116685 6.05969037404 2.3531898579 6.97022262571
38 456 1.39953527205 0 -1.72862133333 0.650570165304 5.06553066165 6.72964421037 2.64448545758 0.864735404768 9.42977632226 3.30273138157 7.27422083019 1.23647076609 7.65779014876 7.3650950764 9.88182235584 6.93867997 6.7229226678 4.38188437014 3.91449630072 2.71923780038
39 468 1.45031705531 0 -1.90184576667 1.41734129792 5.98517225311 6.91909409189 1.01016632839 0.663103834363 9.98171288005 3.11209951725 4.57658398285 0.910509725896 7.90457848678 5.77048419628 8.96883352473 7.8218950272 4.29363756051 5.57482182724 5.24209399263 6.00994535578
40 480 1.48963125793 0 -1.68491666667 1.0252204212 3.9505333196 4.7373905888 1.17089015557 0.714820189914 9.24049829845 4.13198383475 4.31148899668 1.5000015992 7.18716337713 6.3609853842 9.9908915754 7.55355115193 2.13126551569 5.48751121717 1.8586424565 4.25730656727
41 492 1.49948681934 0 -2.682329 1.09346263863 2.95834230173 6.31404833069 3.5370204127 0.327829006767 9.87419882714 3.26193406276 4.20103854082 1.16293686362 7.07131838903 8.28987665111 9.92440445529 7.18055590011 5.08321103417 6.00569994354 4.01417815758 4.43423591467
42 504 1.49449270926 0 -3.57014966667 0.00505593974392 2.60965722209 8.09989160023 3.98487646184 1.52313668083 9.99780896039 2.71058934694 5.7629965896 0.968646001906 6.25985467726 8.34053621852 9.20346889969 7.8267561609 8.21031571273 6.52738845183 2.62700891298 5.70010211347
43 516 1.49040382126 0 -2.47455266667 0.20298237525 5.18376684523 9.79228670629 2.30307932906 0.715134808919 9.99354713538 0.953293274401 4.36061847745 1.02757965294 8.20644420456 9.99895879385 8.16198716699 6.84668208889 4.85193695467 5.90801277469 0.452510345833 4.31667850658
44 528 1.48085052494 0 -1.63821666667 0.366858583508 5.53837891515 7.28370004179 3.6221300163 1.46277047465 8.68880118754 2.98670649125 3.00388321873 1.65698592507 7.74275001035 9.71868330052 8.89961181881 7.02777106766 9.39341114528 7.92619902599 1.69201703454 5.26698108432
45 540 1.50168395789 0 -5.64391666667 2.47123500361 3.1354937818 9.60933592945 7.23903751046 0.868061015188 9.38439052565 3.38121195656 3.0337068414 1.40083293915 8.75259643007 9.30698635004 7.96498560039 6.10892747777 8.88890410073 7.92893321735 1.42528358338 4.18621205909
46 552 1.50318851899 0 -1.58840066667 2.53137247994 7.06239654829 5.64602812144 7.322174634 0.00302807008052 9.89394854369 4.66467232799 1.3676239887 0.476608244553 5.76241415028 9.50961228669 7.78640201112 7.61262827748 7.08373182225 5.67520691412 1.11745006051 6.87798361844
47 564 1.54839174942 0 -3.85750933333 0.00987047180345 3.97332710877 7.33727633203 4.9246982485 2.60728911065 9.99974970123 3.73042995286 4.02391047663 0.994351693353 7.16777390909 7.62920655609 4.23019147219 5.73104731624 7.82869186262 7.53622262353 0.792496769983 4.26979187057
48 576 1.60877531462 0 -3.468616 1.77233755606 3.32817311458 5.11473690795 9.94532237451 1.91645898982 9.96447588881 0.122319713469 6.91285562468 1.75660648726 8.32519007288 8.55683169277 5.36896539036 6.46034056748 8.5328932939 5.1341492445 0.899036255229 2.7778008469
49 588 1.61646645173 0 -3.235568 0.169635169473 3.20165144472 7.58994779826 5.5249506726 0.236364045278 9.99885171888 3.59619878916 5.49372903727 0.502840183323 4.8542699547 8.20167863379 6.51552477128 8.70037288833 9.9704257501 5.17673776556 0.545984801258 6.44237142606
50 600 1.57890248929 0 -2.42368066667 0.898603190097 0.521990011732 9.56979316619 6.53810683089 2.0172221516 9.71262654925 2.79500329136 7.98036655269 0.960519657984 6.57234745303 9.17237622331 5.70589294304 5.57387532291 7.3538188872 7.32161316144 0.216840186578 4.39801262902
51 612 1.55946674532 0 -2.84445766667 0.711740708955 0.879562914422 8.60267473835 4.59433096871 0.399601921312 9.97326656828 6.18227924616 6.1545887795 1.01995588639 8.96403349245 9.87546301608 2.27197184347 5.74187772746 9.55602087741 7.37160597012 0.756026283266 4.3189298838
52 624 1.5516552104 0 -1.87411273333 0.821727408527 2.94450054624 9.7655482485 7.25512781571 0.757151881823 9.99295925208 4.59515247211 2.47359331549 1.27586951558 9.16098767804 9.47107857602 7.19167415235 5.84302635525 6.88207322492 7.21936809491 0.745896405119 6.28793206501
53 636 1.45185263054 0 -1.90866266667 0.0352039878973 1.96859697346 8.72028412605 7.94995758878 2.76832886946 9.43229592505 5.67209296107 7.77268234796 1.68921001985 8.00601744636 9.85571792263 6.64807062127 7.97803018424 8.56612804594 8.18562241112 1.4124426222 5.1224033383
54 648 1.35639088806 0 -4.92472566667 0.00944230734292 5.59610008295 9.85608304641 7.66949700753 1.88556855863 9.99789843886 4.88075264563 1.04878414658 1.18446947099 7.10998859514 9.99095643795 6.56085488635 6.64190826811 6.83494834866 6.11065606345 1.25109861728 3.59986868931
55 660 1.31801554729 0 -3.66376433333 2.4517176065 6.93891957358 9.53196756472 5.68149717377 0.825552298113 9.93731856308 2.7292218523 4.29894433471 0.84881845731 8.30337772679 9.77175097795 9.8280481458 6.93174785182 5.62305400408 4.74641254946 2.43105943438 5.74518309592
56 672 1.24788367976 0 -3.74117733333 0.0932522640741 4.98027161555 7.08525624362 3.83443691003 2.27592813047 9.9478662339 4.180273103 6.98906608785 1.0581154641 7.52791898763 9.96431957027 9.1932660294 7.37903349773 7.70801232185 5.82552061424 3.03988732807 5.21220119858
57 684 1.22185630069 0 -3.83128466667 1.63334184301 3.19628381086 9.27987775897 4.16005475547 1.85408070545 9.2919276082 3.7545807033 6.39344389261 1.3979909989 7.81353808739 8.40678670756 9.98912809322 6.60557402312 7.37081211038 5.46755764713 1.62268973177 5.98551458591
58 696 1.20023116895 0 -2.47167566667 0.698223084218 5.30021885008 9.98915276497 2.30971357347 2.19411913042 9.96203163384 3.97050049005 4.01857933207 0.615350439029 8.35042519517 7.75025519037 9.68808351736 8.58441745069 5.48860180697 5.40196216498 3.14094907979 5.82656012273
59 708 1.17185434668 0 -3.18536666667 2.11667854539 6.15360992663 7.85505501087 2.99932453374 1.99480709982 9.3383828454 2.60666495527 4.00237275739 1.21942435193 6.78540931999 7.11874310079 9.73039516517 6.98755299474 6.95049108623 6.33125972001 4.6375647419 6.1809301298
60 720 1.11075824405 0 -4.512611 0.370858275458 4.79156918189 9.32269614464 4.01368311361 1.25749169358 9.99179456003 4.21386830173 5.56917213468 0.904177324896 9.68465179957 9.97473660499 9.48190542118 5.71369597775 7.20093278107 4.92876236788 2.86151131039 5.23092152952
61 732 1.05927088434 0 -3.5055803 0.648855649295 2.99842853512 8.49713072779 2.54179397548 0.609187024902 9.88186047525 1.88106058408 5.69625171158 1.16356832085 8.38169585616 9.97923829157 8.65882020761 6.4940419119 7.15673332709 5.90725244966 3.38247019959 5.76472497548
62 744 1.03043942238 0 -5.70488 0.45126774132 2.7996843116 9.73850873156 1.85386589639 0.257013395414 9.99462954305 4.99480613794 6.70695294417 1.24362954835 7.79842366728 8.48757060955 9.43365778854 9.16010519309 5.42391943644 4.79616553864 1.75259664993 4.83756901852
63 756 0.995022431436 0 -2.62749366667 0.200886586155 3.36594812921 9.61581172753 2.1292062891 1.59486589569 9.294785173 3.88900138572 3.58675761273 1.46766849626 7.97016301677 6.17251374957 8.75345597998 9.35691755828 5.89559981444 3.41747182382 3.21263964433 5.12613556539
64 768 0.973114172242 0 -1.59123833333 0.0369541984647 5.20874348621 9.82083383932 2.20986960025 3.68274486527 9.95165364696 2.94880163259 4.82480039196 1.76146211345 8.70563666254 7.86494392788 7.97227270005 7.81967380357 6.28672792807 4.68909947093 2.19124145749 6.78792836869
65 780 0.977613029958 0 -3.85289566667 0.15697914561 4.40502634018 9.50782223532 1.53647263405 2.94145282119 9.67219950877 4.30416433212 5.14031437341 1.25352399999 7.23872955091 6.1537543527 9.98926592975 8.59777467892 5.98022521797 5.04459403174 3.04733163411 5.4925012282
66 792 0.945577537627 0 -3.87048033333 0.115098596605 6.44849958818 9.27795745023 3.94610477565 2.55197651985 9.67166861931 4.3166367817 5.14960314504 1.50528865818 7.72346867687 7.14608993837 8.25368918778 7.34875387066 5.63315025253 4.71373747053 4.77228903184 5.10972328313
67 804 0.858023728319 0 -4.56566133333 0.155543332953 4.78967146559 9.99342646932 3.64098299993 3.1163490613 9.88590906156 3.49550019756 5.55097397828 1.17723894801 7.94255096177 9.17846082036 8.31562392597 7.39924318664 6.45801261238 4.15023848301 3.44011123502 5.4361965414
68 816 0.786745626746 0 -4.51036 0.577033277173 3.90475224605 9.81480214282 3.25064705895 2.97407335133 9.75504499127 4.35608376938 5.93398249728 1.21271708082 7.97921269862 7.85604020218 8.20944500949 8.03483275222 6.20280289179 4.69165988195 3.24685989295 5.88878001221
69 828 0.7349416993 0 -4.48385 0.299070484025 3.93339469289 8.88199992727 1.64641083716 1.3343182509 9.99570108998 3.41911512933 5.13705706528 0.844353424561 7.27221774241 6.45476066164 8.08110851351 7.59484999532 6.44793463868 5.28913392422 3.82042652102 5.72416461086
70 840 0.714638438844 0 -5.69631 0.365610644916 2.55665504194 9.2768673982 3.28971169087 2.52439272619 9.99627286632 4.29726863021 7.1349587498 1.17270940177 7.84211022709 7.92574822368 7.55310512055 6.98589602274 6.78918861069 4.57556832394 4.35923156606 4.54333696172
71 852 0.706181203898 0 -5.822482 0.257010086002 3.27101737584 8.93372132128 4.53847625688 1.67468021194 9.99520200864 2.96420163876 6.66217600451 1.03037671006 7.90460670819 8.60222754177 7.21287056554 7.52279219955 6.79097098517 4.75694319514 5.07354365048 4.5008293836
72 864 0.743123749724 0 -5.68281333333 0.276069723192 6.27337515889 9.58960218624 6.28062302868 2.59625659916 9.96935251915 2.51186426883 6.77529570724 1.05644778822 5.12447954876 8.02488057479 7.51994941495 8.67070466021 8.28103387535 5.96588594527 4.65966636909 4.10603379595
73 876 0.754125898628 0 -5.75388866667 0.583588483059 5.32912237491 8.93138969927 4.8769730432 2.44766242459 9.91593187461 2.60265603306 7.30432677648 1.16237269176 5.89625212878 7.20333347908 7.74070142043 9.04347870973 7.09200601451 4.56725262682 3.68473125723 4.05610307246
74 888 0.785548500975 0 -4.328354 0.430232460339 5.64305606611 9.4949510677 5.49101265009 1.35903225353 9.83626948849 3.11472746483 5.82499066533 0.997965768024 5.73274585635 8.19821755475 8.30561605611 9.07525918188 7.55863728189 4.86651265428 1.85286505401 3.78953233286
