% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Mon Jan 29 09:58:56 2018
11 132 1.51680741208 1.20190953431 0.829544246172 0.829544246172 0.867492569704 0.87612738761 0.901509391087 0.914436244174 0.921385585432 0.93431565587 0.965959838101 0.983766727931 1.00945077445 1.0252540721 1.06577230327 1.07664684649 1.0964261969 1.20190953431
12 144 1.49437730059 1.19951380672 0.829667831067 0.829667831067 0.860280883363 0.875228338743 0.884082236554 0.89742448322 0.910960245843 0.931177505512 0.961179920416 0.982831753001 1.01325305438 1.02434382306 1.06649293152 1.07097768956 1.100459504 1.19951380672
13 156 1.50883350613 1.21270680701 0.829950513799 0.829950513799 0.855421381744 0.8651710897 0.872197405796 0.887894283361 0.906170170233 0.926045932932 0.955850892556 0.971569321313 1.01519116554 1.04512289738 1.05992544248 1.06777273334 1.10812553875 1.21270680701
14 168 1.52944707143 1.21475270636 0.8202129089 0.8202129089 0.830595272687 0.858949915967 0.876861827024 0.884067409497 0.897519864158 0.920857682915 0.954906964661 0.970305921788 1.01139906437 1.02974412897 1.0618695049 1.0810090919 1.13460801772 1.21475270636
15 180 1.49509670378 1.27080935913 0.806750739929 0.806750739929 0.819006646419 0.850783569701 0.860237118229 0.881214136194 0.897052754347 0.915985434465 0.95367157473 0.964587574337 1.00593855253 1.04234159023 1.06284527157 1.07767355466 1.14634429224 1.27080935913
16 192 1.49763163746 1.30309268395 0.797334213133 0.797334213133 0.808603579491 0.840276010798 0.86085670125 0.884886268932 0.891598595948 0.916649647537 0.942237961039 0.967929315 0.978972007152 1.03222430142 1.0692089849 1.08294489085 1.14248255967 1.30309268395
17 204 1.40696780679 1.32979668115 0.793629305434 0.793629305434 0.807342039008 0.826585432472 0.850113935673 0.872832012663 0.881514241445 0.912419146497 0.941140849569 0.966331446403 0.977391793444 1.01631742177 1.05906426195 1.0826908592 1.17028858388 1.32979668115
18 216 1.33739578571 1.33629490216 0.790080382541 0.790080382541 0.80917782173 0.816400106644 0.828878596962 0.863313422809 0.878873774178 0.898268696088 0.94067273153 0.962944295873 0.976011144235 1.02914055222 1.05911808773 1.08554092509 1.16437932847 1.33629490216
19 228 1.25295544351 1.32857483479 0.782866424676 0.782866424676 0.801727525476 0.816263940252 0.819393654757 0.8543344348 0.868813620956 0.896836214328 0.936690478626 0.965227255825 0.979180096189 1.02371296462 1.05760675193 1.06890629061 1.17439237615 1.32857483479
20 240 1.23028966104 1.32646536759 0.757805750676 0.757805750676 0.795896068043 0.803502777858 0.817250362071 0.84833303186 0.864966559741 0.879163009236 0.939716000068 0.963407064797 0.974237576882 1.03320686366 1.05392285298 1.07911709147 1.16815834566 1.32646536759
21 252 1.22229696072 1.34193169358 0.748154543514 0.748154543514 0.781895882778 0.804313935594 0.820393827114 0.848497567374 0.855257875719 0.886618790834 0.941936249669 0.965268997624 0.976372491023 1.02899765635 1.05211738008 1.07662069873 1.17219468752 1.34193169358
22 264 1.21797861722 1.3402061173 0.737310545292 0.737310545292 0.772814045974 0.789312871602 0.819946637391 0.846838955879 0.854128942429 0.882831914717 0.938849381074 0.956084575182 0.980561008582 1.02098612489 1.05811941945 1.10374922387 1.1925029731 1.3402061173
23 276 1.18003361118 1.34358169923 0.740139492301 0.740139492301 0.767866724348 0.785141971762 0.8131255421 0.836244242216 0.856201813856 0.875958080725 0.93756912759 0.953782591506 0.971685509004 1.01664652847 1.04811769862 1.10794968005 1.20206123424 1.34358169923
24 288 1.11518979727 1.33358258987 0.724227348896 0.724227348896 0.763694784253 0.775251397916 0.814067355314 0.83251779354 0.855708284997 0.885281544445 0.937043306421 0.95779505905 0.960210458791 1.01472013305 1.04421892435 1.11862812988 1.20314902665 1.33358258987
25 300 1.04874690014 1.33044125154 0.700806300087 0.700806300087 0.758219273645 0.768955079042 0.814889275439 0.816892660018 0.851321201452 0.876057001517 0.930982485352 0.952144902376 0.961802290242 1.02522554506 1.0637267198 1.12589597782 1.19697595141 1.33044125154
26 312 0.965543128552 1.31898713737 0.696727254197 0.696727254197 0.756768536203 0.767496946964 0.80649580818 0.809493770619 0.84679537246 0.873515071472 0.931377728783 0.956623261025 0.95959637308 1.01139990877 1.07056014097 1.11566405341 1.20175441894 1.31898713737
27 324 0.930909157917 1.31490877636 0.687070249229 0.687070249229 0.750851836547 0.76567901422 0.806604682291 0.809553163907 0.840828866581 0.87434166799 0.922892458796 0.930141230111 0.960910142033 1.0022335631 1.06750246686 1.11229352755 1.21307201349 1.31490877636
28 336 0.892461510691 1.31304966901 0.683740937978 0.683740937978 0.748539680993 0.758803296601 0.794856560156 0.815834793253 0.840995878025 0.885419040343 0.920593859938 0.925836352243 0.961947950757 1.0124096305 1.0666990525 1.1066062492 1.20433028201 1.31304966901
29 348 0.903872521393 1.30674819906 0.6861925869 0.6861925869 0.754570720329 0.757409834669 0.796282746391 0.81408924034 0.844508624373 0.876229658852 0.909074057195 0.921488889094 0.950131439721 1.02145613075 1.07457925712 1.08771841617 1.19784353853 1.30674819906
30 360 0.981648556206 1.30255543214 0.702201045557 0.702201045557 0.755714901644 0.761826412485 0.778795000581 0.815850901707 0.832534362802 0.864379679838 0.901090737265 0.92152759828 0.953349245418 1.0340291525 1.07280787338 1.08888791999 1.20415934508 1.30255543214
31 372 1.02573584726 1.30300309392 0.697426290794 0.697426290794 0.755141859356 0.766357911944 0.780358511268 0.814442266074 0.840427923758 0.862657478017 0.904983688678 0.915724529858 0.960223158591 1.04615630257 1.07636284967 1.08643174631 1.19527730051 1.30300309392
32 384 1.05768387473 1.26947687267 0.689987943528 0.689987943528 0.747988390159 0.764095732894 0.786166958181 0.814640721629 0.825830674151 0.872631669537 0.893411013404 0.914601245656 0.961669076044 1.06088544315 1.07695418009 1.09557240763 1.2032596399 1.26947687267
33 396 1.08408238572 1.27460710787 0.667931492093 0.667931492093 0.748373855469 0.764185478154 0.782828436539 0.809255926105 0.822740477415 0.872676478554 0.889063676024 0.914499335393 0.963640159214 1.03495535993 1.07551146035 1.12596994556 1.21407190078 1.27460710787
34 408 1.08139842831 1.26629247947 0.671816211918 0.671816211918 0.75002042373 0.760109176969 0.781038536642 0.800499412592 0.818519285943 0.867886163043 0.895775109747 0.91548681869 0.950097751691 1.019397267 1.06248034463 1.151721468 1.22599069974 1.26629247947
35 420 1.078516525 1.25762413052 0.667315973698 0.667315973698 0.751577553941 0.753285396915 0.780204230618 0.79122374713 0.834792835846 0.877466256116 0.890450414337 0.909007721068 0.934772501599 1.0216750821 1.06239124367 1.15513050265 1.22336858997 1.25762413052
36 432 1.0784905067 1.25585664351 0.656350198648 0.656350198648 0.753251111431 0.754373904298 0.767112639879 0.779588709456 0.831629229313 0.868900585745 0.894726762439 0.89895269983 0.932654153011 1.029000689 1.05770887609 1.17049002328 1.22991365206 1.25585664351
37 444 1.05228748125 1.2585617833 0.661454735545 0.661454735545 0.743686344529 0.761321060399 0.769049131623 0.776153752555 0.823679352001 0.854064428802 0.884816274113 0.901424994072 0.925936498067 1.02210051913 1.05195911675 1.17781061754 1.23433473408 1.2585617833
38 456 1.02741777681 1.26465443621 0.663931646694 0.663931646694 0.737965585192 0.762701649558 0.76879396603 0.773737588362 0.815062651942 0.848168883653 0.886738743961 0.901872044885 0.924921551126 1.0199329427 1.05094646675 1.16260933007 1.23813439629 1.26465443621
39 468 0.981233224255 1.25723216935 0.661939297311 0.661939297311 0.741824956414 0.749723451408 0.764858489273 0.769603249747 0.817443440641 0.859187094309 0.885338074124 0.902402951787 0.921853614384 1.0051007128 1.04971378021 1.14613057988 1.23773784407 1.25723216935
40 480 0.952135543879 1.25151674106 0.658804569536 0.658804569536 0.714961341163 0.750304696666 0.764544614588 0.766850242939 0.806819755729 0.850814256571 0.888753627252 0.911386032076 0.920214064713 0.999076092658 1.04485444327 1.13954804839 1.24032301335 1.25151674106
41 492 0.909708620223 1.26779638179 0.656631789213 0.656631789213 0.720924391901 0.752378452897 0.756712084046 0.766302283662 0.794896749697 0.839128438374 0.880004609985 0.90916944601 0.917293493364 1.00681970663 1.03747643514 1.14805297382 1.24022253858 1.26779638179
42 504 0.860301627368 1.27691239504 0.648493447051 0.648493447051 0.708616329791 0.747500491603 0.755587442268 0.770192190888 0.802164863363 0.834950880393 0.875228230367 0.905123495197 0.920709959425 1.00277083982 1.02886160025 1.13498827987 1.21936381792 1.27691239504
43 516 0.853707733551 1.27994889519 0.643183574717 0.643183574717 0.709744732601 0.732624476908 0.747351234221 0.767262727833 0.784788997632 0.836706505893 0.873711877451 0.905747315327 0.922198544321 0.989766413908 1.03519356971 1.13202517881 1.21987947354 1.27994889519
44 528 0.827605573708 1.28559161869 0.635038741086 0.635038741086 0.698493327676 0.731021244603 0.749144320554 0.771401866782 0.783732561169 0.83846127184 0.872418197393 0.903374280039 0.92988426139 1.00050742735 1.04785329597 1.12611454951 1.21578371004 1.28559161869
45 540 0.805123339827 1.30405833402 0.614119623032 0.614119623032 0.692099803208 0.730219697048 0.749049013275 0.771765492413 0.788384552283 0.845217541501 0.871487271956 0.903865855678 0.923010051518 1.00068198871 1.05960805549 1.10905902963 1.22686029029 1.30405833402
46 552 0.805163567756 1.31311706789 0.611233827165 0.611233827165 0.697379794743 0.72568944372 0.731489048274 0.765935371621 0.779292575822 0.83626961038 0.872657376143 0.907785630598 0.919797284255 0.99915315379 1.06257984947 1.12449596721 1.21579926035 1.31311706789
47 564 0.766625760336 1.30844647431 0.618459350255 0.618459350255 0.698801055189 0.722032273205 0.735456585899 0.767465274647 0.785309177793 0.826295906962 0.864317493554 0.895527180589 0.916679556555 1.00857091039 1.05662220021 1.11084815407 1.2161523698 1.30844647431
48 576 0.737868564091 1.31141317351 0.62140321885 0.62140321885 0.698825493825 0.71622059074 0.73132400598 0.752993759899 0.781985571141 0.815054416522 0.8577116909 0.884803165393 0.927162237087 1.007313329 1.0568215099 1.10324687914 1.22783569836 1.31141317351
49 588 0.746345122546 1.30019828402 0.608663219007 0.608663219007 0.696269006122 0.713661747876 0.729071122803 0.750563116804 0.787916272386 0.825737728137 0.855492412875 0.880007252562 0.923093014945 1.00239471796 1.0658663685 1.1050085334 1.23252844625 1.30019828402
50 600 0.725524615459 1.32274158529 0.610740500388 0.610740500388 0.695163509116 0.697337235689 0.725648046902 0.749518914777 0.78762809591 0.823862001555 0.858873444654 0.872539437338 0.9244592289 0.996070570011 1.07563398706 1.0948577801 1.24624557644 1.32274158529
51 612 0.713852376664 1.31216732484 0.606597841626 0.606597841626 0.675384941297 0.699665289079 0.735160843331 0.748085216122 0.788664467468 0.818799530918 0.844853767053 0.876484757539 0.918024927595 1.0148240773 1.07138944745 1.1005093689 1.24827374026 1.31216732484
52 624 0.722172594576 1.3148795814 0.607264227306 0.607264227306 0.664971378913 0.688712044622 0.730612940209 0.745930208642 0.783847096043 0.814514711514 0.836168767316 0.887750749164 0.92237723853 1.03789111231 1.06367019227 1.09867411617 1.24625484345 1.3148795814
53 636 0.712061294021 1.32666887939 0.608129275415 0.608129275415 0.660689665432 0.690042641977 0.728464477772 0.739942025698 0.778287208844 0.820823243711 0.836992363763 0.884251852248 0.920179273032 1.0300970074 1.03988107704 1.09457885922 1.27274920609 1.32666887939
54 648 0.719177043416 1.33565484645 0.608758619417 0.608758619417 0.658902886347 0.690777256936 0.725143807902 0.731985146913 0.775631495752 0.806197604537 0.832504187602 0.884107100669 0.924134130236 1.03144296589 1.04281807628 1.10135323154 1.22704600338 1.33565484645
55 660 0.716447562795 1.37458898999 0.598452536997 0.598452536997 0.650965735878 0.686809577455 0.718804794924 0.732836758519 0.774140607816 0.802194141659 0.844531775623 0.885049231869 0.919068498162 1.04017810929 1.04695943663 1.10824334071 1.22315138475 1.37458898999
56 672 0.701664952118 1.39795603098 0.596675455154 0.596675455154 0.645544152206 0.678598535292 0.715938243637 0.729230602736 0.76979546354 0.805390553872 0.845110570188 0.875201944158 0.917298376356 1.01776185408 1.0439639031 1.11451992189 1.21028544256 1.39795603098
57 684 0.700916308368 1.41618656482 0.585281132425 0.585281132425 0.63727154698 0.673640093303 0.717378789271 0.727335471122 0.779574798944 0.803407081809 0.847895091194 0.8711591538 0.908097898644 1.02044554938 1.03954314497 1.12281789611 1.20797334488 1.41618656482
58 696 0.666546087495 1.41996380627 0.581772332475 0.581772332475 0.636973390563 0.679512336872 0.698121297864 0.725721369743 0.771769102484 0.799508498997 0.838863285818 0.877799861629 0.89420209127 1.00315646968 1.03874374642 1.12594938101 1.24212968315 1.41996380627
59 708 0.639770896383 1.43399928137 0.583657433061 0.583657433061 0.629791633705 0.680983543554 0.703515378906 0.717347942321 0.75808887676 0.809167564304 0.823479684492 0.867285880607 0.888570031209 1.00094565981 1.0324068779 1.10153050822 1.24260285898 1.43399928137
60 720 0.627675874112 1.4397891145 0.580767537463 0.580767537463 0.62149287211 0.676551582204 0.700970476817 0.712772614436 0.755288739187 0.805081777981 0.822810184198 0.869417233661 0.883791001559 1.00191901419 1.02983660825 1.10040506872 1.22776165638 1.4397891145
61 732 0.613648667726 1.45080325861 0.566261493373 0.566261493373 0.621662792125 0.673867368683 0.683307618506 0.704898760211 0.756991314261 0.797153401117 0.831369803481 0.872633077322 0.897047973695 1.00083090263 1.03055640594 1.11320002139 1.24013715839 1.45080325861
62 744 0.603374608539 1.45987314288 0.556977866847 0.556977866847 0.620708684852 0.663614255317 0.67988267384 0.702959357575 0.773905134105 0.787978982043 0.834351162676 0.874245061115 0.882961671331 0.992726500462 1.03438049939 1.11151793339 1.23252129786 1.45987314288
63 756 0.602927068036 1.46777432887 0.555394649397 0.555394649397 0.618979405278 0.655032042306 0.67360014344 0.696017871106 0.773992537021 0.788397115811 0.83406003472 0.874493431968 0.883464480463 0.987170389714 1.03416813071 1.10771915984 1.22582601588 1.46777432887
64 768 0.605258587624 1.46982234379 0.551873714836 0.551873714836 0.618158583997 0.658087339866 0.672804637013 0.681405002866 0.776934411538 0.780821409348 0.827890712363 0.876194726143 0.896116461767 0.983687764387 1.02401824689 1.09681485288 1.22411954629 1.46982234379
65 780 0.599076215181 1.48606464872 0.551407050071 0.551407050071 0.605317570563 0.65152229016 0.665883546857 0.676306070439 0.776194678654 0.790369893261 0.819997206016 0.878355780716 0.897126129516 1.0150627888 1.02184026973 1.09272518853 1.21880857301 1.48606464872
66 792 0.593417347202 1.48401896542 0.549986992996 0.549986992996 0.595507711369 0.638318487179 0.656578405051 0.674351551403 0.77154336644 0.791547251006 0.82487405656 0.872133168605 0.898665565481 1.00466111201 1.03805643906 1.09551294161 1.2227089695 1.48401896542
67 804 0.580075557862 1.4799590126 0.545020278155 0.545020278155 0.603124218568 0.636259724257 0.664347730161 0.675616588094 0.771501250725 0.780205726578 0.816355175196 0.864513847819 0.8900071825 0.997017913694 1.05212909218 1.10413298182 1.23314487313 1.4799590126
68 816 0.581848402076 1.47129589595 0.541112381407 0.541112381407 0.602352505909 0.638845694483 0.660847788051 0.682535106218 0.776658827674 0.778473223709 0.802781306959 0.859871932886 0.877163350651 0.997868886397 1.03938953072 1.0995158048 1.23361260039 1.47129589595
69 828 0.592006145339 1.48190809762 0.52613959125 0.52613959125 0.602928288935 0.632428364108 0.657684673612 0.683874558376 0.770374256997 0.77740010619 0.816139458836 0.857850886274 0.880859303161 0.998982839371 1.02749304343 1.10931924534 1.24165336297 1.48190809762
70 840 0.588727159643 1.44768477306 0.521447132788 0.521447132788 0.605436580909 0.632556435085 0.651894836848 0.680083906372 0.74887713938 0.774806670869 0.814827117717 0.862489078092 0.882868549978 1.00138175172 1.02197321729 1.14107527537 1.26245664686 1.44768477306
71 852 0.572940434055 1.47049622343 0.508713989725 0.508713989725 0.606004824354 0.635358585475 0.652592339274 0.683131756913 0.743927524052 0.77412920819 0.809021205815 0.855597471165 0.886233910116 0.992608332354 1.01431792199 1.13096254703 1.27270814541 1.47049622343
72 864 0.548662904352 1.43745481424 0.495244497535 0.495244497535 0.601911215053 0.632627562188 0.653635101752 0.689005290795 0.736002318132 0.7692228197 0.808718201025 0.851684000761 0.895721376201 0.986404678768 1.01611211174 1.14794301493 1.27582783899 1.43745481424
73 876 0.547067216816 1.43920200002 0.488368339165 0.488368339165 0.594698242665 0.631348377869 0.643218429127 0.681792241446 0.734297296537 0.762229283279 0.809870636308 0.858149722173 0.892751546504 0.989058389796 1.02405652121 1.1352731071 1.27815176545 1.43920200002
74 888 0.535737330355 1.42592106675 0.488460027386 0.488460027386 0.588049907718 0.630490299874 0.637039452414 0.683910832979 0.722171322673 0.762388462505 0.815242633248 0.857633707663 0.914218781773 0.980577392118 1.02571043563 1.13915298758 1.2466056465 1.42592106675
75 900 0.513653746414 1.43371604449 0.484311701503 0.484311701503 0.594173182793 0.622435218398 0.634048015682 0.681895017419 0.721381531827 0.764345871808 0.790877617564 0.858134067169 0.918407646394 0.986724525078 1.02801679174 1.12995058304 1.24499120743 1.43371604449
76 912 0.498102101596 1.47532311645 0.481812155121 0.481812155121 0.598268014459 0.615294173684 0.636545437945 0.685431616255 0.714432552746 0.759076363159 0.782467627994 0.854147635991 0.911649215742 0.988454667946 1.01502699157 1.13076341715 1.23794994712 1.47532311645
77 924 0.495924567582 1.46562863832 0.471054482037 0.471054482037 0.604043696033 0.615005602877 0.630026510977 0.686103878518 0.716573877143 0.756341373778 0.769601917254 0.86383259818 0.904856083745 0.998692661293 1.05231777668 1.12660322293 1.24369770731 1.46562863832
78 936 0.503683256404 1.4746471564 0.468347918462 0.468347918462 0.606231678572 0.613659502293 0.632419728799 0.676304830378 0.720799112931 0.756020043576 0.770027816871 0.862308347263 0.907459597994 0.987603602616 1.05636843631 1.12817500357 1.22493059934 1.4746471564
79 948 0.493868661029 1.48566477051 0.465618710926 0.465618710926 0.586292744018 0.615593612256 0.633592999292 0.673701516039 0.727798339218 0.749296614364 0.770911097745 0.864836001506 0.895908545346 0.994606456587 1.05881034686 1.12683267044 1.24355013789 1.48566477051
80 960 0.495890392185 1.48349109943 0.461738146286 0.461738146286 0.590023370309 0.611720090756 0.632623062872 0.660844362229 0.728210976054 0.747387333315 0.770874928024 0.868854793135 0.892634401253 1.01150799907 1.05218756158 1.11005250498 1.23228872337 1.48349109943
81 972 0.488981139212 1.46751495375 0.457300270189 0.457300270189 0.581616315267 0.609434037122 0.633704851294 0.663606120774 0.72337096655 0.753557189276 0.767168235696 0.853147707165 0.893289086791 1.02786925192 1.05337127848 1.11560989307 1.24462811191 1.46751495375
82 984 0.486585569908 1.47531371599 0.460284880739 0.460284880739 0.584620520638 0.612058833071 0.622565485703 0.649297693897 0.722229901422 0.753626459551 0.76164952946 0.854195957662 0.890749969236 1.05143836758 1.06065057121 1.1059500542 1.2320234713 1.47531371599
83 996 0.479558479054 1.49051917617 0.464297032926 0.464297032926 0.583491354189 0.608830312836 0.62223831352 0.649851474506 0.714572449921 0.747767954608 0.759706411318 0.846101351741 0.892480879358 1.04123629544 1.06232122167 1.10996463429 1.21770666297 1.49051917617
84 1008 0.452683078794 1.47451099026 0.463706641225 0.463706641225 0.576739993317 0.607955547792 0.618022897312 0.653124312796 0.712469023093 0.748998931205 0.758534293843 0.837399643785 0.893590103164 1.04257512478 1.06053086991 1.11554310991 1.21742498958 1.47451099026
85 1020 0.438104600454 1.48456561646 0.465394494696 0.465394494696 0.571547198459 0.599223697533 0.626576226218 0.654817291398 0.697292024737 0.749719536977 0.754296953687 0.828998813374 0.892234070951 1.02915105077 1.07467596552 1.10423422445 1.2247551227 1.48456561646
86 1032 0.442930155946 1.5129824886 0.466275586796 0.466275586796 0.566520575875 0.617072950029 0.62096332685 0.638956816799 0.69079105313 0.745144555449 0.751708731589 0.831249116103 0.885329681493 1.02276836666 1.07766610725 1.10731946336 1.22876401115 1.5129824886
87 1044 0.414542721074 1.48345393434 0.467467914404 0.467467914404 0.565421487972 0.613931920312 0.621311808827 0.638961682914 0.687221305174 0.738212229823 0.754127374524 0.83574133505 0.876730213037 1.02591061872 1.07230570199 1.10517944069 1.23998186681 1.48345393434
88 1056 0.376128592783 1.48337386679 0.466774018614 0.466774018614 0.563179145595 0.612516890796 0.617315744227 0.64084933891 0.681427231452 0.717167907667 0.7658012526 0.829936487715 0.878182394973 1.01891590856 1.0686912465 1.09927781234 1.23357013138 1.48337386679
89 1068 0.35813088351 1.46454051971 0.465962913411 0.465962913411 0.565581656737 0.602240235316 0.615582242485 0.646028796058 0.680551264169 0.71725868629 0.760355376927 0.83002764166 0.869741032432 1.01271085685 1.04937211488 1.10741061879 1.21542623952 1.46454051971
90 1080 0.35752291662 1.45847718276 0.465492261051 0.465492261051 0.559784322761 0.596568085205 0.608813976289 0.651302626511 0.673934007827 0.707642532349 0.759300083852 0.830203972969 0.867940987503 1.01954995298 1.04318366522 1.08752294654 1.20579955263 1.45847718276
91 1092 0.362989224798 1.44482317327 0.464119539431 0.464119539431 0.553207733969 0.598136514297 0.613808989239 0.646118310536 0.669594404834 0.713211088731 0.75556818359 0.817550731013 0.871104706096 1.02425931532 1.03306943236 1.0922709736 1.19870102358 1.44482317327
92 1104 0.378225306264 1.44900796729 0.462047203144 0.462047203144 0.558652102436 0.588234682531 0.593510853755 0.643455320779 0.670420070472 0.730692704458 0.758730687524 0.824998123937 0.883012977463 1.02508898518 1.03407718426 1.08738094929 1.19509165956 1.44900796729
93 1116 0.371202912145 1.45962403322 0.462175039378 0.462175039378 0.550459790986 0.575946321868 0.590988656559 0.640214463611 0.680424418323 0.734053824368 0.770000562607 0.820146761557 0.891186812199 1.0268223736 1.02955704467 1.08726374584 1.18459266646 1.45962403322
94 1128 0.352412633272 1.47153537588 0.455176999044 0.455176999044 0.547387967964 0.572726554003 0.589270411068 0.632403669483 0.674323534629 0.716606665799 0.770106871463 0.812798279758 0.896215999415 1.01969684058 1.03027717541 1.0816023312 1.1872676982 1.47153537588
95 1140 0.352316165237 1.4916032222 0.451861652971 0.451861652971 0.533196697602 0.570296520723 0.583328746551 0.628551624925 0.6794589428 0.713791438799 0.763068531073 0.810152021612 0.891707928991 1.00942527756 1.02956962538 1.08788485682 1.18443587366 1.4916032222
96 1152 0.353061709685 1.48448730113 0.448086237153 0.448086237153 0.529030828788 0.556650534941 0.582410046427 0.622908991741 0.68959691256 0.70873637715 0.760565938517 0.805800452568 0.889286126054 1.00111584451 1.02006984515 1.0789284284 1.17469007371 1.48448730113
97 1164 0.352263932658 1.48499983124 0.447404080136 0.447404080136 0.52820267512 0.553853141729 0.57944569713 0.617759283956 0.692818287493 0.703568603613 0.755531393484 0.819280160124 0.891115763822 0.99805517477 1.01121001885 1.07950254822 1.17979571419 1.48499983124
98 1176 0.360769938131 1.47459363186 0.454257723382 0.454257723382 0.528087193122 0.549753899007 0.577936346247 0.613864868209 0.683568332676 0.704611716771 0.761941637251 0.80099832733 0.891988183343 0.993583281135 1.00434338469 1.07259244575 1.18318449328 1.47459363186
99 1188 0.366958647483 1.47849035268 0.453327466942 0.453327466942 0.528641174406 0.545119136512 0.578299440911 0.610523552501 0.679343724255 0.699692253786 0.751395229531 0.808873820849 0.890345614501 0.977703870431 1.04078751411 1.07033173872 1.1843099481 1.47849035268
100 1200 0.381475023484 1.46694328631 0.446182852276 0.446182852276 0.523891552499 0.544670167979 0.590022837973 0.609465503036 0.680436902207 0.698050781391 0.754125996596 0.801569831314 0.886741331475 0.976006202865 1.06880935087 1.07213545585 1.19533166286 1.46694328631
101 1212 0.386910986739 1.48639835815 0.446261129359 0.446261129359 0.504545762056 0.543874872135 0.58360504397 0.608439940726 0.671428696578 0.690237593607 0.751518353813 0.799848199048 0.883674810334 0.978198448694 1.06956353906 1.0980143639 1.22481644701 1.48639835815
102 1224 0.395181876331 1.50727119679 0.438992126103 0.438992126103 0.500733811379 0.541952310918 0.574925264431 0.606604559172 0.667789287538 0.696596082476 0.744815815069 0.799407373035 0.881560298172 0.963457750288 1.07247331812 1.07931825272 1.26942544582 1.50727119679
103 1236 0.398603100808 1.51752565324 0.437344988359 0.437344988359 0.489795080985 0.53840497489 0.569786086291 0.603468117421 0.666722804806 0.692258582548 0.747916046456 0.786219458709 0.895147861246 0.959667399886 1.07211056835 1.08727478793 1.32760230812 1.51752565324
104 1248 0.404966022426 1.54287064313 0.435972229956 0.435972229956 0.484410663799 0.540315043811 0.572316783814 0.602390909311 0.658855962581 0.68906652616 0.73478337796 0.78863775676 0.887809181159 0.963538832119 1.07182199484 1.08338504678 1.34700190923 1.54287064313
105 1260 0.420513509438 1.5892328923 0.438207116706 0.438207116706 0.483667899606 0.536237626499 0.566464710296 0.599590060775 0.649913380426 0.692817649251 0.733899742143 0.784116021006 0.876583298978 0.962697932634 1.07188151663 1.07744858349 1.35254456201 1.5892328923
106 1272 0.429674150242 1.61437167606 0.437074617792 0.437074617792 0.483115477964 0.529459179429 0.57021793918 0.598122508026 0.649988773937 0.686411965027 0.730367545408 0.785849360423 0.891774377853 0.9605072491 1.0705646653 1.08340603889 1.35093523055 1.61437167606
