% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Mon Jan 29 09:58:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 -0.407959441072 6.39360258126 -6.67059123661 8.73253225018 3.77990998616 3.92177361852 10.9966420542 4.97208552272 7.25847566772 -3.02633511515 10.8912209695 3.92047888179 10.4398647445 -1.92067888479 6.48901874777
14 168 0 0 0 -1.36532045541 6.73613769212 -7.16200193782 9.19453872023 3.20006163235 2.94150700854 11.0639357565 5.95365268005 7.54425089684 -1.20506478604 11.7238050641 4.12684481522 11.0933810636 -2.32849834453 5.87184867195
15 180 0 0 0 -1.70105832337 7.17859677672 -8.45214788031 8.37278187797 3.47824776534 3.78749536968 10.660545287 6.76090092937 6.75827856599 -2.02098622682 11.7826737131 4.42713367947 10.6074084954 -2.63576870729 6.45095015377
16 192 0 0 0 -0.902310343085 5.413701435 -7.66838339701 9.8308888904 3.40403458002 4.73313102991 10.8695130329 7.04749182803 6.8624349675 -1.45569713031 12.6929804581 5.25927125121 11.2841042174 -2.63104838712 6.07897994974
17 204 0 0 0 -0.167388641108 5.49706268345 -7.71153250402 9.1931567084 4.22449038695 3.93938613622 10.9148057347 5.68766719051 6.86029526139 -2.23316519066 12.3019732619 2.98257086424 10.306899419 -2.19647201545 5.70411631037
18 216 0 0 0 -0.90146033107 5.31379461649 -6.46363672809 10.5016977864 3.79831412585 4.98449797824 10.9898748466 5.25159613354 7.45405368371 -2.81855663229 12.362394023 3.22156764472 10.850565632 -2.66850484454 5.56630939992
19 228 0 0 0 -0.608182675678 5.54160772193 -7.25115973131 10.2497396182 3.66661016158 4.22933250352 11.3547397899 4.4599710171 6.73378876814 -2.80776066433 12.2846574184 2.7071706765 10.7211680565 -2.71686369314 4.742889538
20 240 0 0 0 0.487235869944 5.33959589733 -7.42340218174 10.2617987305 4.25319846239 4.90838996264 10.5701438736 3.57647284838 7.96379600509 -3.80204407773 11.0211856288 2.68252915029 10.1610018695 -1.42407862466 4.73911540395
21 252 0 0 0 1.44233164611 5.55451552299 -7.60213166999 10.2973289866 4.72195239328 5.10448929544 9.82767038115 4.46723288566 8.49304085155 -2.90171397074 11.4640967447 3.15392327443 11.2152525515 -0.125210318314 5.29720077468
22 264 0 0 0 2.03833179915 4.94456486628 -7.50105659639 10.1625949736 4.93588544332 5.4839859079 10.2899309925 4.68659496296 8.17295845351 -2.27501480265 10.9689187292 4.25753767598 11.4009075002 0.444364338208 5.35203022424
23 276 0 0 0 0.861651198956 6.97502213731 -6.76998417715 10.3677310908 5.11531846867 5.75660644968 10.3644635678 3.90863119841 9.04608990382 -2.99766989946 10.8974697294 4.24038093369 10.5691640029 -0.253941291043 5.46859373871
24 288 0 0 0 0.375745249086 6.72114857085 -6.14424503851 9.94367757931 4.85063177371 6.33356589058 10.226130515 3.95965810991 7.91502418458 -2.78435992989 11.6050389029 4.72463162521 9.91880438306 -1.59914068907 5.4633664131
25 300 0 0 0 0.499567938056 6.79837395203 -6.71420285827 10.3911296012 5.25026998847 5.95706245176 9.9620789559 3.41102762453 7.88663033782 -3.51443726887 11.5914919391 4.26169318183 10.3365729983 -2.40575494525 5.86332375774
26 312 0 0 0 -0.59349911803 7.04631061985 -6.41735513629 9.74077827881 4.52589244891 5.35589248358 10.2351831901 3.53009817985 7.78282447293 -3.41755839343 10.9794619546 4.24974926991 9.89217113529 -2.46963201787 5.38120053975
27 324 0 0 0 -0.0688536945373 7.32989192246 -6.12013389731 10.6866885085 4.73827445326 5.65185380434 10.5403245777 3.77430722779 8.14216859176 -2.71563112942 11.7642085746 4.9558251127 10.0964851508 -2.94334399483 4.52530061431
28 336 0 0 0 0.182201449067 7.75924937612 -6.34221366436 9.77489988569 4.5091971544 5.67410839821 10.5181254029 3.84083522175 8.48120066942 -2.5283740466 10.6729969857 3.89520279184 10.9147134463 -2.43935590257 4.87499756378
29 348 0 0 0 0.0264024200768 8.36390692345 -7.29628821435 9.85127318449 4.90323207104 5.76104618121 11.0535368948 4.07669707764 8.17745021354 -2.85899273236 9.89915959264 3.75122583531 11.1055419371 -2.2624809624 5.14876772011
30 360 0 0 0 0.162083418243 8.61743201106 -7.53829011319 9.67425616213 5.42831415133 6.82656928017 11.4182169971 4.02066649127 8.5211415798 -2.25140524187 9.57147794078 3.47882118177 11.4292985062 -2.30935116396 5.93518313746
31 372 0 0 0 0.422388846578 9.5345759126 -6.93540101843 10.0747721815 4.97916059391 6.62390573811 11.6115619053 4.47218620487 8.42519062034 -2.04147804723 9.5119010828 3.12918127966 10.7099635318 -3.14232039051 6.15403730139
32 384 0 0 0 0.372997405083 8.6826360938 -7.26452194391 10.9838862663 5.0348614528 6.7068212699 11.5534503598 5.66419743132 7.7915788589 -1.45377082635 9.48405353646 3.66861618366 11.5890639511 -2.9840422675 6.5542688977
33 396 0 0 0 0.762709042752 8.96637204 -8.00059448369 10.5905499039 5.13107099432 7.61803004822 11.0056646472 5.81447952913 8.11337966351 -0.958663510663 9.347010006 3.91034101041 11.8852689514 -2.53160972079 6.57588771319
34 408 0 0 0 1.32998218176 8.74922912613 -7.79640673056 10.9082278265 5.99575166348 7.55906771784 10.4777436509 5.6379751747 8.20667402828 -0.856239744762 10.2861184299 3.45088214776 12.3973668138 -3.03615782718 6.19011177025
35 420 0 0 0 1.5894387324 9.33320992505 -7.09260142417 11.2952690355 5.97787806203 7.76578993039 10.4420528858 5.90141918698 7.97058997073 -1.78124846564 9.84095629718 3.16100262408 11.9389667605 -3.60257209816 7.51362625009
36 432 0 0 0 2.2418195538 9.44193237497 -6.92962192994 11.2064455523 6.44736715681 7.37572627816 10.8344855514 5.8891341621 8.10338683813 -1.64804631121 9.74029197685 3.51165777172 11.6717938213 -4.34903335312 7.80667353885
37 444 0 0 0 2.28392025696 10.222839322 -7.58128323084 10.9435291171 6.4583112937 7.66254590383 10.3223364651 5.65194719833 8.39048297037 -2.15562814666 9.52488610575 3.90228148892 11.6157285153 -4.68479773458 7.23288100788
38 456 0 0 0 2.49562037111 9.43422085266 -7.52946085405 10.0634595562 5.60616627564 7.70199626581 10.4133081279 5.68011831567 8.53525488973 -2.59676921754 8.82243550741 2.98423246825 11.7262150087 -4.69746337017 7.29382943682
39 468 0 0 0 2.71755809685 8.99778978835 -7.20148263415 10.5736492689 5.26008247023 8.10950923628 10.2717742759 5.63351902705 8.39266305237 -2.89114400234 8.88233017094 2.6794591815 12.1466587097 -3.84922510388 7.60788399889
40 480 0 0 0 1.69444445953 8.16197049008 -7.32083280244 10.2543024076 5.64536535157 7.69633113301 10.1070625647 4.53066176957 8.26046970171 -2.72081958242 9.49031123771 2.24298260693 12.7708295041 -3.43270908457 6.66333948394
41 492 0 0 0 1.94489880125 8.32875578394 -7.25689665926 10.3751649527 5.28049097461 7.20454442268 10.156954372 4.46203874005 7.97612235203 -2.80274997729 10.2445465968 1.78507306207 12.3361653745 -3.17221794863 6.63318965351
42 504 0 0 0 1.84028041001 7.9907839378 -7.6160856687 11.0459797317 4.92728686443 7.19142838017 10.476868637 4.7165648609 7.89252558678 -2.7948212957 9.74814709404 1.67605345895 11.6301202152 -3.37186675155 6.82881450059
43 516 0 0 0 2.1801466859 7.66639369029 -7.76380714721 11.301088722 4.33794860949 7.12598483466 10.7649273214 4.55453824368 7.64110875602 -3.02952719924 8.95537061302 1.62738259091 11.5792913543 -3.49871933594 6.79263503161
44 528 0 0 0 1.45543507567 7.71052936991 -6.90605623016 10.3001170757 4.47100214803 7.1225839987 11.0763489224 4.09768204572 7.37841815828 -3.0488998445 9.28031473414 2.15386930684 11.3005746235 -3.22442368004 6.11552536679
45 540 0 0 0 1.06541667881 7.91854804403 -7.87574351681 10.7427330067 4.81099017739 7.34619372282 11.242587676 4.02478121221 7.76678017802 -3.51182256419 8.77069769856 1.87959172053 11.1148804391 -4.27843649947 6.25714872745
46 552 0 0 0 1.10994889975 8.04119021487 -7.66444991769 10.9968688696 4.45727818444 7.91152673457 11.4804848476 3.7077520147 7.50669709622 -3.79601824509 8.90965348389 2.17252457281 11.083407701 -4.22394193277 5.87428792229
47 564 0 0 0 0.765121419686 7.98973427759 -7.55435590349 11.2896617536 3.83513782412 7.6619566947 11.1805355034 4.18654343132 7.2982461058 -3.28578633314 9.11904164817 1.92622539776 11.6173955065 -3.86623252275 6.398385825
48 576 0 0 0 0.180254890971 8.45722707901 -7.78617667812 10.8233546661 4.00571275365 7.39312200764 11.465821481 3.95500212328 7.31741864697 -2.89482727676 9.29797652662 2.57980484219 11.6688269396 -4.11532316096 6.33015635337
49 588 0 0 0 -0.620708320464 8.02821733715 -7.77117036899 10.5632662148 3.57497244892 7.11584271003 11.5243569828 3.4120741075 7.21688187055 -2.97406869595 9.03393842984 2.887061533 11.2004299385 -4.28609373195 6.49479263502
50 600 0 0 0 -0.601501375154 8.33368948391 -7.74552609886 9.96482052861 3.68169758154 7.02049549103 11.3368938169 3.50265091084 7.13998733067 -2.49253936066 9.2636705798 2.93581533229 11.465377892 -3.85468696212 6.32401160794
51 612 0 0 0 -0.278596252313 7.94481007939 -7.63536059412 10.7480095743 3.82808276509 7.24508537157 11.3922197134 3.00323862331 6.98265328535 -2.3181311981 9.62431852622 3.39359339086 11.038480705 -4.04435689208 6.04346240976
52 624 0 0 0 -0.953984921066 7.82572457198 -7.60834804042 10.8212736996 3.04456564813 7.2219895279 11.281640412 3.15843033304 7.30608103543 -1.87610503144 9.65219190416 3.91948093584 11.1298736051 -3.80984197067 5.92345964003
53 636 0 0 0 -0.750894116158 8.28796602849 -8.09992356157 10.9781653677 2.83775596819 7.22717308016 11.2729345893 3.35847335034 7.76899068652 -2.29521408815 9.44961993329 3.95611205626 10.8413060551 -3.88241200256 6.27823837528
54 648 0 0 0 -1.36658421616 7.61206989921 -8.01514740658 11.0419624419 2.43879087652 6.79393644014 11.2006367437 2.78890155871 7.68926177584 -1.74701186325 9.46898326904 3.67388931243 11.1240430292 -3.26198509319 5.64735537663
55 660 0 0 0 -1.65537886886 7.42463653123 -8.87082217279 10.8022649747 2.55923608595 6.33841476896 11.4948786353 2.90298659401 7.19471160416 -1.78942540547 9.4119014202 3.7012284279 11.0027926471 -3.32297230581 5.53219549918
56 672 0 0 0 -1.47983745358 7.59663109075 -8.89101797354 11.4463559745 3.17193310015 6.70915550901 11.5473838985 3.389798766 7.26490932678 -1.96487224519 9.22924850441 3.01357381893 11.3438487669 -2.87721807029 5.47404499125
57 684 0 0 0 -1.37287922563 6.9963796105 -9.15792470755 11.9393697597 3.1131273972 6.25524497903 11.6126959039 3.56941288205 7.08420670141 -1.75843067621 10.1929352259 3.37000455277 11.3592063643 -3.09881034766 5.37077528334
58 696 0 0 0 -1.85689355714 7.17639946015 -9.00769787774 11.8044759201 2.97571956809 6.36782094845 11.8489708634 3.5600632591 6.96695533763 -1.72869343178 9.89453631232 3.90586939566 11.3546601895 -3.26890399892 5.01326324282
59 708 0 0 0 -2.42159943182 7.21753963215 -9.02070634319 11.3491806835 2.71793540997 6.10639889043 11.9391202649 3.71623725411 6.6091858899 -1.86998765746 9.71217522784 3.98223514529 11.5110757073 -3.31505356218 5.40736222432
60 720 0 0 0 -2.13336800695 7.0385632679 -9.25902331447 11.785344804 2.50593007918 5.98878253844 11.8817509385 3.74199990543 7.4040098619 -1.33668006832 10.0967781111 4.35468057036 11.2582056832 -2.94167522071 5.70694078262
61 732 0 0 0 -2.27599197761 6.80727019946 -9.29511813261 11.6768073035 2.47705027402 5.85685277957 11.6918921939 3.9941188245 7.36362103628 -1.30453667875 10.0461657978 4.49047165412 10.6047038103 -3.04624816621 5.48514121302
62 744 0 0 0 -2.28985944049 6.72366503601 -9.357846979 11.6499215977 2.20444613042 5.41297042042 11.7677079217 3.8859630581 7.76707051694 -1.03508313461 10.1060262357 4.34232894028 10.8818584857 -2.65245948222 5.31467234006
63 756 0 0 0 -1.9165791662 6.37352149085 -8.83053289366 11.629070784 2.22144510993 5.46933510719 11.4182498095 3.40644944775 8.0025740023 -1.25588327894 9.73775611682 4.36112351963 10.853219892 -2.35044204471 5.38292381298
64 768 0 0 0 -2.23931157368 6.42570835584 -8.64763621357 11.397043449 2.57550567735 5.29075001326 11.2657155813 3.16285592596 7.89626106336 -0.922132746965 9.94142017901 4.43987350346 10.9379698203 -1.71870461231 5.17940651969
65 780 0 0 0 -2.42409227197 6.18832715958 -9.15209785449 11.4659541392 3.00427144198 5.03473522033 11.1498621798 3.63248728277 7.81417202035 -0.767597077927 10.1457422784 4.32231916314 11.1241700467 -1.83612254948 5.37316686609
66 792 0 0 0 -3.0262156361 6.20922682785 -9.03819116112 11.2151945488 2.9623652976 5.36097771827 11.1048298017 3.25978443182 8.15250602141 -0.647182736827 9.74033636691 4.80750174902 10.8464421972 -1.95919026398 5.25269544561
67 804 0 0 0 -3.05108570175 6.4224740493 -8.83939380077 11.1466416438 2.6904984057 5.68128453879 10.8636167492 2.95778193708 8.19064643088 -0.7682617088 9.97795611087 4.64628113973 11.2897518403 -2.08530613071 5.1026982187
68 816 0 0 0 -3.41038790752 6.6056940376 -8.48454892709 11.1496906367 2.90853206525 6.00183873156 11.2305976134 2.43052295861 8.31773933644 -0.645253456324 9.9205443654 5.18999062908 10.9488240806 -2.27787509456 5.17796636011
69 828 0 0 0 -3.49511948464 6.78195083509 -8.53874072967 10.8319057236 3.23951855561 6.33595099057 11.4045932014 2.47544438131 8.27274279232 -0.560134560406 9.98837375919 5.47829988476 10.6979817987 -2.68004277858 5.4947360875
70 840 0 0 0 -2.96094536769 7.16478398429 -8.5014592616 10.8801702436 3.80229178851 6.72788647697 11.4133976439 3.00029953419 8.33837202859 -0.593808523461 9.87254049817 5.07085968573 10.9319776719 -2.93315507234 5.51436608971
71 852 0 0 0 -3.00793984215 7.29264839933 -8.53293495944 10.9862219649 3.91164830712 6.73352031365 11.3480034545 3.07678625713 8.50674771566 -0.26546260318 9.81624885138 5.262585929 11.3024936419 -2.52900237155 5.86301453696
72 864 0 0 0 -3.18030344118 7.46566186606 -8.8415959588 10.5104460642 3.58169847513 6.76407733384 11.4150586102 3.23565405067 8.6474805901 -0.409365653766 9.52177946517 4.98561243202 11.0210534874 -2.38336503572 5.68234032769
73 876 0 0 0 -3.30741834598 7.56306257284 -8.6561726699 10.2768878203 3.09408141277 6.77407835557 11.4517959313 3.26514395904 8.87782619834 -0.563817008314 9.26794706661 4.77994612841 10.9089019135 -2.0198039392 6.02830459831
74 888 0 0 0 -3.19928216624 7.69406448822 -8.85655077671 10.3878479164 3.23959323078 7.05784156508 11.3658651068 3.70427553769 8.60262275915 -0.586078035001 9.25344362662 4.74377532938 11.2231306844 -2.31084102114 6.4658609596
75 900 0 0 0 -3.23995524742 7.51078570521 -8.7783093486 10.1631544938 3.29790165484 7.09853622363 11.5510691361 3.60677079581 8.76428178385 -0.546212034369 9.46387307825 4.51733392207 11.0861647842 -2.59950521065 6.4244376025
76 912 0 0 0 -3.58694684678 7.58870062896 -8.89879722408 10.6835026004 2.76962999192 7.16446156628 11.3590142515 3.66129949978 8.64050590775 -0.76975093713 9.54786056476 4.69523274372 10.8666524548 -2.97058628348 6.32459366804
77 924 0 0 0 -3.42948188515 8.10159116215 -9.332492119 10.4387571372 2.93878972107 6.98777928638 11.2824644157 3.64813506659 9.00172781649 -0.907414895433 9.53373669383 4.36425491447 10.9371153032 -3.02336705688 6.52475832002
78 936 0 0 0 -3.05117004361 8.47097746106 -9.26778856145 10.5085442932 2.99095613887 6.81361823491 11.2560500154 3.63124688622 8.78116869384 -1.22627090801 9.7245247009 3.86784751785 11.0305380612 -3.20325489566 6.1322100711
79 948 0 0 0 -3.33773805133 8.26810253716 -9.32235081887 10.2389936106 3.18140629649 6.75340815291 11.0735568811 3.79672411161 8.55509698693 -1.32084240134 9.81389676388 3.89245143806 11.2623660213 -2.9714883197 6.40650120487
80 960 0 0 0 -3.55431934675 8.30237797985 -9.42740045764 10.1928528797 3.25483478641 6.39129592128 10.93894776 4.0676327684 8.73411478637 -0.99651623122 9.82581312979 3.51296371693 11.2688719212 -2.79032259036 6.3605261838
81 972 0 0 0 -3.64267713821 8.04109099565 -9.56891023664 10.0802739887 3.5965119523 6.73078574457 11.1117346715 3.9729369726 8.45364064758 -1.28607310718 9.61471499829 3.2688837676 11.279909327 -2.65946043062 6.51209125176
82 984 0 0 0 -3.36783973466 8.26120413446 -9.27530558159 9.87677537235 3.82764783713 6.93976867208 11.036028186 3.91912898578 8.23286417877 -1.31633645235 9.66176591229 3.14971766397 10.9569579919 -2.89085001652 6.76193312332
83 996 0 0 0 -3.53741186478 8.27181143469 -9.12397683105 9.98408662297 3.76562540286 6.78939445089 11.0374536638 3.60066531604 8.01706396325 -1.37141764195 9.90658724671 3.16707600336 10.9228391326 -3.18647057321 6.56893152019
84 1008 0 0 0 -3.33125091965 8.25482797486 -8.69197172936 10.1686845131 3.81927172215 7.05608618402 11.130432804 3.62461680146 8.24455700135 -1.58305631412 9.80388681706 3.45957546723 10.832402285 -3.30379534707 6.77659444429
85 1020 0 0 0 -3.47047623771 7.94724260459 -8.81787351818 10.147828006 3.54895544979 6.85613208788 10.8551584387 3.39371927879 8.35704742173 -1.7604383297 9.98364336202 4.01760561223 10.7382732431 -2.93933914581 6.35051305338
86 1032 0 0 0 -3.73975084093 8.25794646843 -8.73355389316 10.1084767895 3.78407716839 6.80300180317 10.7964442825 3.168930399 8.65327477272 -1.93676856137 9.79528204245 3.89193996825 10.4416709155 -2.93131793593 6.14673255729
87 1044 0 0 0 -3.4898990591 8.36711745999 -8.81313709076 10.1250399945 3.77955291378 6.69854737006 10.8270152481 3.26625140101 8.4349349823 -1.63822908192 9.74898214459 3.97293305438 10.4374032789 -2.87301899523 6.26073295656
88 1056 0 0 0 -3.86079617832 8.45769470412 -8.94301852816 9.9961163656 3.460570614 6.71597512942 10.9199682246 3.35916624205 8.44770384398 -1.62084119101 9.62650658156 3.97441155014 10.5778453426 -3.05567338446 6.28981761782
89 1068 0 0 0 -3.77732852282 8.25569653647 -9.11216452418 9.90358792521 3.35013089869 6.63762661603 10.8396793235 3.40378528046 8.41231607367 -1.3224993786 9.74700742498 4.10233034393 10.6704777384 -2.91701018821 6.32514198912
90 1080 0 0 0 -3.78763363804 8.05550316262 -9.30891248221 9.84809395592 3.48145949145 6.95297296574 10.6879207027 3.44656318858 8.49629947823 -1.16201194081 9.6564642709 4.14558745446 10.7733602465 -2.95669003748 6.65404341457
91 1092 0 0 0 -3.76515857498 8.28506613159 -9.33088677857 9.60949210345 3.62065112955 6.80318950018 10.5028715316 3.24132200757 8.85652554306 -1.24701105655 9.52016899805 3.77619648724 10.829795717 -2.94945294811 6.62152965955
92 1104 0 0 0 -3.63153959421 8.41620709979 -9.2833786164 9.40603381031 3.68052221513 6.70878045488 10.289809704 3.43048294608 8.9073218259 -1.50675982938 9.32701678249 3.52605029729 10.4948482319 -2.9806866682 6.65737759088
93 1116 0 0 0 -3.46324919663 8.40266038617 -9.25552443047 9.39009088684 3.76317745223 6.86200863852 10.3720212442 3.41942635736 8.89246388422 -1.49098332776 9.2505946752 3.77818513266 10.4104378278 -2.98336949144 6.78145896532
94 1128 0 0 0 -3.55495741165 8.47392369092 -9.27805159846 9.24481678529 3.93989521651 6.96182015737 10.5001743446 3.30707830605 8.81975418142 -1.48374636724 9.14041755112 3.6015864306 10.4518630386 -3.00785598803 6.72914252427
95 1140 0 0 0 -3.4685889296 8.33649386148 -9.33022133798 9.311703794 3.79198230844 6.92929907566 10.5717232452 3.53216510031 8.7897067235 -1.53715127048 9.23303032243 3.56967736924 10.4155212933 -3.05261547366 6.66214365674
96 1152 0 0 0 -3.41068037495 8.05593134168 -9.1724287303 9.49906716919 3.45781557956 6.94901397112 10.4277740102 3.7523283681 8.8537435675 -1.39462691297 9.26062095887 3.72031233724 10.3295931692 -2.8589405561 6.75059906284
97 1164 0 0 0 -3.40082209458 7.91515709921 -9.14998149985 9.7104971095 3.44850736265 6.79758595352 10.5488205936 3.72740492991 8.72015604221 -1.47639529631 9.26454376267 3.88926985383 10.4688121583 -2.71317816644 6.70833076984
98 1176 0 0 0 -2.95243111041 7.57719481083 -8.97208780965 9.80824242926 3.4154881941 6.7049403669 10.3887550803 3.70556864552 8.6193197805 -1.41832062374 9.27643779492 3.89632225908 10.4807995753 -2.6039379486 6.83217718982
99 1188 0 0 0 -2.92744868265 7.69176787402 -8.75460352609 9.92078676509 3.42879939804 6.84555655577 10.1832489884 3.9016525659 8.69514566794 -1.39468993552 9.34747991822 3.57929752614 10.6461659593 -2.42418444926 6.86107277321
100 1200 0 0 0 -2.68746242098 7.52258658677 -8.82545473928 10.2918831678 3.22120863807 6.7104850214 10.178326052 4.06269070115 8.81727629149 -1.42452551346 9.51770768602 3.43705114989 10.6319295217 -2.35340638079 6.81209941424
101 1212 0 0 0 -2.64464731114 7.48276103704 -8.96353595473 10.6100190067 2.96080418343 6.67286099478 10.2666417515 4.25725229811 8.69797492577 -1.30810569865 9.71439743399 3.58033769051 10.7149878307 -2.62577287307 6.75693717919
102 1224 0 0 0 -2.60163325047 7.2251197905 -8.89157943148 10.492305323 2.81492164661 6.46234502642 10.1831609246 4.46802860781 8.60415890657 -1.28327388801 9.72951266752 3.405998197 10.9308065004 -2.34790279317 6.90159718235
103 1236 0 0 0 -2.73878005681 7.18044677476 -8.68947296951 10.5557889312 2.81217856144 6.32386769612 10.1670785968 4.47318102404 8.55906171038 -1.36602990589 9.81906992898 3.38572127947 10.8086587479 -2.09488211241 6.57100431938
104 1248 0 0 0 -2.78390981871 7.03114670401 -8.47997494799 10.8561356231 2.56697571739 6.07946699222 10.1058188744 4.34188176253 8.50942304016 -1.24190592627 10.0599573878 3.83142344121 10.6898001253 -2.26952563671 6.42582080833
105 1260 0 0 0 -2.71495816809 6.85942164332 -8.61660830087 10.4515281479 2.28093271808 5.77309613502 9.93149275633 4.43358572749 8.44033489902 -0.869569683472 9.81450276582 4.00161645771 10.6924149549 -2.12020635117 6.47544124313
106 1272 0 0 0 -2.52698897854 6.54892202568 -8.55628365631 10.9491469073 2.03178318565 5.88549783249 9.97195342176 4.5727381328 8.45003904472 -0.62025785779 9.80479560749 4.10660207886 10.7380733443 -1.81153142091 6.39951324198
107 1284 0 0 0 -2.79603617343 6.48771076013 -8.63822277336 11.0172261516 1.95314460188 5.73614012039 9.98218560872 4.80287012356 8.24293802144 -0.761985089984 10.0831119862 4.35830191488 10.8515046565 -2.03578145088 6.34645158125
108 1296 0 0 0 -2.55656037791 6.54501556188 -8.59128402962 11.0239871655 1.86843086969 5.89455399923 10.1233085481 4.74925470298 8.30921109217 -0.991497165141 10.0195839794 4.27624890547 10.7090405419 -2.0620071798 6.47250904404
109 1308 0 0 0 -2.66670918404 6.62327797394 -8.5380946648 11.0934868377 1.71621399012 6.13078251531 9.93507442992 5.06240598752 8.61695065098 -0.769976788452 10.0735111916 4.10778820941 10.9474458528 -1.97565923056 6.42960963334
110 1320 0 0 0 -2.39569974097 6.43527313244 -8.38565716649 11.0913915626 1.75089247028 5.87024461281 10.1059055394 5.04546466329 8.57203865673 -0.909004563834 10.3575205513 4.00837398537 11.0132797176 -1.96769536725 6.36497643844
111 1332 0 0 0 -2.30105573582 6.39962714592 -8.42056405916 10.7671631473 1.69415406173 5.93278042542 10.1632315274 4.97439217031 8.5078733577 -0.923417627875 10.1881159039 3.8654801827 11.0817319321 -1.92424773932 6.36651574033
112 1344 0 0 0 -2.18636804684 6.51264905389 -8.37236832826 10.7820631327 1.83910191795 5.90693821261 10.1087897344 4.7306114923 8.79413811584 -1.1430902976 9.86621919623 3.45489998627 10.944409022 -1.96915196585 6.26910712363
113 1356 0 0 0 -2.59448507988 6.40721761963 -8.61096086446 10.655494199 1.91382992462 5.94590187945 10.3480933989 4.55995372142 8.63556316115 -0.792407052128 9.77221179818 3.79254633478 11.0205941361 -2.14408808677 6.22219353797
114 1368 0 0 0 -2.56130517655 6.43934028381 -8.62529246174 10.8427517345 1.98046337253 5.90791563901 10.2930430721 4.51704074168 8.5283533137 -0.862659870654 9.77291820754 4.07193353973 10.8525957994 -2.45753984999 6.11730164261
115 1380 0 0 0 -2.76525304589 6.79771012447 -8.84281446369 10.3527855869 2.14827870905 6.09811136552 10.1862653596 4.33626187445 8.82360919654 -0.685054795603 9.42556074424 3.99890647001 10.7885471522 -2.58950964874 6.14575649716
116 1392 0 0 0 -2.87404845047 6.86339713072 -8.82918558185 10.4276668243 2.12095513347 6.11978217345 10.0374639942 4.56032111366 8.76292507907 -0.78563806331 9.66207253824 3.90741392056 10.8332674645 -2.87765986907 6.19359283778
