% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Thu Aug 16 02:47:54 2018, <python>{}</python>
39 468 1.51959399284 2.31098366825 -8.496666666666666 -8.2798333333333325e+00 0.247048666667 1.0   
40 480 1.44410126744 2.31156021978 -8.496666666666666 -8.4800000000000004e+00 -5.93545233333 0.367214   
41 492 1.41545141653 2.34745176297 -8.496666666666666 -8.4533333333333331e+00 0.220070666667 0.91536   
42 504 1.35941332383 2.33937040619 -8.496666666666666 -8.2899999999999991e+00 0.248664 1.0   
43 516 1.41998414029 2.34419431133 -8.496666666666666 -8.1098333333333326e+00 -3.29511333333 0.595924666667   
44 528 1.45444744334 2.38060585624 -8.496666666666666 -8.4700000000000006e+00 -8.07983333333 0.438081333333   
45 540 1.47790512541 2.38788126008 -8.496666666666666 -8.3900000000000006e+00 0.0691433333333 0.486788   
46 552 1.41545187645 2.39392602208 -8.496666666666666 -8.4266666666666659e+00 -3.22645333333 0.538505333333   
47 564 1.34475729808 2.44949667129 -8.496666666666666 -8.3599999999999994e+00 -3.13578 1.0   
48 576 1.35870424081 2.44774328862 -8.496666666666666 -8.4166666666666661e+00 -3.92582133333 0.7738   
49 588 1.38420453749 2.42284383396 -8.496666666666666 -8.3366666666666660e+00 -3.53473333333 0.377656666667   
50 600 1.35834965627 2.39638893957 -8.496666666666666 -8.4733333333333327e+00 -3.18536 0.374374666667   
51 612 1.37493321145 2.37490245849 -8.496666666666666 -8.4199999999999999e+00 -5.52173333333 0.708053333333   
52 624 1.36264047769 2.36361059911 -8.496666666666666 -8.4366666666666674e+00 -5.52141933333 0.366198666667   
53 636 1.35027153222 2.37097417486 -8.496666666666666 -8.3933333333333326e+00 -3.56726733333 0.390792666667   
54 648 1.35165036649 2.41476015464 -8.496666666666666 -8.3333333333333339e+00 -8.05316666667 0.501707333333   
55 660 1.30589227878 2.43954575158 -8.496666666666666 -8.3633333333333333e+00 -3.79730266667 0.580582666667   
56 672 1.32666263093 2.51024228406 -8.496666666666666 -8.4000000000000004e+00 -5.48493133333 0.180812   
57 684 1.34813584357 2.47175023069 -8.496666666666666 -8.3733333333333331e+00 -8.27983333333 0.605789333333   
58 696 1.39068013507 2.48689447102 -8.496666666666666 -8.3833333333333329e+00 -5.06398 0.524838   
59 708 1.48086013113 2.55528633584 -8.496666666666666 -8.4366666666666674e+00 -8.0165 -1.68228266667   
60 720 1.53001059807 2.52700387097 -8.496666666666666 -8.4100000000000001e+00 -1.22762 1.0   
61 732 1.55519013038 2.51636003137 -8.496666666666666 -8.3900000000000006e+00 -5.38197933333 1.0   
62 744 1.59029585336 2.5257441299 -8.496666666666666 -8.2031666666666663e+00 -1.24128666667 0.511603333333   
63 756 1.57364741545 2.55722046654 -8.496666666666666 -8.4733333333333327e+00 -8.21983333333 0.431242   
64 768 1.59155663628 2.63053907138 -8.496666666666666 -8.4933333333333341e+00 -8.27983333333 0.361859333333   
65 780 1.68000938132 2.73834404436 -8.496666666666666 -8.4700000000000006e+00 -5.16332666667 0.731173333333   
66 792 1.69341549384 2.79576317536 -8.496666666666666 -8.4833333333333325e+00 -5.466898 1.0   
67 804 1.76711066678 2.83271441023 -8.496666666666666 -8.3733333333333331e+00 -5.86575066667 0.10622   
68 816 1.77880943848 2.84760821413 -8.496666666666666 -8.4900000000000002e+00 -8.23983333333 0.241086666667   
69 828 1.84517527283 2.85450367236 -8.496666666666666 -8.2933333333333330e+00 -1.88019333333 0.387366666667   
70 840 1.91725966437 2.91594080304 -8.496666666666666 -8.2464999999999993e+00 -3.75758266667 0.543277333333   
71 852 1.96126296559 2.96738929901 -8.496666666666666 -8.3366666666666660e+00 -1.39654133333 1.0   
72 864 1.96960542058 2.95232749193 -8.496666666666666 -8.4066666666666663e+00 -8.05983333333 0.340578666667   
73 876 1.90162683247 2.97271024228 -8.496666666666666 -8.3599999999999994e+00 -3.9367996 0.346370666667   
74 888 1.88612524839 2.95879955837 -8.496666666666666 -8.4366666666666674e+00 -5.41029733333 0.434356666667   
75 900 1.84498454578 2.94692415595 -8.496666666666666 -8.4466666666666672e+00 -3.29760666667 0.254236666667   
76 912 1.79916145571 2.95433712102 -8.496666666666666 -8.4266666666666659e+00 -8.07983333333 0.321712   
77 924 1.81576896748 2.9716200283 -8.496666666666666 -8.4033333333333324e+00 -8.0 0.427456666667   
78 936 1.79574464851 2.99493164115 -8.503333333333334 -8.5033333333333339e+00 -3.92323733333 0.583502   
79 948 1.79895193524 3.05084953819 -8.503333333333334 -8.4800000000000004e+00 -3.751352 0.521516   
80 960 1.90252902601 3.07543762543 -8.503333333333334 -8.3666666666666671e+00 -1.37659266667 0.624486   
81 972 1.89089957798 3.12391618529 -8.503333333333334 -8.3100000000000005e+00 -5.352088 0.478676   
82 984 1.94365458126 3.16684938967 -8.503333333333334 -8.4366666666666674e+00 -5.57095666667 0.561661333333   
83 996 1.8543961263 3.14418294707 -8.503333333333334 -8.3266666666666662e+00 -3.855082 0.387993333333   
84 1008 1.76699577296 3.17052879108 -8.503333333333334 -8.4399999999999995e+00 -5.340742 0.348464666667   
85 1020 1.7231497206 3.16354218235 -8.503333333333334 -8.4766666666666666e+00 -8.26983333333 0.439568666667   
86 1032 1.70716083127 3.16506509575 -8.503333333333334 -8.4666666666666668e+00 -3.506144 0.410775333333   
87 1044 1.7042157872 3.13507785391 -8.503333333333334 -8.4866666666666664e+00 -1.52189 0.547497333333   
88 1056 1.71527883987 3.17353573937 -8.503333333333334 -8.4633333333333329e+00 -8.0965 0.602586666667   
89 1068 1.6746250303 3.17272591203 -8.503333333333334 -8.3733333333333331e+00 -8.09316666667 0.457734   
90 1080 1.68927170913 3.17031719639 -8.503333333333334 -8.3333333333333339e+00 -5.0154 0.449264   
91 1092 1.60976050871 3.21234679467 -8.503333333333334 -8.3599999999999994e+00 -3.0 0.50842   
92 1104 1.53636650611 3.25028403114 -8.503333333333334 -8.4333333333333336e+00 0.211968666667 0.603388666667   
93 1116 1.44353749452 3.20486653384 -8.503333333333334 -8.4333333333333336e+00 -3.86649466667 0.776553333333   
94 1128 1.39364155418 3.20309218661 -8.503333333333334 -8.3866666666666667e+00 -8.27983333333 0.423556   
95 1140 1.33346447475 3.23570193911 -8.503333333333334 -8.4333333333333336e+00 -3.11001333333 0.572196   
96 1152 1.27921664855 3.23237246113 -8.503333333333334 -8.4566666666666670e+00 -1.778726 0.780393333333   
97 1164 1.28792086576 3.23702671947 -8.503333333333334 -8.3966666666666665e+00 -5.82307133333 0.499606666667   
98 1176 1.3124710454 3.22526733267 -8.503333333333334 -8.3633333333333333e+00 -5.371894 0.462448   
99 1188 1.37201781317 3.25364619959 -8.503333333333334 -8.4033333333333324e+00 -5.34311466667 0.240187333333   
100 1200 1.43172484006 3.26137169557 -8.503333333333334 -8.3933333333333326e+00 -5.31225333333 0.331477333333   
101 1212 1.37468406093 3.1717876474 -8.503333333333334 -8.2765000000000004e+00 -1.87873333333 0.369098   
102 1224 1.29516581895 3.20364091234 -8.503333333333334 -8.4033333333333324e+00 -5.86255733333 0.427086666667   
103 1236 1.28017655109 3.24961083839 -8.503333333333334 -8.3966666666666665e+00 -5.63554533333 0.301152666667   
104 1248 1.19227775942 3.27732929154 -8.503333333333334 -8.4399999999999995e+00 -8.0065 0.786233333333   
105 1260 1.10899305836 3.3123405272 -8.503333333333334 -8.4100000000000001e+00 -8.0665 0.479196   
106 1272 1.08179727246 3.33183137409 -8.503333333333334 -8.4833333333333325e+00 -8.2265 -1.2636   
107 1284 1.0563760542 3.39953729604 -8.503333333333334 -8.4566666666666670e+00 -8.2865 0.188972666667   
108 1296 1.0214532291 3.39423255622 -8.503333333333334 -8.4666666666666668e+00 -8.16983333333 0.191504666667   
109 1308 1.01163882338 3.5251434763 -8.503333333333334 -8.4666666666666668e+00 -8.2565 -5.68203666667   
110 1320 0.982335676954 3.60097572194 -8.503333333333334 -8.4533333333333331e+00 -8.21316666667 0.606651333333   
111 1332 0.941542602872 3.62213249106 -8.54 -8.5399999999999991e+00 -8.38333333333 0.222624   
112 1344 0.907965605754 3.64716329417 -8.54 -8.4533333333333331e+00 -8.25316666667 -1.505074   
113 1356 0.886344212327 3.65466402209 -8.54 -8.4600000000000009e+00 -8.2865 -3.87954866667   
114 1368 0.860554581377 3.72453656875 -8.54 -8.5399999999999991e+00 -8.33 -3.732892   
115 1380 0.878548887373 3.68994477689 -8.54 -8.4100000000000001e+00 -8.34666666667 0.423954666667   
116 1392 0.892305930065 3.70892643003 -8.54 -8.4533333333333331e+00 -8.3 -8.0865   
117 1404 0.871662019947 3.8097555565 -8.54 -8.4333333333333336e+00 -8.29 0.527082666667   
118 1416 0.847309684924 3.9207138334 -8.54 -8.4199999999999999e+00 -8.04983333333 0.736886666667   
119 1428 0.81806088002 4.0087618727 -8.54 -8.4600000000000009e+00 -8.36333333333 -8.20316666667   
120 1440 0.787680546789 4.02418684597 -8.54 -8.4766666666666666e+00 -8.36 -1.528828   
121 1452 0.784772972468 4.06594358087 -8.54 -8.4633333333333329e+00 -8.40333333333 0.330771333333   
122 1464 0.780977846651 4.07368966405 -8.54 -8.5099999999999998e+00 -8.37666666667 -3.08302   
123 1476 0.792355774695 4.10520683875 -8.54 -8.4766666666666666e+00 -8.40333333333 -8.27983333333   
124 1488 0.804204416268 4.20251095003 -8.54 -8.4499999999999993e+00 -8.33666666667 -1.49377   
125 1500 0.794687050449 4.28545169676 -8.54 -8.4800000000000004e+00 -8.05316666667 0.502759333333   
126 1512 0.784507193685 4.33813441345 -8.54 -8.4833333333333325e+00 -8.10983333333 0.206718666667   
127 1524 0.802246715199 4.40413281447 -8.54 -8.4233333333333338e+00 -8.20983333333 0.413901333333   
128 1536 0.835575489949 4.36567942673 -8.54 -8.4199999999999999e+00 -8.3 -5.30940666667   
129 1548 0.870152135728 4.43850277793 -8.54 -8.5066666666666659e+00 -8.2865 -5.00404   
130 1560 0.92654079236 4.62778863183 -8.54 -8.4533333333333331e+00 -8.26316666667 0.332524666667   
131 1572 0.937667683997 4.79674960108 -8.54 -8.4233333333333338e+00 -8.18316666667 -3.859094   
132 1584 0.966906866278 4.89533800217 -8.54 -8.4199999999999999e+00 -8.23983333333 -5.0   
133 1596 0.956321623578 4.93230092919 -8.54 -8.4733333333333327e+00 -8.29 -3.77054066667   
134 1608 0.978768687671 4.9839123442 -8.54 -8.4733333333333327e+00 -8.4 -1.83951066667   
135 1620 0.971091486719 4.975856333 -8.54 -8.4533333333333331e+00 -8.23983333333 0.395584666667   
136 1632 0.921817469629 4.97121697201 -8.54 -8.4800000000000004e+00 -8.25983333333 -3.60782266667   
137 1644 0.892095973981 4.92780367236 -8.54 -8.4833333333333325e+00 -8.34333333333 -8.0265   
138 1656 0.860515087179 5.0310036598 -8.54 -8.4700000000000006e+00 -8.38666666667 -5.84612466667   
139 1668 0.84314317269 5.06630829927 -8.54 -8.4666666666666668e+00 -8.40333333333 0.103996   
140 1680 0.79206501521 5.08041183852 -8.54 -8.4666666666666668e+00 -8.22316666667 -3.23188   
141 1692 0.73024496647 5.01503024053 -8.54 -8.4866666666666664e+00 -8.42333333333 -8.2465   
142 1704 0.692958230519 4.97262830627 -8.54 -8.4733333333333327e+00 -8.37333333333 -8.19983333333   
143 1716 0.661959981555 4.95633818474 -8.54 -8.4866666666666664e+00 -8.32666666667 -5.48152266667   
144 1728 0.635054953437 5.00581994069 -8.54 -8.5000000000000000e+00 -8.38333333333 -8.2265   
145 1740 0.636849313413 4.94321693618 -8.54 -8.5000000000000000e+00 -8.29 -5.77840733333   
146 1752 0.659450721587 4.94288064628 -8.54 -8.5033333333333339e+00 -8.36666666667 -8.18983333333   
147 1764 0.650726810845 4.8737507257 -8.54 -8.4566666666666670e+00 -8.31333333333 -5.72875133333   
148 1776 0.631705269711 4.84978470307 -8.54 -8.5166666666666675e+00 -8.37666666667 -8.0865   
149 1788 0.59111650212 4.847634924 -8.54 -8.5000000000000000e+00 -8.37666666667 -3.58935333333   
150 1800 0.603851761633 4.86083254957 -8.54 -8.5299999999999994e+00 -8.39333333333 -8.04983333333   
151 1812 0.636596467106 4.90520700009 -8.54 -8.5166666666666675e+00 -8.34 -3.92431733333   
152 1824 0.635632990918 4.8454181801 -8.54 -8.4900000000000002e+00 -8.39333333333 -1.54735   
153 1836 0.612417421633 4.87510076866 -8.54 -8.5333333333333332e+00 -8.39 -3.2962   
154 1848 0.572379154079 4.86136260451 -8.54 -8.4900000000000002e+00 -8.43333333333 -8.00316666667   
155 1860 0.570599830741 4.91599663488 -8.54 -8.5166666666666675e+00 -8.43666666667 -8.27983333333   
156 1872 0.543681680585 4.88812609303 -8.54 -8.4966666666666661e+00 -8.42 -8.03983333333   
157 1884 0.554055524781 4.88585951008 -8.54 -8.5399999999999991e+00 -8.40666666667 -8.0765   
158 1896 0.549657368602 5.03069507513 -8.54 -8.4933333333333341e+00 -8.40666666667 -8.26983333333   
159 1908 0.532327541742 5.00936822504 -8.54 -8.4766666666666666e+00 -8.38333333333 -8.2265   
160 1920 0.519674388064 4.9469067662 -8.54 -8.4966666666666661e+00 -8.44 -8.29666666667   
161 1932 0.542033964434 4.9571923449 -8.54 -8.5199999999999996e+00 -8.42 -8.20983333333   
162 1944 0.559274980516 4.99039272605 -8.54 -8.5333333333333332e+00 -8.47333333333 -8.22983333333   
163 1956 0.560560888317 5.05861854349 -8.546666666666667 -8.5466666666666669e+00 -8.45666666667 -8.20983333333   
164 1968 0.549542073102 5.06825046383 -8.563333333333333 -8.5633333333333326e+00 -8.43666666667 -3.30650666667   
165 1980 0.51034280379 4.98963653112 -8.563333333333333 -8.5133333333333336e+00 -8.31333333333 -3.43737333333   
166 1992 0.492570913094 5.05666036556 -8.563333333333333 -8.5433333333333330e+00 -8.44333333333 -8.2665   
167 2004 0.488221814909 4.97842024526 -8.563333333333333 -8.5233333333333334e+00 -8.42666666667 -1.89649333333   
168 2016 0.474255993683 5.05164850493 -8.563333333333333 -8.5199999999999996e+00 -8.35666666667 -5.56408533333   
169 2028 0.467965752972 4.97039149944 -8.563333333333333 -8.5399999999999991e+00 -8.43666666667 -8.2665   
170 2040 0.463611656951 5.16883038897 -8.563333333333333 -8.5333333333333332e+00 -8.32333333333 -8.02983333333   
171 2052 0.447601273872 5.21015505645 -8.563333333333333 -8.5366666666666671e+00 -8.44 -8.1365   
172 2064 0.433824023775 5.21838513809 -8.563333333333333 -8.5466666666666669e+00 -8.37333333333 -1.58907066667   
173 2076 0.438220480717 5.21375092167 -8.563333333333333 -8.5366666666666671e+00 -8.43 -5.62233066667   
174 2088 0.455798060215 5.1145888278 -8.563333333333333 -8.5066666666666659e+00 -8.35 -8.01316666667   
175 2100 0.471901858417 5.17933771912 -8.563333333333333 -8.5633333333333326e+00 -8.42333333333 -1.81098533333   
176 2112 0.481402726939 5.15502413942 -8.563333333333333 -8.4866666666666664e+00 -8.45 -8.33333333333   
177 2124 0.514211818838 5.22632756415 -8.563333333333333 -8.5199999999999996e+00 -8.42333333333 -8.03316666667   
178 2136 0.529436995025 5.17433556947 -8.563333333333333 -8.5333333333333332e+00 -8.47666666667 -8.14983333333   
179 2148 0.532084463339 5.12643543559 -8.563333333333333 -8.5366666666666671e+00 -8.48 -8.34   
180 2160 0.541819608707 5.21263895606 -8.563333333333333 -8.5133333333333336e+00 -8.46 -8.39333333333   
181 2172 0.56507046499 5.33107396792 -8.563333333333333 -8.5099999999999998e+00 -8.38 -8.16983333333   
182 2184 0.590534808742 5.47406395378 -8.563333333333333 -8.5066666666666659e+00 -8.45333333333 -8.06316666667   
183 2196 0.610115981502 5.70935927947 -8.563333333333333 -8.5000000000000000e+00 -8.44333333333 -8.17316666667   
184 2208 0.626315411811 5.84297284823 -8.563333333333333 -8.5266666666666673e+00 -8.44666666667 -5.49339733333   
185 2220 0.613941277445 5.98554536351 -8.563333333333333 -8.5199999999999996e+00 -8.49333333333 -8.36   
186 2232 0.601981386214 6.06579962545 -8.563333333333333 -8.5066666666666659e+00 -8.42666666667 -8.34   
187 2244 0.600895807842 6.27453301278 -8.563333333333333 -8.5266666666666673e+00 -8.45333333333 -8.31333333333   
188 2256 0.594481537959 6.26241099172 -8.563333333333333 -8.5199999999999996e+00 -8.44 -5.89813333333   
189 2268 0.588839359034 6.32079622767 -8.563333333333333 -8.5333333333333332e+00 -8.48333333333 -8.10316666667   
190 2280 0.559340216764 6.27777664811 -8.563333333333333 -8.5166666666666675e+00 -8.43333333333 -5.79682666667   
191 2292 0.553255078056 6.36644800925 -8.563333333333333 -8.5133333333333336e+00 -8.48666666667 0.587672   
192 2304 0.563500160757 6.41421982976 -8.563333333333333 -8.5433333333333330e+00 -8.46 0.396446   
193 2316 0.588348123026 6.48004698936 -8.563333333333333 -8.5433333333333330e+00 -8.42 -1.65639533333   
194 2328 0.589484107817 6.62013281858 -8.563333333333333 -8.5500000000000007e+00 -8.35 -5.94146826667   
195 2340 0.606986952501 6.6249122493 -8.563333333333333 -8.5299999999999994e+00 -8.37 -1.80889066667   
196 2352 0.632051401044 6.57032837115 -8.563333333333333 -8.5366666666666671e+00 -8.41666666667 0.299546   
197 2364 0.668588366831 6.56342880268 -8.563333333333333 -8.5466666666666669e+00 -8.34 -3.35936866667   
198 2376 0.731588538967 6.59977128398 -8.563333333333333 -8.5066666666666659e+00 -8.37333333333 -5.71527533333   
199 2388 0.739542983402 6.58846959241 -8.563333333333333 -8.5133333333333336e+00 -8.13983333333 -1.76003   
200 2400 0.709331064226 6.67005652519 -8.563333333333333 -8.5266666666666673e+00 -8.37333333333 -1.468184   
201 2412 0.689431639459 6.69600513559 -8.563333333333333 -8.4900000000000002e+00 -8.32666666667 -3.348698   
202 2424 0.657998500749 6.84473352344 -8.563333333333333 -8.5166666666666675e+00 -8.43666666667 -5.54227133333   
203 2436 0.635152218794 6.98342427621 -8.563333333333333 -8.5433333333333330e+00 -8.47333333333 -3.85391533333   
204 2448 0.625227006181 7.07652637928 -8.563333333333333 -8.5266666666666673e+00 -8.39333333333 0.405320666667   
205 2460 0.613553735239 7.11205566315 -8.563333333333333 -8.5399999999999991e+00 -8.47333333333 -8.25983333333   
206 2472 0.629926696207 7.09837019708 -8.563333333333333 -8.5166666666666675e+00 -8.41666666667 -3.05694666667   
207 2484 0.642476710089 7.12888767863 -8.563333333333333 -8.5233333333333334e+00 -8.46333333333 -8.04316666667   
208 2496 0.620363406693 7.00330091086 -8.563333333333333 -8.5399999999999991e+00 -8.46666666667 -8.29666666667   
209 2508 0.591332914547 7.06105661083 -8.563333333333333 -8.5399999999999991e+00 -8.38333333333 -8.0465   
210 2520 0.573800308856 6.96932789432 -8.563333333333333 -8.5299999999999994e+00 -8.43333333333 -3.71544333333   
211 2532 0.545958754448 7.03497137296 -8.563333333333333 -8.5333333333333332e+00 -8.5 -8.38333333333   
212 2544 0.527661040142 7.08920425839 -8.563333333333333 -8.5399999999999991e+00 -8.43 -3.88060666667   
213 2556 0.523560691117 7.22377595185 -8.563333333333333 -8.5399999999999991e+00 -8.43333333333 -8.35666666667   
214 2568 0.53109184843 7.39205422852 -8.563333333333333 -8.5533333333333328e+00 -8.46333333333 -3.26831333333   
215 2580 0.527405651842 7.58101874992 -8.563333333333333 -8.5466666666666669e+00 -8.38333333333 -5.82329866667   
216 2592 0.528034232727 7.44309607107 -8.563333333333333 -8.5299999999999994e+00 -8.37 -8.20316666667   
217 2604 0.531000907099 7.32114861974 -8.563333333333333 -8.5233333333333334e+00 -8.43333333333 -8.24983333333   
218 2616 0.522939277051 7.36571516367 -8.563333333333333 -8.5366666666666671e+00 -8.47666666667 -8.08316666667   
219 2628 0.495588998789 7.4537755617 -8.563333333333333 -8.5299999999999994e+00 -8.49 -8.26983333333   
220 2640 0.487692216113 7.32085667173 -8.563333333333333 -8.5399999999999991e+00 -8.43 -5.90596466667   
221 2652 0.466997551659 7.45833981864 -8.563333333333333 -8.5399999999999991e+00 -8.49 -8.36333333333   
222 2664 0.464238111652 7.51259894632 -8.563333333333333 -8.5299999999999994e+00 -8.43333333333 -1.55245933333   
223 2676 0.462428872088 7.39796597802 -8.563333333333333 -8.5366666666666671e+00 -8.47 -8.10983333333   
224 2688 0.453219349326 7.4276491126 -8.563333333333333 -8.5233333333333334e+00 -8.43 -8.07316666667   
225 2700 0.438244774935 7.4252284111 -8.563333333333333 -8.5399999999999991e+00 -8.46666666667 -8.38   
226 2712 0.428005851954 7.60392112489 -8.563333333333333 -8.5333333333333332e+00 -8.41333333333 -8.25983333333   
227 2724 0.414054439768 7.62691993704 -8.563333333333333 -8.5633333333333326e+00 -8.47666666667 -8.28316666667   
228 2736 0.418521322641 7.77993493054 -8.563333333333333 -8.5433333333333330e+00 -8.39 -8.0465   
229 2748 0.403491253108 8.08866139768 -8.563333333333333 -8.5299999999999994e+00 -8.48666666667 -8.1365   
230 2760 0.39707776249 8.15154145136 -8.563333333333333 -8.5566666666666666e+00 -8.41333333333 -8.33333333333   
231 2772 0.409749599362 8.01672811655 -8.563333333333333 -8.5299999999999994e+00 -8.48333333333 -8.35666666667   
232 2784 0.4427316712 8.2669532071 -8.563333333333333 -8.5066666666666659e+00 -8.48 -8.25983333333   
233 2796 0.439592328467 8.50782205108 -8.563333333333333 -8.5266666666666673e+00 -8.48333333333 -5.49673533333   
234 2808 0.448255725617 8.57661357412 -8.563333333333333 -8.5333333333333332e+00 -8.49666666667 -8.19983333333   
235 2820 0.445635554682 8.54783745833 -8.563333333333333 -8.5299999999999994e+00 -8.48666666667 -8.36   
236 2832 0.46407112106 8.61529406332 -8.563333333333333 -8.5399999999999991e+00 -8.45 -8.29333333333   
237 2844 0.470032939343 8.70914535344 -8.563333333333333 -8.5333333333333332e+00 -8.44333333333 -8.32333333333   
238 2856 0.484968827564 8.79098776426 -8.563333333333333 -8.5299999999999994e+00 -8.47666666667 0.849813333333   
239 2868 0.487639677983 8.70900041924 -8.566666666666666 -8.5666666666666664e+00 -8.39 -3.0   
240 2880 0.485423314219 8.71718443586 -8.566666666666666 -8.5533333333333328e+00 -8.49666666667 -8.11316666667   
241 2892 0.481233689909 8.60929501492 -8.566666666666666 -8.5500000000000007e+00 -8.48 -3.03916   
242 2904 0.483061149171 8.58972337191 -8.566666666666666 -8.5399999999999991e+00 -8.51666666667 0.306416   
243 2916 0.488133409155 8.54036962564 -8.566666666666666 -8.5399999999999991e+00 -8.42666666667 -3.2669   
244 2928 0.505609558544 8.70277550538 -8.566666666666666 -8.5500000000000007e+00 -8.40666666667 -5.57398466667   
245 2940 0.507205279823 8.72226895803 -8.566666666666666 -8.5366666666666671e+00 -8.41666666667 -3.761412   
246 2952 0.517954255196 8.73773571032 -8.566666666666666 -8.5500000000000007e+00 -8.45666666667 -8.23316666667   
247 2964 0.517531017725 8.81748156616 -8.566666666666666 -8.5433333333333330e+00 -8.45 -8.31   
248 2976 0.509110694665 8.90688169558 -8.566666666666666 -8.5533333333333328e+00 -8.39666666667 -1.87512133333   
249 2988 0.485333281277 9.05946180251 -8.566666666666666 -8.5533333333333328e+00 -8.40666666667 -5.60791866667   
250 3000 0.486064506058 9.13616709759 -8.566666666666666 -8.5333333333333332e+00 -8.40333333333 -8.1265   
251 3012 0.489845185331 9.30140709066 -8.566666666666666 -8.5566666666666666e+00 -8.44 -8.13983333333   
252 3024 0.489401976463 9.18652805751 -8.566666666666666 -8.5633333333333326e+00 -8.46666666667 -5.67041266667   
253 3036 0.493637363585 9.49111542958 -8.566666666666666 -8.5466666666666669e+00 -8.50333333333 -8.0965   
254 3048 0.510672749368 9.52401187695 -8.566666666666666 -8.5633333333333326e+00 -8.46666666667 -8.16983333333   
