% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Thu Aug 16 02:47:54 2018, <python>{}</python>
11 132 2.47457782913 0 0 2.39970408881 2.48179638991 2.41376113345 2.46072945647 2.29962966356 2.30516658127 2.46083136571 2.64366819751 2.56477250155 2.40962418952 2.4171013555 2.65134855709 2.8845596743 2.48891476232 2.51433473835 2.50447100411 2.39682614932
12 144 2.56913746234 0 0 2.49258475416 2.61095565541 2.51314958986 2.54778151696 2.39473286628 2.37316994044 2.55137398215 2.75274790601 2.63820323574 2.49367909209 2.50313410579 2.80033699724 2.97505985776 2.57308814258 2.62104777031 2.6051671698 2.50351615505
13 156 2.73014045319 0 0 2.65293550306 2.84357958056 2.64493046118 2.67470916195 2.55042230799 2.53480159485 2.70800409756 2.98214937284 2.81170885478 2.63509916399 2.66174670224 3.00250778082 3.17665099988 2.77377287298 2.78188069777 2.76197808449 2.65478808436
14 168 2.75314673675 0 0 2.66458649643 2.89126557627 2.63944129215 2.67012855429 2.54749313068 2.55435207002 2.78708900154 3.01710270745 2.85037105987 2.64503065116 2.67604315861 3.03183039274 3.11036147158 2.83558232738 2.79492190967 2.789227528 2.6781829416
15 180 2.61844171538 0 0 2.53195920398 2.79329003855 2.51933528851 2.56340064375 2.39538074388 2.41009675942 2.65774122499 2.85588055304 2.69719349758 2.51736647094 2.53629008293 2.87220636074 2.9333355937 2.66773112144 2.64342879107 2.61777744389 2.54276503053
16 192 2.57290344015 0 0 2.49042739729 2.74323357258 2.45421326279 2.52942524456 2.33593572927 2.38879662228 2.62335000158 2.76876388684 2.63306579899 2.44903998515 2.50304556287 2.81529200492 2.90116344705 2.62573667686 2.59602979443 2.58888359321 2.52473417211
17 204 2.40224921971 0 0 2.32966298423 2.53106599901 2.27761814728 2.35931851013 2.16949115944 2.22195010975 2.43574916898 2.5962460844 2.42329154597 2.27826404672 2.3190646659 2.64841808444 2.71083755887 2.45511698618 2.42502511371 2.41641389162 2.32430831813
18 216 2.36674704801 0 0 2.26360537912 2.49680241853 2.25573778758 2.31616631574 2.16348347895 2.17334333416 2.40645995459 2.52754426671 2.38052113426 2.20649931003 2.27632503371 2.59459204937 2.68228188024 2.41898340674 2.38041788978 2.37002677314 2.27806784773
19 228 2.31686062825 0 0 2.20251817973 2.45218620897 2.21192748008 2.26833516065 2.11882157949 2.12308760332 2.34935064219 2.46763509864 2.34191732327 2.14012245279 2.21694812973 2.53597037722 2.61351281415 2.32051517338 2.34038084293 2.31431787828 2.21880163019
20 240 2.35206879839 0 0 2.22965498971 2.47765558147 2.27380443998 2.30955415535 2.13774913963 2.16490555214 2.40864308128 2.50809417574 2.38602942565 2.15750351679 2.22800043007 2.59995870266 2.7094182567 2.3451529399 2.38022509625 2.35140565401 2.23578976742
21 252 2.35815282453 0 0 2.26948924796 2.49957668652 2.26060484262 2.30998458839 2.14161805441 2.14349182986 2.40703839086 2.50848108135 2.37197427032 2.14868368519 2.21867001113 2.60866565514 2.70915024331 2.36018809922 2.38926045473 2.35473536396 2.23720740157
22 264 2.30073774365 0 0 2.21981919748 2.42317495825 2.21449602082 2.24142073757 2.0731579572 2.08707133888 2.3717192612 2.45265969812 2.32034575823 2.08378781902 2.16452528313 2.56308194407 2.63726265466 2.27469077526 2.33955793534 2.28268107003 2.19112952355
23 276 2.26997807983 0 0 2.19097955853 2.39066665814 2.1643112327 2.20206667615 2.1117964593 2.02431059307 2.33957925827 2.44984056059 2.27877053363 2.04845289484 2.12999805413 2.52766952681 2.59515505221 2.24595399154 2.28645278323 2.2540465144 2.18582747532
24 288 2.22558308667 0 0 2.11680433323 2.33731107601 2.13128489679 2.16675635167 2.08849223537 1.97733801575 2.28735378486 2.37842770024 2.22839620203 1.99062808591 2.08789674339 2.45770418548 2.53279965305 2.19877514061 2.23057243226 2.20983468683 2.14212151036
25 300 2.20376625091 0 0 2.11316455173 2.31101305215 2.11705390185 2.13811740071 2.06407009223 1.9512024987 2.25662788279 2.36562027035 2.16804387396 1.94742440267 2.12721046072 2.44602547535 2.51137798506 2.16815498876 2.18617168185 2.18176945262 2.15034648156
26 312 2.15499839064 0 0 2.0842797614 2.27013282791 2.06309850848 2.06734385107 2.04346649001 1.89765778869 2.25113972745 2.3291711315 2.09998990443 1.88214446096 2.07711880202 2.42378323888 2.45559428297 2.12136006095 2.14193582927 2.12431331379 2.09482627243
27 324 2.05458976777 0 0 2.00601084304 2.16881269504 1.983433705 1.9782389864 1.95358708664 1.80533964581 2.14991876921 2.21552033874 2.01518154144 1.75369433648 1.97336843766 2.2994600668 2.31981819331 2.01769105193 2.02432245723 2.00514268524 1.99877205762
28 336 1.94900187435 0 0 1.91093085728 2.06192394621 1.87030186669 1.87239332476 1.84339422497 1.7060125932 2.02765239381 2.08639857099 1.91192152324 1.65928027552 1.87316457915 2.17137713071 2.15881088947 1.90356887548 1.90556728692 1.91010415178 1.88239169064
29 348 1.86661004175 0 0 1.8472770148 1.93937641174 1.79041869365 1.80131622549 1.75885370967 1.61596168165 1.91573223295 2.01692275283 1.82829978447 1.55451573844 1.79198121244 2.10385411582 2.06812106549 1.82444573834 1.81805277971 1.83817449347 1.78568460912
30 360 1.77914762375 0 0 1.75050291022 1.83458420497 1.68817757575 1.71327628443 1.66469902644 1.52947476221 1.82232950315 1.91227725736 1.73709376535 1.46996496839 1.70545941096 1.98310502215 1.97768556563 1.74385650343 1.71080691684 1.77010403585 1.7087688603
31 372 1.76473534678 0 0 1.7067659214 1.8280984647 1.66614285595 1.70629801441 1.62995880333 1.50907268877 1.820869532 1.9472297377 1.73303980637 1.43818415325 1.67977807827 1.98791186996 1.99039386619 1.72517112794 1.66193214764 1.7634519273 1.70455326774
32 384 1.70740854016 0 0 1.65640982869 1.79759828762 1.61837499805 1.65429602957 1.55660115535 1.46464467457 1.76436146965 1.89429991276 1.65577136756 1.3827016423 1.62834464903 1.91122661519 1.94914038671 1.65931383419 1.58952641359 1.71236014962 1.62486797557
33 396 1.72680432869 0 0 1.68492653168 1.82141791577 1.65810863658 1.69008587871 1.59123521571 1.46754888806 1.76796060682 1.89972141896 1.6319518611 1.38767252825 1.64643422538 1.96901381554 1.98037834524 1.66099649095 1.5991107907 1.74097702006 1.65380164437
34 408 1.66415295482 0 0 1.62004099659 1.76100933899 1.63332039054 1.64726616753 1.51502349526 1.41450392048 1.70098719801 1.84728357771 1.56358325135 1.3313923821 1.61486712346 1.93781181485 1.91685930724 1.59516239012 1.53712379132 1.67783131046 1.59743479475
35 420 1.60357021066 0 0 1.56056263892 1.67416939377 1.57997886062 1.59556090575 1.45603603387 1.3627676453 1.6340412343 1.78718579191 1.47622579827 1.26523794169 1.55716220154 1.8625145658 1.85503485277 1.54062082624 1.48103579897 1.61170228542 1.53725781622
36 432 1.61325151409 0 0 1.56001172208 1.69522726306 1.61625617893 1.60180141468 1.48640090255 1.37030718235 1.64889724262 1.83543553197 1.44029352259 1.27444827818 1.57226120307 1.86587086626 1.89206943111 1.54617151503 1.49363940229 1.6342965752 1.54486471351
37 444 1.57377454627 0 0 1.50939938632 1.64675683695 1.55402468562 1.55921749219 1.44661543196 1.33823391935 1.60642214369 1.77992011149 1.39809096245 1.22990252224 1.53010243252 1.81733454218 1.87751090732 1.50998898476 1.4645800735 1.59898754873 1.49777517542
38 456 1.59730213908 0 0 1.51626636842 1.67279015409 1.59722900609 1.59833285283 1.46344985992 1.34260605597 1.63738234794 1.79771033818 1.41674492153 1.24581244104 1.54133565739 1.85979783561 1.9293704536 1.54725480223 1.48119176368 1.61367724021 1.53146638721
39 468 1.51959399284 0 0 1.43895653265 1.61125971176 1.49601649173 1.49959125684 1.38822588884 1.27480360209 1.5522193396 1.68737499387 1.33370301379 1.17969123324 1.46307618236 1.76683901639 1.83305229418 1.47784079802 1.39868919178 1.53854285318 1.45955086946
40 480 1.44410126744 0 0 1.35938033913 1.52267207956 1.4469383631 1.43211018155 1.31660246967 1.20740130863 1.47259099961 1.58535696498 1.26627558358 1.10525651866 1.39581635554 1.66285780215 1.72721859308 1.39989590763 1.32287756884 1.4628108911 1.39444424558
41 492 1.41545141653 0 0 1.32884232092 1.48817147399 1.41047629291 1.410933985 1.28192096459 1.17635300738 1.44707811543 1.5742480783 1.22331600654 1.08618267011 1.36577236022 1.63749067927 1.68037609761 1.37815316922 1.30238896107 1.43735212831 1.35787892209
42 504 1.35941332383 0 0 1.27836999918 1.42528306751 1.34627515542 1.35745917174 1.23339485862 1.13223208582 1.37384516581 1.50181222407 1.16503798318 1.03468101298 1.31789636547 1.57693474187 1.60495532297 1.31854573702 1.24979219642 1.38678729834 1.30146944294
43 516 1.41998414029 0 0 1.3393364896 1.49219025304 1.45495291158 1.43169668562 1.30216722377 1.18343443365 1.43442590928 1.57184950308 1.21944809976 1.06773426232 1.35801533554 1.66629382829 1.6643322294 1.36720571415 1.30608901551 1.45464217477 1.35030291868
44 528 1.45444744334 0 0 1.41494065503 1.52019943995 1.4872503041 1.45132815043 1.33106878858 1.20497754136 1.46110029773 1.62450736519 1.23801317841 1.07588356757 1.3922890604 1.69801841147 1.69723122822 1.40776883515 1.33810154568 1.48772290927 1.37779264731
45 540 1.47790512541 0 0 1.44675575557 1.52793741422 1.49974966213 1.47895449128 1.35486477631 1.21948100379 1.48465454908 1.63732272335 1.26267101743 1.07669692314 1.41186216322 1.71831925869 1.72592078204 1.44225003227 1.3594078128 1.50798383036 1.39847878755
46 552 1.41545187645 0 0 1.38672840237 1.46542982739 1.43275131126 1.42872542936 1.29733645117 1.17265275592 1.38689985529 1.5677803021 1.21040131557 0.988601755543 1.34085403849 1.65547833106 1.63095897028 1.37671455277 1.30826779691 1.44057597415 1.341806538
47 564 1.34475729808 0 0 1.31681122453 1.38775011057 1.3598310025 1.3321694615 1.23379527807 1.11650699763 1.32199138168 1.49206445548 1.1428945857 0.948989468771 1.27201383676 1.57806266004 1.53463826288 1.31738695484 1.2437807366 1.36754606939 1.26530253196
48 576 1.35870424081 0 0 1.34541351412 1.37934072185 1.38652012008 1.35279464266 1.23754636336 1.12842879721 1.31252776299 1.50242024487 1.15418450971 0.956351828862 1.28274483466 1.58982056639 1.53508062501 1.32781966658 1.25643247854 1.38735698561 1.25063186916
49 588 1.38420453749 0 0 1.38340544981 1.40477033742 1.39933480648 1.37116654626 1.25643260411 1.1549687976 1.33379328298 1.51034281291 1.16812474373 0.971754349399 1.32153154336 1.62632790455 1.54556982828 1.35655606837 1.27433359199 1.42068695645 1.27757566976
50 600 1.35834965627 0 0 1.37003366412 1.36905664278 1.36594751754 1.34775750852 1.23064584131 1.13054338843 1.31746578706 1.47795250735 1.14284333997 0.949648396895 1.30090502064 1.57602990966 1.49984361109 1.33701170567 1.23694283905 1.37697256914 1.25158321701
51 612 1.37493321145 0 0 1.38138240138 1.37768193179 1.38628129618 1.36604564553 1.24764226213 1.15072871422 1.3316613584 1.49515269682 1.16856143433 0.97028318283 1.31844315909 1.60278342349 1.49883611535 1.35810499031 1.26236717193 1.37210621901 1.2637963845
52 624 1.36264047769 0 0 1.4066312561 1.35741263586 1.37754344838 1.35362374288 1.22723263276 1.13748313471 1.33205785638 1.47777427937 1.1475563043 0.957572518166 1.31141114216 1.5862880341 1.46453966103 1.32482157318 1.25795856589 1.35666255301 1.25549444339
53 636 1.35027153222 0 0 1.40735652948 1.34310349161 1.36952805484 1.35854950022 1.21199309806 1.1049568217 1.32554515272 1.4771583805 1.12712171404 0.939963945555 1.29814576503 1.56992908808 1.4229479839 1.3124281922 1.24556719041 1.34402096405 1.24037369367
54 648 1.35165036649 0 0 1.41487803115 1.33930507243 1.37454378769 1.3715973689 1.2063718121 1.10579574316 1.32404748321 1.51958558925 1.12847748071 0.941972245515 1.30066362787 1.56906242589 1.39670080043 1.31176056993 1.2247257961 1.35510885868 1.24157501082
55 660 1.30589227878 0 0 1.36604850795 1.28953242688 1.3237942219 1.32409539459 1.15922744493 1.07318278947 1.29012587013 1.47814242105 1.08782250088 0.90142756582 1.2529671457 1.50018175336 1.32712474256 1.25089739934 1.18832871882 1.31488090635 1.18663901007
56 672 1.32666263093 0 0 1.39654907949 1.32169988452 1.31862820092 1.38497444575 1.16935945555 1.09270238732 1.30817932729 1.4986910082 1.1016314939 0.918128495087 1.2777675474 1.50896549591 1.32023078066 1.27602702946 1.20370259433 1.33189286392 1.20863077109
57 684 1.34813584357 0 0 1.42274071486 1.34327512553 1.33726657395 1.4306824126 1.18358264831 1.10354239191 1.33900039532 1.52636435303 1.12421041257 0.932490864377 1.28080402388 1.52700378648 1.32953673483 1.31829268925 1.21000766182 1.35489054405 1.21720385632
58 696 1.39068013507 0 0 1.4790127777 1.38467318859 1.38823027247 1.52696444431 1.2142257531 1.13135231313 1.38270064642 1.57990639327 1.16043617302 0.955892747977 1.32009993096 1.56135168703 1.37297769946 1.38642740595 1.25790212793 1.39516616427 1.23743196153
59 708 1.48086013113 0 0 1.5687380899 1.45864227092 1.46764493399 1.64478079772 1.28735285767 1.19921522954 1.47312316743 1.67776612998 1.22579837317 1.02706231497 1.39006707391 1.69170647615 1.45405047594 1.48267578084 1.36224062551 1.50722234556 1.31658337588
60 720 1.53001059807 0 0 1.6198691868 1.51373723555 1.52397142854 1.71679466825 1.32621471969 1.24030950106 1.52797751643 1.72541477392 1.29854609917 1.05464286601 1.43255549308 1.7408053345 1.48593368741 1.53257554759 1.3953755635 1.56646994658 1.34634924353
61 732 1.55519013038 0 0 1.65541089303 1.54075249866 1.54862982694 1.7602685533 1.34636128156 1.25302178118 1.56404375738 1.76181802057 1.3233725242 1.06264259321 1.43764088181 1.80189524531 1.50840818157 1.56251508533 1.43933328907 1.58774230085 1.36572700443
62 744 1.59029585336 0 0 1.69386225803 1.57560357189 1.57660550534 1.79229570667 1.36505208326 1.2782275505 1.64708936499 1.78756692111 1.36614549593 1.07119871612 1.46797958666 1.85017833367 1.5831890719 1.59709366938 1.4910698974 1.63058368358 1.38378788993
63 756 1.57364741545 0 0 1.67858204516 1.55096679184 1.58219730139 1.77731745949 1.34307258815 1.26823798707 1.63753954456 1.76251828781 1.33901390242 1.03433780967 1.45113259471 1.84752646525 1.56713679577 1.59102420722 1.46138572822 1.62116418155 1.36719424677
64 768 1.59155663628 0 0 1.68625577429 1.57598130343 1.59646536854 1.83436413141 1.35828557606 1.2680860938 1.67976247731 1.77017038624 1.35551492607 1.02280338922 1.4546702292 1.85620692178 1.58338922057 1.60532940161 1.4910876734 1.64955343434 1.38397524448
65 780 1.68000938132 0 0 1.77474230094 1.65536135414 1.69256668961 1.94637135039 1.45567508004 1.34968362174 1.82510968634 1.8673601028 1.42592711723 1.08310283914 1.52841847866 1.95130422618 1.66947038089 1.68151913401 1.57575420443 1.74332660118 1.45285942624
66 792 1.69341549384 0 0 1.80354549098 1.65733571365 1.70177882797 1.95780813906 1.46876322145 1.34118422207 1.87786790587 1.88505657114 1.43107202126 1.0885862432 1.53475262966 1.94565529375 1.68438490182 1.70568649962 1.59479080817 1.7583466301 1.46324032302
67 804 1.76711066678 0 0 1.88474783068 1.72217434889 1.77271221659 2.05341731524 1.54054762402 1.39079373534 2.01793488949 1.95719781758 1.4858566837 1.14168530008 1.60272895624 2.03535913771 1.73162092743 1.78245879743 1.67120085035 1.84018885636 1.53961624421
68 816 1.77880943848 0 0 1.88931161557 1.69564496874 1.7834972837 2.04834743347 1.54859952166 1.38940296128 2.05692285621 1.95125423138 1.48813706172 1.15002037004 1.62224991061 2.044956367 1.74950315943 1.80049007505 1.69138169697 1.84736850925 1.55598084927
69 828 1.84517527283 0 0 1.96490374323 1.7618770924 1.83660631393 2.11840464127 1.60656019414 1.43906014876 2.21606093738 2.02762681446 1.55310196187 1.172944278 1.69155037012 2.12393998948 1.84038237275 1.84218876018 1.75532368493 1.90794384889 1.62729774251
70 840 1.91725966437 0 0 2.07160984884 1.83184134803 1.91088423375 2.21945841776 1.66459703628 1.49042479912 2.36615043061 2.08964451623 1.607445864 1.20978402394 1.73638553065 2.21529623991 1.93000044673 1.890206005 1.83124130264 1.99500067445 1.68420531495
71 852 1.96126296559 0 0 2.13861541503 1.88463765053 1.95617077901 2.26296197022 1.70992746336 1.521648824 2.49021875352 2.1443493305 1.60624373818 1.22289140574 1.76939166426 2.28093274436 1.97256983434 1.92639524991 1.85763405519 2.03510153248 1.73029720466
72 864 1.96960542058 0 0 2.1516187308 1.87158645773 1.9691749181 2.25463971732 1.67799026368 1.54674206006 2.55683078451 2.17459123716 1.61351482747 1.221849357 1.82489750459 2.28245953036 1.96858925475 1.94046755439 1.84763527418 2.09874859144 1.74213347222
73 876 1.90162683247 0 0 2.0898512242 1.80208524016 1.90687342732 2.175429955 1.62307734264 1.48921056313 2.49048488943 2.08505147786 1.55099402385 1.16311431345 1.76907748733 2.16336450312 1.86925876204 1.87552382855 1.7694685016 2.01469753932 1.67517843711
74 888 1.88612524839 0 0 2.06846059788 1.77350747845 1.88857937619 2.15646243187 1.6097271399 1.45733979391 2.48391254058 2.07684851886 1.54616624112 1.15521635725 1.7358090035 2.13549082799 1.82858851687 1.84523187883 1.73949358289 2.01011419807 1.6622230155
75 900 1.84498454578 0 0 2.04965109419 1.75145535183 1.83403674465 2.12352479543 1.5657525579 1.42565161826 2.43581068382 2.02384584789 1.50500627231 1.13301671756 1.68814435186 2.08324071897 1.76794593729 1.78475586186 1.69901089653 1.95239803907 1.63007155381
76 912 1.79916145571 0 0 2.03800206285 1.70737829523 1.79258155606 2.06750530957 1.49857056081 1.38106393677 2.38608103936 1.99017644178 1.43437543807 1.10848607765 1.64468901924 2.04157232428 1.70351389619 1.73345122255 1.65910382747 1.92870937687 1.57602864455
77 924 1.81576896748 0 0 2.08221691994 1.74243155666 1.78858557005 2.08046600161 1.504064289 1.37099072718 2.43225165071 2.01691539186 1.43752240697 1.12196662334 1.65996647072 2.08158239122 1.70052904034 1.74978566869 1.67934274897 1.96245209362 1.59354241398
78 936 1.79574464851 0 0 2.09190496353 1.69516852137 1.76253802547 2.04181884062 1.48823452904 1.32893816736 2.42459939768 2.00256481299 1.42135023496 1.09420101854 1.62310906638 2.05149462536 1.67185566768 1.7384782166 1.66612106202 1.96318217659 1.57690895243
79 948 1.79895193524 0 0 2.10577837538 1.69396704543 1.7686173196 2.03715614945 1.47962672079 1.3425567088 2.44199646922 2.01000531559 1.41885721806 1.09865100849 1.62508447188 2.04998032158 1.66157946431 1.73802382079 1.66067756983 1.96803157723 1.57221926471
80 960 1.90252902601 0 0 2.24509017529 1.79860498929 1.87435190556 2.15535036071 1.5853049358 1.44593097058 2.60211246296 2.11808140715 1.49613802767 1.14624841596 1.71590683972 2.16507706149 1.74577351637 1.82535246642 1.78468293459 2.08105069559 1.67283220258
81 972 1.89089957798 0 0 2.2609379602 1.78063210065 1.86565011174 2.13469335877 1.53749262954 1.42152642784 2.59223461419 2.11191281648 1.4925977846 1.12533859694 1.70334126388 2.17961294441 1.71628964835 1.80801526672 1.77132384822 2.06486943662 1.66067538288
82 984 1.94365458126 0 0 2.32805217562 1.82785495993 1.91766466069 2.20315551124 1.57847198968 1.47909265497 2.64010035676 2.18371877518 1.5347267592 1.1569985797 1.7447711016 2.23401959093 1.74895766422 1.86709027305 1.77726501826 2.08079995303 1.70387847242
83 996 1.8543961263 0 0 2.24654286766 1.75713617989 1.79649917581 2.08438978861 1.50193059203 1.43172643833 2.48761099461 2.08488326099 1.45340174916 1.10289033888 1.66625118186 2.12099594529 1.66431812522 1.74885895337 1.68587674436 1.98472273315 1.6374698546
84 1008 1.76699577296 0 0 2.12733866902 1.67937069942 1.70979332675 1.99762309672 1.42651568226 1.3726308459 2.3420553383 1.98697380108 1.37653538445 1.03662296388 1.58697821461 1.98640489208 1.57955269957 1.66420296738 1.60777488873 1.89830253022 1.55932215094
85 1020 1.7231497206 0 0 2.07319943449 1.6197982157 1.67327895702 1.98521399039 1.38634248447 1.34929282818 2.29778012428 1.91039385149 1.34038182465 1.00307425083 1.55354644917 1.93572234028 1.53208986265 1.60279488773 1.55483952438 1.83392142723 1.52116123299
86 1032 1.70716083127 0 0 2.06171709092 1.58092517526 1.65269410861 1.98273411373 1.35556541259 1.33751450354 2.26637168459 1.89174963398 1.31330373817 1.00397354342 1.53009705496 1.91983599645 1.48523383086 1.5886972709 1.55085026055 1.81161093863 1.51138762455
87 1044 1.7042157872 0 0 2.069402324 1.59741485778 1.6312059471 1.99016428568 1.34723786003 1.34893374039 2.27762746143 1.88363270685 1.31077389923 1.00387223972 1.52206642578 1.90915013105 1.45458202577 1.61047591389 1.57185326977 1.81042440275 1.50633032858
88 1056 1.71527883987 0 0 2.06312915123 1.58224265932 1.64290985494 1.99855847767 1.34589046803 1.35492046215 2.25246025728 1.89951665313 1.31747680274 1.01979571445 1.53458849932 1.90964795685 1.4524950632 1.62731912113 1.56917496921 1.82183803725 1.51027054195
89 1068 1.6746250303 0 0 2.0222552648 1.54753754161 1.59747126984 1.93172221913 1.31202312485 1.32682747245 2.20102241645 1.84024760573 1.28159778764 1.00268299941 1.48425661353 1.84972720143 1.40733840677 1.59196934047 1.5362001798 1.7667268634 1.46379305063
90 1080 1.68927170913 0 0 2.05393772369 1.56893295414 1.58717678631 1.92024635787 1.33051161404 1.33260466178 2.24981687379 1.85695444573 1.29150358438 1.0175749441 1.49339563462 1.85495419552 1.3975830279 1.59625573792 1.57114298813 1.77885189864 1.47602106395
91 1092 1.60976050871 0 0 1.95235760641 1.4845897473 1.50426770387 1.82156024946 1.26521064025 1.26200877749 2.15166831154 1.76893795763 1.22877307955 0.974681551466 1.41749420291 1.75414558849 1.32729001368 1.51410387756 1.48304578332 1.69029694862 1.39225394759
92 1104 1.53636650611 0 0 1.83969310894 1.41602625782 1.42325274859 1.73297601015 1.184787049 1.20237081443 2.04591932003 1.69693743816 1.15865892522 0.918874860414 1.35469214847 1.67491845811 1.27316740708 1.43631546453 1.42607843868 1.62098232067 1.32600349649
93 1116 1.44353749452 0 0 1.72573085058 1.33812204175 1.34118974179 1.62870294488 1.09775897963 1.12288081576 1.89487375974 1.59211402256 1.08371433858 0.861361101319 1.2655458534 1.56590547263 1.17514685126 1.3483884282 1.3451234159 1.51613120408 1.24448081294
94 1128 1.39364155418 0 0 1.6736886007 1.27711672152 1.28854020114 1.56383795289 1.07562056086 1.08803660451 1.82535627132 1.54501223458 1.04386140394 0.822918373959 1.21798686971 1.50811576399 1.13051090855 1.29772099381 1.29948394797 1.47410117767 1.20744682341
95 1140 1.33346447475 0 0 1.60980276899 1.22017418853 1.20813400622 1.49314072646 1.03453411233 1.03763676494 1.73627462281 1.4719781416 0.992660208793 0.784841684286 1.15268338855 1.4573997993 1.06488885919 1.24672179273 1.24463167556 1.39621830404 1.15088465673
96 1152 1.27921664855 0 0 1.54276502093 1.17769286423 1.15646649882 1.41193450133 0.995179376308 0.991532240232 1.65673458655 1.4068959194 0.953042210136 0.750482277769 1.1007063114 1.41828386451 1.01800989235 1.1988186322 1.18802539784 1.33594980463 1.1018847178
97 1164 1.28792086576 0 0 1.5455443809 1.17409087191 1.16596583404 1.42985045641 1.00397478929 0.992788084524 1.65547786775 1.40440795304 0.948775115616 0.755362881068 1.10304844549 1.41784806713 1.02010133658 1.24758665108 1.18699878393 1.33943516271 1.10717618675
98 1176 1.3124710454 0 0 1.56648048032 1.19247721337 1.17324199169 1.45528362689 1.03129851173 1.02591847018 1.69325671897 1.42427339918 0.975793203206 0.764421300262 1.11816701434 1.44226732843 1.02212577922 1.28353650258 1.20862450776 1.35424870124 1.14497281742
99 1188 1.37201781317 0 0 1.65557344107 1.24677215567 1.22505998743 1.51613266204 1.0676186001 1.0897207917 1.77263754543 1.46944146585 1.02327392443 0.799527012904 1.16267665811 1.50090005895 1.06145465335 1.35277936291 1.25367815112 1.41320141172 1.19177149316
100 1200 1.43172484006 0 0 1.69815629362 1.2991667465 1.28092855037 1.58206569925 1.1188082965 1.14061764636 1.84133983225 1.52733737111 1.06777737076 0.834014689105 1.21891653729 1.53286468055 1.09216985426 1.42622713746 1.29998365744 1.47338588869 1.23571801939
101 1212 1.37468406093 0 0 1.6371389001 1.24389772042 1.22220218944 1.52432168077 1.07198612945 1.08188250917 1.76894102814 1.4516640232 1.0135893227 0.790216141042 1.17703720827 1.4724588357 1.04276678546 1.36350163007 1.23816604517 1.41895299463 1.18225711775
102 1224 1.29516581895 0 0 1.54126764145 1.17278794483 1.14514908683 1.42701039627 1.01114837687 1.02157275009 1.66992449613 1.37686375425 0.977361891104 0.737498126304 1.11876206628 1.38086385086 0.97361911606 1.28190906521 1.1650012164 1.3348059364 1.11035422358
103 1236 1.28017655109 0 0 1.52327404228 1.16713464076 1.12466872546 1.41088538954 1.00805173788 1.00395384154 1.66440103431 1.36184904196 0.956661230112 0.724957320816 1.11361490718 1.36101912613 0.942678681682 1.26179964864 1.14075239313 1.32961957995 1.09982194115
