% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Wed Jan 31 18:32:21 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 2.7464467074 4.21255126895 -3.13303100762 3.34142319671 -1.69657792823 10.5828934825 5.8850411953 4.36111155075 -1.1435138475 9.72361356806 6.3965525601 3.11330966716 10.1090484607 1.86044447156 10.0421950015 7.35440139211 2.10065412669
20 240 0 0 0 1.6356863292 3.47722942398 -3.12479499938 2.89658141095 -3.17994050789 10.4109577112 6.10529697098 3.52925440445 -1.42475065009 10.4459359685 5.58837648016 2.70962238202 8.66558260191 1.40120674264 10.4533083839 7.77890289752 2.8708701726
21 252 0 0 0 0.630433959359 4.11056012652 -3.47346997851 2.48467205508 -2.6534064847 10.7403266269 6.08760845864 3.59446695884 -1.51837248637 10.7466405752 4.60693505837 2.36572535027 9.95257949042 0.786726362406 10.8949427162 7.20012063205 3.64534280692
22 264 0 0 0 1.50062790623 3.56471624637 -4.25527406852 2.52018310358 -3.74561553227 11.3784213443 6.7805113219 4.69033793529 -1.60893214289 11.5479409673 5.18788275812 1.85589924504 10.2599159 1.15189084166 11.7916978217 7.52348028031 4.43492539061
23 276 0 0 0 2.28086268175 3.36574644294 -3.53605969718 1.48638276463 -4.32965988409 10.6065424748 6.5723464085 4.94781913317 -1.69196318572 11.897052935 5.55444868224 2.01020048615 11.354072438 0.898996224234 12.4080764258 7.8660471929 3.55429590242
24 288 0 0 0 2.55777627183 2.26319334085 -4.20997241413 2.50232344662 -3.73354843966 11.2447034773 5.55102241177 4.64559785804 -2.42099477436 12.2777930084 4.51689073234 2.22777585259 10.7058536636 1.98868178308 12.2042220149 8.25296920711 2.54772888228
25 300 0 0 0 2.33259902947 3.35845354597 -4.71958711468 2.30297742527 -3.36791298371 11.553547283 6.02837577369 3.15390784964 -2.25916971278 13.0118737971 4.57350558825 3.05200686101 9.31263712017 1.45591311114 12.6614606819 7.96603695304 1.69324226862
26 312 0 0 0 0.980903323813 3.78042346769 -4.89502523046 3.55670710904 -3.61618330067 11.0061430408 6.23248807672 3.52121239978 -1.65660304259 13.0947653145 4.14386271341 2.72274394852 9.26425416177 1.85341769117 12.2987188299 8.44369285313 1.93594348019
27 324 0 0 0 1.74276668484 2.50264353877 -5.13212870737 4.53941494629 -3.41503700914 11.875540029 7.25478351274 3.79327335726 -1.65937941682 13.7999575592 4.62132236282 3.01922286563 8.00889942607 0.689187383422 14.3104075376 9.42525961366 2.18480852231
28 336 0 0 0 0.912447960426 2.78412627593 -6.05537328625 4.14368204785 -4.22415213462 10.8232434505 6.88020547196 3.84650865323 -1.56630104097 14.2904774401 4.16365278747 2.49632612692 7.19532153066 1.10178334383 14.6240725812 9.41317597283 1.7150014022
29 348 0 0 0 2.13983026103 1.94169478043 -6.3451001894 5.14884153318 -4.57230882187 10.2452117312 5.68910033392 3.83645996877 -1.8979928406 13.731315366 4.49423815652 3.24772877991 7.1190006574 1.06714075783 14.3126017887 9.34356846745 0.964029166621
30 360 0 0 0 2.37388622143 2.35825374132 -7.55967148405 4.47350189927 -4.60051553389 10.7046396164 6.56902833513 3.60218158869 -1.32939621978 14.2589295373 4.62783820356 2.91075367909 6.91987966994 2.00386059139 13.7598699132 8.8647943713 1.24158736661
31 372 0 0 0 1.81296399941 2.23120112698 -6.79509984455 4.62996370892 -4.25130918987 10.4850432841 6.01449928397 2.72497534323 -1.89506652064 14.0058275989 3.73929434931 1.9411914333 6.46257087985 2.29413263991 13.2427978608 8.6714017176 2.27072745272
32 384 0 0 0 1.59676283725 1.55235799659 -6.98564866157 3.78320751232 -3.50609434359 10.9892692322 6.08580440514 3.39683350002 -1.78434411218 13.6319468235 5.24850714777 1.35924484674 6.89769098284 2.94423431803 12.4287053795 8.87888644888 1.73863528311
33 396 0 0 0 1.36156422992 1.56693851738 -7.29735400373 3.97843452332 -4.02935577211 11.2720686685 5.74155816504 3.10055520323 -2.65984527003 14.9159320789 4.39689077755 1.26417429446 7.21445828985 2.79113022929 13.1673857839 8.91129158797 2.33655086837
34 408 0 0 0 0.792141769642 1.91618475332 -7.49948130724 4.00393382327 -4.35050859366 10.1312014743 5.58295090199 3.3324561092 -2.15335687898 15.0466947936 3.63801662653 1.79884152958 7.54936622206 2.74973191494 13.5772794375 8.51262330669 1.15726790828
35 420 0 0 0 0.142345225917 2.24387809189 -7.60024027757 3.65006632215 -4.16056323545 10.357710117 5.44806074326 3.32014346639 -2.08159148439 14.7257888625 2.72356311042 2.3874632476 6.95739159139 2.60071462984 13.1849861846 9.96372691536 1.47981443921
36 432 0 0 0 0.303393382063 2.34484334561 -8.08513609708 3.21765084389 -4.22996878324 10.0711653914 5.64540152486 4.38297762172 -1.49102657094 15.6425662345 3.5727107832 3.10748744006 6.57243373837 2.55902681516 12.8921586375 9.72718124041 0.974635676933
37 444 0 0 0 0.995739654431 1.97873599113 -8.16025974307 4.29294306097 -3.07095830901 10.270955517 5.64660558965 4.89629432452 -1.17901373168 15.6639610516 4.0673675 3.42385576645 6.54623124563 1.72990926473 12.8292099413 8.94871571394 1.16233999665
38 456 0 0 0 1.33521608882 1.84624702153 -7.58800351178 4.23721467509 -2.30606431299 9.66703786948 5.30840910539 4.46620598166 -1.26401214777 15.4632739888 3.51207158934 3.09992815291 6.82658563721 1.98469869644 12.2162776458 8.41491607568 1.63365730209
39 468 0 0 0 1.10710181841 1.12675752149 -7.26014895789 4.06191641106 -1.77283805648 10.1230748697 4.80264153791 5.06949366619 -1.76714494397 16.1030306007 3.84719364172 2.67130833869 7.24916023292 2.22447446772 12.3909599777 8.00449754876 2.25094822756
40 480 0 0 0 0.729647812991 1.12898383151 -8.26287194467 4.72067999516 -2.50191221002 10.0464116839 4.17608224459 4.91850394688 -1.81818785742 16.5852442546 3.21154243084 2.50053060393 7.32179456844 1.4452785313 12.8466792318 8.13472923213 2.21295571461
41 492 0 0 0 0.606756902455 0.761784857142 -8.26943086093 4.80414956325 -2.27115170423 9.98250377655 4.08652207522 5.34040418538 -1.45824996468 16.308353014 2.88687127927 1.98009257528 8.02291292133 0.630490745762 12.6643377318 7.88804386827 2.5838483653
42 504 0 0 0 0.621712358113 0.578658242805 -9.36146616727 4.72710551713 -1.52084009854 9.76213748258 4.52983104062 5.25070366296 -1.75553745726 16.2636701183 3.25789873847 2.57759207188 7.88680856394 1.2172176865 12.8058798429 7.31304557952 2.97920227087
43 516 0 0 0 0.569263666028 -0.0639979753263 -8.89898481381 4.62319006045 -1.80132021432 10.2084002102 4.84081792277 5.33826028052 -1.79752708442 15.5800156793 3.85160867187 3.04261087593 8.91630694939 2.07088274739 12.2028571936 7.06297481676 1.99216619943
44 528 0 0 0 0.524363354686 -0.598664527022 -9.37400454937 4.55153512696 -2.42369251567 10.3844355288 4.82856284857 5.55219699151 -1.82017033839 15.6451737328 3.50021041006 2.43838543975 8.38845064765 1.97913816235 12.5254034141 7.36225507741 1.00578067778
45 540 0 0 0 0.227624350339 -0.279408125041 -10.1796416394 4.34615883556 -2.91533853834 10.0816907904 4.9672320097 5.22695426872 -1.97039227063 15.811154711 3.53387178626 2.7433364479 7.92717541622 1.74646722459 12.9094619175 7.46527442273 0.626856921044
46 552 0 0 0 0.47671922428 0.622606628882 -10.3598264484 4.75910040251 -2.253412428 10.5986535689 5.33176936491 4.95712681646 -1.88191121159 15.1875888391 3.70859651367 3.09326878469 8.06849010964 2.25258399845 12.8529383829 7.20277547547 0.679054487153
47 564 0 0 0 1.02853615616 0.841590457712 -10.7087495724 5.24387881891 -1.87307016503 10.424508848 5.07785236567 4.55060108136 -1.59546638748 14.6990537704 4.12242000695 2.86957159697 7.53411924759 2.55766597111 12.0839845892 6.80459511549 0.204291369867
48 576 0 0 0 0.662442300705 0.741228894767 -9.64372645404 5.42536793582 -2.2341936534 10.6190455033 5.68039386325 3.97309710377 -1.41274518427 14.7170133903 3.50202256582 2.71724149403 8.14958042753 1.69307238313 11.4537645447 7.376210411 0.369568257819
49 588 0 0 0 0.358729898558 0.199944376639 -10.1677420301 5.64415041565 -2.31599561306 10.9942431573 5.81607372618 4.06197838935 -1.78199903538 14.5815085897 3.31622517888 2.54798044689 8.80531410012 1.26685341834 11.5490356871 7.82999838581 0.00588555018014
50 600 0 0 0 1.07957791951 0.783564266239 -9.80357166539 5.75464860207 -2.59965595634 10.7900990609 5.58731968469 4.31947124553 -1.69256221019 14.9185740489 3.20887805858 2.40233036094 8.24027981323 1.32310879418 11.8873332251 7.91683331242 -0.0286152490336
51 612 0 0 0 0.87815899702 1.67788855793 -10.1328485957 6.16068910767 -2.14470283555 10.6720280591 6.55237005426 3.75583346494 -1.24049283059 14.5370379165 3.48355494815 2.71118164152 7.91455537437 1.50897556247 11.9026954672 8.09127771681 -0.445146458429
52 624 0 0 0 0.668149139057 1.48458381767 -10.2949411655 5.8846524658 -2.68412625306 10.7739881025 6.30971963866 3.68316792786 -1.53979620787 14.5911742073 3.83882026722 3.02116328109 8.19325919993 1.59737320448 12.6907106373 7.91000228314 -0.624035314199
53 636 0 0 0 0.833083408153 2.000989933 -10.3184209094 5.71567511752 -3.11470707738 11.1559407296 6.51712214154 4.09257923882 -1.70407712148 14.5006360469 3.92651893995 3.27915807955 8.6179762429 1.69695319664 13.12794186 7.71127408303 -0.544697751481
54 648 0 0 0 0.290725385276 1.772423235 -10.5392187675 5.38431145203 -3.02853691569 10.4707410976 6.07432397024 4.69848460061 -1.54439217262 14.6381712229 3.45067709068 3.30389574985 8.33515253877 1.90014185672 13.2458060653 7.30738355955 -0.222525748545
55 660 0 0 0 0.333005374078 1.77299444171 -10.9429031515 5.21704583446 -3.52210552681 10.6512185269 6.1527316924 4.65488902824 -1.61200060179 14.9444726101 3.95810350758 3.02993379747 8.63161244488 2.20668086372 13.7694321839 7.39976087153 -0.239338976064
56 672 0 0 0 -0.147139729653 2.0490039032 -11.5834653541 5.21321882621 -4.2244112159 10.6344569104 5.80410294266 4.85577554276 -1.7853046329 15.3093187337 4.093128281 3.35032647486 8.52805807348 2.06871837212 13.9146467904 7.10205398616 -0.411316907787
57 684 0 0 0 0.218018370333 2.02132581212 -11.1685810893 5.27784169499 -4.32231371566 10.4852913207 5.63376590417 5.0953911453 -1.88094788283 14.4831578162 4.36923762553 3.25076560346 8.73593124285 2.2497408617 13.5393055163 7.89252935256 -1.00314799227
58 696 0 0 0 0.35811730564 2.01584519269 -11.5713828579 5.60846279009 -4.42331295646 10.8845494627 5.52277315498 5.39888178736 -1.83845860954 14.3468779271 4.81781483767 3.43108085403 9.19555346418 1.91133345245 13.6096485936 7.59657340841 -0.870119301763
59 708 0 0 0 -0.00292172837694 2.06694554819 -11.7277901062 5.98454407599 -4.48536385047 11.2140058801 6.2089562781 5.05283878889 -1.94066962971 14.4725826602 4.98800270932 3.60083257831 8.90960831295 2.03142647694 13.1446937227 7.66556207122 -0.448979055887
60 720 0 0 0 -0.55698067613 2.47031101009 -11.8524049087 5.87635049858 -4.51890140914 11.3037360833 5.82828331945 5.04387577986 -1.96555440256 15.1374869737 5.21667315437 3.24875863942 9.20253112221 2.25515706208 13.7392688817 7.79836944379 -0.308367572364
61 732 0 0 0 -0.262286749935 2.56026950569 -10.8628312761 5.43037516309 -4.21595939295 11.0578978195 6.01838812606 4.20807181145 -1.74993456054 15.2638519217 5.34059659949 3.19731950702 9.92729476908 2.22788680983 13.2597007556 7.54500979089 -0.0986588218729
62 744 0 0 0 -0.5866504315 2.79387747551 -11.5752491931 5.36882745112 -5.49540095109 10.9566005072 5.76881889784 4.30653638549 -1.8928603476 15.1355073965 4.88786129263 3.16178277986 9.31425354294 2.74786779723 13.5352573886 7.80484745633 -0.965267447382
63 756 0 0 0 -0.905715185116 2.75679401284 -10.8309837185 5.4238076433 -5.28107313091 11.1361827999 6.0214965986 4.02702983857 -1.83914118995 15.6076590115 4.8721325271 2.39772706611 9.45444419811 2.57009969668 13.4996941328 7.81279326441 -0.328877218188
64 768 0 0 0 -0.931433976951 2.67733851378 -10.6642297347 5.70924907254 -5.36122283152 11.2993007255 6.24249034706 4.04678715794 -1.74792648146 16.0986844506 4.74233689557 2.60360108194 9.66707940142 2.24067655847 13.3537475872 7.61317432595 -0.498011947058
65 780 0 0 0 -1.13724526308 3.4170738872 -11.1996846399 5.94934305514 -5.0672951379 11.0105914275 6.27017835177 3.98363310264 -1.82090195215 16.4181973007 5.06565914187 3.07331754479 9.64159093576 2.2734985609 13.6326546141 7.65948340759 -0.201892108982
66 792 0 0 0 -1.71461834598 3.89976587585 -11.1055547124 6.23101976177 -4.90284897763 11.2111004422 6.71375696826 3.8299691794 -1.73928407484 16.539522917 5.02436235511 3.12593804741 9.40339491783 1.96220125007 13.3500141789 7.70075303509 -0.0570355104956
67 804 0 0 0 -1.80981190424 3.77403987307 -11.233972752 6.53298942134 -5.29152647801 11.3304016331 6.58536514317 4.18083674145 -1.65110363669 16.2316329324 4.4389695928 3.18690843459 9.3841992797 2.04864203865 14.1027678528 8.35165403084 0.0868582554063
68 816 0 0 0 -2.10801728791 4.68482506951 -11.1328834091 7.10499467651 -4.97557374041 11.541371452 6.76225459618 3.61577669627 -1.92436317319 16.3233084072 3.75655566762 3.07289499178 8.83196302155 2.06824303064 14.5600249285 8.84807456004 -0.476844009918
69 828 0 0 0 -2.31992339258 4.78876248365 -10.7675124566 7.06629159138 -4.5029840411 11.4102817453 6.87446752259 3.76605258458 -1.80146757566 15.6983462525 3.36961645785 2.26726497867 8.76334074594 2.08091095469 14.1712788344 8.93497302424 -0.429394211542
70 840 0 0 0 -2.34945739246 4.24037905366 -11.6037704156 6.89872928967 -4.86138095934 11.2219388768 6.42107099939 4.00036461166 -1.78913573013 16.2610285876 2.7617193383 2.34621638851 8.84235723861 2.21957339483 14.5914325599 8.56314260062 -0.390542372088
71 852 0 0 0 -1.65426789393 4.2953465034 -12.0584395296 6.83599559564 -5.60741537645 11.2369803457 5.90333477269 3.96045803275 -1.94570822745 16.4281608195 2.26660456777 2.64588811914 8.28076651265 2.12955912424 15.324985155 8.51485342471 -0.401584997955
72 864 0 0 0 -1.50378464434 3.53559487184 -11.9579304518 6.83074582573 -4.77906882749 11.1567841098 5.20161577405 3.74933549269 -1.96699648554 16.4630677553 2.6705091313 2.64933924377 8.10674812511 2.36985378128 15.1177652612 7.88287851405 0.46900886388
73 876 0 0 0 -1.62967128284 3.08126137273 -12.4194243573 7.40293946522 -4.96752654984 10.9340071127 4.89019211527 4.08899116978 -1.99485845944 16.6435729137 2.52327517318 2.32139023697 8.27789229981 2.15365591318 15.161437454 7.76291467974 0.0492777298503
74 888 0 0 0 -1.21799909844 3.03394539462 -11.9551131376 7.20291160261 -4.61752481502 10.8584384777 4.77757815832 3.95628718331 -2.08388154533 16.8637499452 2.87348141314 2.2831723708 7.78789605241 2.19516553582 15.4616185129 7.55871431465 0.928405733123
75 900 0 0 0 -0.821601512594 3.16282807908 -12.0754636458 7.31558782161 -4.48966423736 10.8418317996 5.19616759588 3.85574945553 -1.87269125014 16.5933271713 2.69388847264 2.50852083771 7.1865017737 2.36555938488 15.746197155 7.52619037215 0.830169575168
76 912 0 0 0 -0.537459261046 3.4131058616 -11.7091379049 7.01142977913 -4.64987663941 10.7385239751 5.23934228441 4.475883249 -1.93317943874 16.2475807758 3.17050734282 2.65343022213 8.11299166886 2.49614985822 15.8287621952 6.98200732064 0.104121762457
77 924 0 0 0 -0.768841831867 3.43870823677 -11.9581824085 7.20546870152 -4.48295346572 10.7986028978 5.26451884353 4.94006753729 -1.8863393006 16.1719108587 3.36482826705 2.94913653031 7.76603481492 2.29890214993 16.037601992 6.63704497586 0.331807187733
78 936 0 0 0 -0.525158191774 3.70052947155 -11.8876343572 7.13190401183 -3.9995660685 10.6839128891 5.72088295392 4.9800243116 -1.7895674379 16.1773346808 3.16063806098 3.6353520408 7.59062662178 2.37257901956 15.9117834835 6.24949437086 -0.159834909478
79 948 0 0 0 -0.666102832012 3.50960058583 -11.284946462 7.4820788504 -4.73032821357 10.5879486189 6.24847435292 4.56616848955 -1.6976882591 15.9862770327 3.29756295658 3.65578460914 7.4607279528 2.61101344292 15.9671826805 6.81709343441 -0.394049414874
80 960 0 0 0 -0.87069724436 3.87245239214 -10.9377232551 6.92933569565 -5.40088792064 10.7804820519 6.14077155833 4.27502104193 -1.70227217561 15.9005039636 2.96291174252 3.60707423412 7.91793900841 2.46470677733 15.9874510462 7.67304906485 -0.95727911972
81 972 0 0 0 -1.29512434183 4.42828175087 -10.8980637557 7.30502338034 -5.29419923313 10.5273581172 5.91499967521 4.14043619957 -1.81385899037 15.9247321316 2.89326068178 3.55417031055 7.56534165825 2.37718073035 16.3498077444 7.88485024064 -1.10979247996
82 984 0 0 0 -1.62831820575 4.86589940658 -10.7702304086 6.75327138668 -5.47743052935 10.4667100894 5.63833152557 3.91659053283 -1.93079815465 15.8063351838 2.49893272995 3.73849569436 7.21678752777 2.46836657412 16.6214804224 8.281876264 -1.35071720231
83 996 0 0 0 -1.88633093489 4.76909864139 -10.9912515545 6.50732022408 -6.01324947875 10.7033596125 5.83606025972 3.40987128365 -1.77409589974 16.5130685848 2.62291475633 4.14091745314 7.38973384895 2.21107625341 16.5052446155 8.30363346436 -1.53616356168
84 1008 0 0 0 -1.99601900359 5.17804466526 -10.7450650422 6.37117836791 -5.67063964663 10.8899092998 5.67987275945 3.35956154037 -1.79004368329 16.7907332618 3.00453361398 4.07885923502 7.33906433941 1.66406082692 16.4546348178 8.28461653129 -0.944828089287
85 1020 0 0 0 -2.10320456669 5.62053987146 -10.5954063065 6.65405790943 -6.1874199021 10.8752654508 5.31848419133 3.56825546458 -1.81802658899 17.0157942095 3.01989234282 4.01530952276 7.96686067292 1.54839959805 16.506494916 8.84301901981 -1.3011448371
86 1032 0 0 0 -2.36200148777 5.96501028757 -10.2570327265 6.65305134643 -6.01939538069 10.546932322 5.55737225385 3.61589251094 -1.71642247819 16.9598302741 3.03301504735 3.95905292011 7.51386757931 1.55893384689 15.8341401706 9.08337684556 -1.03764234158
87 1044 0 0 0 -2.20159493523 6.45412399206 -10.9300711587 7.0636763673 -6.20247447215 10.5798669986 5.93496028126 4.31353498318 -1.80780769837 17.0070411037 3.39384765434 4.02596459008 7.8828436272 1.21376615921 15.7406409711 8.94171603482 -0.899443401502
88 1056 0 0 0 -2.17779317043 6.07566883432 -11.3218596465 6.58848759913 -6.81066059838 10.3859825064 5.47210888622 4.22905437506 -1.81123268416 17.2535007456 3.42290815021 4.15142536335 7.88580566706 0.893895231468 16.3510851459 8.6776605976 -0.559408913001
89 1068 0 0 0 -1.62859961316 4.79655994966 -11.0362440146 6.56071528626 -6.78010680198 10.5448138823 5.48859475253 4.36072425244 -1.76694131249 17.421289635 3.32754919877 4.20785809966 7.99848552323 0.902698850188 16.0564620089 8.34335284558 -0.742360574958
90 1080 0 0 0 -1.51774744606 3.97259040501 -11.1343254006 6.50702110345 -6.48638126723 10.2640860255 5.26704889987 4.60578612438 -1.87943269295 17.6153520771 3.06617607485 3.79114203925 8.25583185731 1.14768355388 15.6883888211 7.95588044616 -0.50068001659
91 1092 0 0 0 -1.25545664297 2.9857885612 -10.9422771827 6.67124070225 -6.66586758627 10.5120806145 4.74732604756 4.57059721123 -1.81466821022 17.8340713055 2.90042974558 3.52233022778 8.86363763031 1.44849520681 15.4881097249 7.86030220363 -0.600778696455
92 1104 0 0 0 -1.79268873375 3.11945145197 -10.6418103409 6.1181395693 -7.28233217166 10.4965764506 5.00444797854 4.61382942467 -1.82330415889 17.7065901417 3.24860040747 3.85359028303 9.2012646401 1.50477428446 15.560699056 8.11837489292 -0.836510952835
93 1116 0 0 0 -1.75758173783 3.86943176701 -10.9262397794 6.05810398404 -7.79454758908 10.4954958511 4.90549557986 4.64089160507 -1.92103701986 18.2570584708 4.30358673348 4.02966601296 9.69613283777 1.41527884259 15.3930449675 8.46895211177 -0.157866606743
94 1128 0 0 0 -1.96344375862 3.94583072179 -10.3478711148 5.69663908654 -7.6155801101 10.1078701538 4.83642526771 4.71316595717 -1.97002812206 17.3167958929 4.06238983477 4.21499231104 8.98430632307 1.98277612141 15.027140811 8.97171565238 -0.358788250091
95 1140 0 0 0 -2.11974300482 3.35179512875 -10.4129550897 5.56227007739 -7.48445333295 10.1710428707 4.3886285338 5.22648235777 -1.74142591731 17.6406978167 4.04609305192 3.80551392229 8.65506093987 2.119116764 15.3210167566 9.11486323396 -0.322149481437
96 1152 0 0 0 -2.24210444552 3.45148886894 -10.4995293098 5.60849690129 -7.55950917182 9.97680465208 3.92620923292 4.73853981865 -1.70466197026 18.2313147587 3.86856726231 3.9905776203 8.42509371641 2.11345109152 15.39892078 9.11870125602 -0.637753735618
97 1164 0 0 0 -2.44206631406 3.45991160025 -11.102933235 5.80465139699 -7.47170306449 10.3668097705 4.17060243684 4.3512777017 -1.99267685177 17.9003225848 4.17388491139 4.04748352506 8.52058681225 1.68664083404 15.5475728021 9.01981986427 -0.567365601055
98 1176 0 0 0 -2.59468126413 3.56110925747 -11.5171152467 6.19620273123 -8.19237580909 10.7176715464 4.3090521847 4.38421368484 -1.98595690086 17.4906135397 3.48311651426 3.52315715646 8.69977706348 1.77679931622 15.4763355438 9.3015330831 -1.34418355563
99 1188 0 0 0 -3.09725664534 3.85295434951 -11.5835783699 6.18331687927 -8.43453246043 10.8209948153 4.40789105952 4.41631974732 -2.11089473558 17.5259921334 3.37874755435 3.62073729298 9.38786620352 2.0628451605 15.6173009175 9.5768611198 -1.48885445286
100 1200 0 0 0 -3.31451782138 4.53789294701 -11.9123942321 6.41607950424 -8.75188281872 10.900868393 4.5697601346 4.74371960752 -2.01704008394 17.7113865558 3.84533968133 3.85840172508 9.23578053453 2.16393683685 15.6234595472 9.75123431521 -1.86002181898
101 1212 0 0 0 -2.80851324133 4.46941118681 -11.7228219392 6.51732081701 -8.4453080684 10.5009517229 4.87327208279 4.83364360491 -1.81244966751 17.9087636158 4.55707852209 4.20193565153 9.42169366004 2.07188944144 15.5257745976 9.20965944804 -1.19807166848
102 1224 0 0 0 -3.50137162973 4.87125138124 -11.6079258182 6.27246726887 -8.81000433528 10.316510593 4.80793153812 4.8378105837 -1.74829163124 17.7966317736 4.1100040156 4.07699160219 9.30613141264 2.27724216046 15.4610346544 9.50249614836 -1.75077619332
103 1236 0 0 0 -3.14530297981 5.02275210943 -11.7627183057 6.20891989574 -8.71580013911 10.3854424099 4.77097880557 4.68296793299 -1.89298499976 18.0531184316 4.49427685316 3.89683657085 9.59780233428 2.17010131036 14.8690032252 9.22049329636 -1.20957464768
104 1248 0 0 0 -2.78322304132 4.25544368801 -11.8054877996 6.20161413236 -8.21603557952 10.4861799482 4.65855213459 4.78760532866 -1.82903862976 18.3257527796 4.56512729435 4.07073907383 9.25186067995 1.99277342278 14.9693320455 8.69710652668 -1.01850001229
