% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Wed Jan 31 18:32:21 2018, <python>{}</python>
56 672 0.678998543617 2.3108026454 -8.483333333333333 -8.4833333333333325e+00 -3.422538 1.0   
57 684 0.676495494497 2.3527460789 -8.483333333333333 -8.3100000000000005e+00 -3.64358666667 0.0952133333333   
58 696 0.679904914204 2.375331125 -8.483333333333333 -8.4100000000000001e+00 -5.61751266667 0.217818   
59 708 0.671671432193 2.44248488778 -8.483333333333333 -8.2264999999999997e+00 -5.33456333333 1.0   
60 720 0.677396506594 2.45630193939 -8.483333333333333 -8.3300000000000001e+00 -8.0565 0.108374   
61 732 0.677309093911 2.44474992537 -8.483333333333333 -8.1898333333333326e+00 -3.676476 0.631051333333   
62 744 0.675161060866 2.45511904203 -8.483333333333333 -8.2966666666666669e+00 -8.11983333333 0.16733   
63 756 0.677433127859 2.59371416514 -8.483333333333333 -8.1464999999999996e+00 -3.38821266667 0.193046   
64 768 0.672421211597 2.63652136143 -8.483333333333333 -8.1965000000000003e+00 -3.82903133333 0.0692246666667   
65 780 0.664903877721 2.65143535118 -8.483333333333333 -8.2431666666666672e+00 -3.93844913333 0.090698   
66 792 0.679857920235 2.65340749092 -8.483333333333333 -8.2831666666666663e+00 -1.73658866667 0.210832   
67 804 0.670159850931 2.67367869517 -8.483333333333333 -8.2231666666666658e+00 -3.879386 0.162656666667   
68 816 0.712779037045 2.77644626145 -8.483333333333333 -8.2431666666666672e+00 -5.39518533333 -1.85323266667   
69 828 0.745486608359 2.90577018598 -8.483333333333333 -8.1998333333333342e+00 -5.933242 0.16633   
70 840 0.74048894966 2.98316667785 -8.483333333333333 -8.1931666666666665e+00 -3.61753066667 0.12839   
71 852 0.750354821838 3.04327620553 -8.483333333333333 -8.3300000000000001e+00 -8.0065 0.115331333333   
72 864 0.745579446082 3.11650254167 -8.483333333333333 -8.2598333333333329e+00 -5.63583266667 0.461998666667   
73 876 0.733881183061 3.21952327428 -8.483333333333333 -8.3933333333333326e+00 -5.527312 0.228100666667   
74 888 0.717336343275 3.23312348113 -8.496666666666666 -8.4966666666666661e+00 -5.92728933333 0.0922066666667   
75 900 0.699950773791 3.25023102106 -8.556666666666667 -8.5566666666666666e+00 -3.70046 0.129459333333   
76 912 0.675447748516 3.26229815997 -8.556666666666667 -8.5399999999999991e+00 -8.24316666667 0.289724666667   
77 924 0.654032442572 3.29463549312 -8.556666666666667 -8.3266666666666662e+00 -5.53519933333 0.0908053333333   
78 936 0.659067220771 3.3157739963 -8.556666666666667 -8.5399999999999991e+00 -8.0165 0.193430666667   
79 948 0.65579438981 3.37092560413 -8.556666666666667 -8.4499999999999993e+00 -1.90114866667 1.0   
80 960 0.635564821426 3.39634269794 -8.556666666666667 -8.2098333333333340e+00 -3.81590666667 0.135534   
81 972 0.620213371873 3.50065477737 -8.556666666666667 -8.3499999999999996e+00 -8.1065 0.0856873333333   
82 984 0.630040104773 3.55600230968 -8.556666666666667 -8.3966666666666665e+00 -8.2765 0.146827333333   
83 996 0.639042591027 3.71751328128 -8.556666666666667 -8.4733333333333327e+00 -5.624934 0.491888666667   
84 1008 0.646059872413 3.82068149784 -8.556666666666667 -8.4366666666666674e+00 -8.17983333333 -3.9460464   
85 1020 0.663829311982 3.85431030553 -8.556666666666667 -8.3699999999999992e+00 -8.15983333333 -1.80943533333   
86 1032 0.671618650084 3.88440710529 -8.556666666666667 -8.4966666666666661e+00 -1.87060933333 1.0   
87 1044 0.700236259676 3.90951648965 -8.556666666666667 -8.5533333333333328e+00 -8.15316666667 -1.44351933333   
88 1056 0.703853338658 3.89331977914 -8.603333333333333 -8.6033333333333335e+00 -8.1965 0.195716   
89 1068 0.678456099841 3.98930506194 -8.603333333333333 -8.4499999999999993e+00 -5.50001533333 0.73156   
90 1080 0.663230883223 3.99008034721 -8.603333333333333 -8.5299999999999994e+00 -3.75372933333 0.674393333333   
91 1092 0.674875032669 4.08874129047 -8.603333333333333 -8.5633333333333326e+00 -8.1465 1.0   
92 1104 0.674112035892 4.17665624597 -8.603333333333333 -8.6033333333333335e+00 -8.16983333333 0.109492   
93 1116 0.695523291682 4.21695067734 -8.61 -8.6099999999999994e+00 -8.39333333333 1.0   
94 1128 0.692262209427 4.3773594785 -8.61 -8.5666666666666664e+00 -3.71987133333 1.0   
95 1140 0.690422309295 4.47316563235 -8.61 -8.5933333333333337e+00 -3.898718 0.67448   
96 1152 0.681482554967 4.4802599992 -8.61 -8.5166666666666675e+00 -8.04983333333 1.0   
97 1164 0.644026641305 4.44886083092 -8.61 -8.3633333333333333e+00 -5.89067266667 1.0   
98 1176 0.622779669698 4.42365416406 -8.61 -8.5099999999999998e+00 -3.9521464 0.167285333333   
99 1188 0.61082473586 4.55129362891 -8.61 -8.6066666666666674e+00 -8.2365 0.239889333333   
100 1200 0.603578703226 4.68445764678 -8.61 -8.5899999999999999e+00 -8.1865 0.132184   
101 1212 0.581910591821 4.84234061074 -8.613333333333333 -8.6133333333333333e+00 -8.2665 0.319542666667   
102 1224 0.562364343299 4.87875288039 -8.613333333333333 -8.6033333333333335e+00 -8.32333333333 0.157219333333   
103 1236 0.544907905357 4.9843683865 -8.613333333333333 -8.5566666666666666e+00 -8.08983333333 0.456538666667   
104 1248 0.503421957565 4.94532286065 -8.613333333333333 -8.5966666666666658e+00 -8.34666666667 0.761133333333   
105 1260 0.476047651002 4.96716175407 -8.613333333333333 -8.6066666666666674e+00 -8.34666666667 -3.02789333333   
106 1272 0.463440421822 5.06752058785 -8.62 -8.6199999999999992e+00 -8.40333333333 -5.571164   
107 1284 0.469870375651 5.07883864242 -8.62 -8.5166666666666675e+00 -8.36666666667 -3.52855466667   
108 1296 0.455869375928 5.04734265685 -8.62 -8.5733333333333341e+00 -8.48666666667 -5.611886   
109 1308 0.432560262369 4.97615297109 -8.62 -8.5933333333333337e+00 -8.34666666667 -3.20192666667   
110 1320 0.428719732873 5.06735041951 -8.62 -8.5833333333333339e+00 -8.31333333333 0.127465333333   
111 1332 0.412988084967 5.16674897059 -8.62 -8.5399999999999991e+00 -3.64368866667 -1.52559466667   
112 1344 0.403872290981 5.12830745445 -8.62 -8.6066666666666674e+00 -8.31666666667 -1.89397666667   
113 1356 0.393049722792 5.26222341595 -8.62 -8.5966666666666658e+00 -8.49666666667 -3.49382466667   
114 1368 0.384190857322 5.39792311864 -8.62 -8.5833333333333339e+00 -8.47333333333 -8.11316666667   
115 1380 0.387101772314 5.47798226698 -8.62 -8.5866666666666660e+00 -8.42333333333 -8.02316666667   
116 1392 0.399510828225 5.51657823098 -8.62 -8.6199999999999992e+00 -8.50666666667 -3.92802266667   
117 1404 0.388120819516 5.56349095567 -8.62 -8.5800000000000001e+00 -8.44333333333 -8.20983333333   
118 1416 0.377433980977 5.56971281591 -8.626666666666667 -8.6266666666666669e+00 -8.51333333333 -5.94412793333   
119 1428 0.370651307984 5.60078200594 -8.626666666666667 -8.6099999999999994e+00 -8.34 -3.05008666667   
120 1440 0.36582101618 5.71702831132 -8.626666666666667 -8.5933333333333337e+00 -8.55666666667 -8.12983333333   
121 1452 0.355306877951 5.81152404884 -8.626666666666667 -8.5966666666666658e+00 -8.55666666667 -8.36   
122 1464 0.356881666973 5.85777289905 -8.626666666666667 -8.6066666666666674e+00 -8.53333333333 -8.31333333333   
123 1476 0.346495747949 6.02564859178 -8.626666666666667 -8.6166666666666671e+00 -8.44333333333 -5.78831066667   
124 1488 0.352085029544 6.17293605774 -8.626666666666667 -8.6133333333333333e+00 -8.56333333333 -5.48785266667   
125 1500 0.339339850233 6.24217719994 -8.626666666666667 -8.6066666666666674e+00 -8.55333333333 -8.36666666667   
126 1512 0.334929963881 6.33380871477 -8.626666666666667 -8.6166666666666671e+00 -8.56 -8.43333333333   
127 1524 0.331868644237 6.43237002454 -8.626666666666667 -8.6066666666666674e+00 -8.48 -3.19924666667   
128 1536 0.320748951617 6.4669897202 -8.626666666666667 -8.5866666666666660e+00 -8.51 -1.545248   
129 1548 0.320175764933 6.41053744245 -8.626666666666667 -8.5899999999999999e+00 -8.55666666667 -3.53890666667   
130 1560 0.307065956519 6.43254053583 -8.626666666666667 -8.5733333333333341e+00 -8.49 -3.28635333333   
131 1572 0.306258635414 6.43342978083 -8.626666666666667 -8.5800000000000001e+00 -8.54333333333 -1.36720333333   
132 1584 0.294429294256 6.64186186005 -8.626666666666667 -8.6133333333333333e+00 -8.47333333333 -3.24911333333   
133 1596 0.288322454409 6.63456773443 -8.626666666666667 -8.5966666666666658e+00 -8.53333333333 -3.76409866667   
134 1608 0.295811601109 6.71559933284 -8.626666666666667 -8.6199999999999992e+00 -8.47333333333 -8.31333333333   
135 1620 0.302632075017 6.77988126974 -8.626666666666667 -8.5999999999999996e+00 -8.49333333333 -8.13983333333   
136 1632 0.305022121582 6.83169659866 -8.626666666666667 -8.6033333333333335e+00 -8.2565 -1.71464533333   
137 1644 0.295019139833 6.87417411579 -8.626666666666667 -8.6099999999999994e+00 -8.55 -5.768314   
138 1656 0.29272252776 6.9962753123 -8.626666666666667 -8.5966666666666658e+00 -8.51666666667 -5.792036   
139 1668 0.276595281872 6.9557288754 -8.626666666666667 -8.6033333333333335e+00 -8.53 -8.37   
140 1680 0.270028738599 7.03129049033 -8.626666666666667 -8.5966666666666658e+00 -8.49333333333 -1.825486   
141 1692 0.269570952644 7.00387067004 -8.626666666666667 -8.6166666666666671e+00 -8.5 -8.39333333333   
142 1704 0.27488957122 7.16852950081 -8.626666666666667 -8.6099999999999994e+00 -8.58333333333 -8.43   
143 1716 0.27727352502 7.04816801332 -8.63 -8.6300000000000008e+00 -8.53333333333 -8.37   
144 1728 0.275174855069 7.04870380792 -8.63 -8.6099999999999994e+00 -8.57333333333 -8.44666666667   
145 1740 0.277665310758 7.00924560585 -8.63 -8.6300000000000008e+00 -8.51333333333 -8.3   
146 1752 0.278761815609 7.03441560783 -8.63 -8.6133333333333333e+00 -8.57333333333 -8.42666666667   
147 1764 0.270685097938 6.92044893528 -8.63 -8.6033333333333335e+00 -8.53 -8.16983333333   
148 1776 0.250169517101 7.06809901908 -8.63 -8.6066666666666674e+00 -8.56 -8.46666666667   
149 1788 0.235730143202 7.13436522733 -8.63 -8.6099999999999994e+00 -8.53666666667 -8.31666666667   
150 1800 0.230984493501 7.29160411 -8.63 -8.6133333333333333e+00 -8.51666666667 -8.10316666667   
151 1812 0.226455487044 7.44828458057 -8.63 -8.6199999999999992e+00 -8.54 -8.45333333333   
152 1824 0.224067119894 7.53192489123 -8.63 -8.6266666666666669e+00 -8.59 -8.23983333333   
153 1836 0.216028145061 7.59090048186 -8.63 -8.6300000000000008e+00 -8.56666666667 -8.39333333333   
154 1848 0.218808826018 7.6114564217 -8.633333333333333 -8.6333333333333329e+00 -8.55666666667 -8.4   
155 1860 0.218701327851 7.68318168511 -8.633333333333333 -8.6300000000000008e+00 -8.56333333333 -8.43   
156 1872 0.221519701806 7.75599830192 -8.633333333333333 -8.6333333333333329e+00 -8.59666666667 -8.53333333333   
157 1884 0.221059706062 7.73167436358 -8.633333333333333 -8.6333333333333329e+00 -8.59666666667 -8.51333333333   
158 1896 0.222951138565 7.78328444445 -8.636666666666667 -8.6366666666666667e+00 -8.60333333333 -8.51333333333   
159 1908 0.225943922449 7.94623852256 -8.636666666666667 -8.6266666666666669e+00 -8.6 -8.49666666667   
160 1920 0.227295462887 7.90464018718 -8.643333333333333 -8.6433333333333326e+00 -8.59333333333 -8.49   
161 1932 0.232577552524 8.14111118918 -8.643333333333333 -8.6233333333333331e+00 -8.6 -8.47666666667   
162 1944 0.236116385049 8.18436380942 -8.643333333333333 -8.6266666666666669e+00 -8.6 -8.53666666667   
163 1956 0.25590583035 8.20149238497 -8.643333333333333 -8.6266666666666669e+00 -8.57 -8.41666666667   
164 1968 0.272481350249 8.27756888095 -8.643333333333333 -8.6233333333333331e+00 -8.57333333333 -8.24983333333   
165 1980 0.282236841793 8.263748102 -8.643333333333333 -8.6166666666666671e+00 -8.6 -3.23896666667   
166 1992 0.281681588254 8.43052343777 -8.643333333333333 -8.6199999999999992e+00 -8.58333333333 -8.52   
167 2004 0.272267263626 8.42883260897 -8.643333333333333 -8.6433333333333326e+00 -8.57333333333 -8.45666666667   
168 2016 0.258646886195 8.4486473202 -8.643333333333333 -8.6133333333333333e+00 -8.56333333333 -8.41666666667   
169 2028 0.253189032102 8.55663891899 -8.643333333333333 -8.6233333333333331e+00 -8.56666666667 -8.41666666667   
170 2040 0.240514677417 8.62587185805 -8.643333333333333 -8.6300000000000008e+00 -8.52333333333 -8.42666666667   
171 2052 0.231606796198 8.6445814349 -8.643333333333333 -8.6366666666666667e+00 -8.57 -8.44666666667   
172 2064 0.227485077259 8.60439410465 -8.643333333333333 -8.6300000000000008e+00 -8.59333333333 -8.54   
173 2076 0.224873865188 8.64442844044 -8.643333333333333 -8.6199999999999992e+00 -8.59666666667 -8.49666666667   
174 2088 0.227405557593 8.66212632478 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.54   
175 2100 0.23326801658 8.87737460328 -8.643333333333333 -8.6266666666666669e+00 -8.56333333333 -8.48   
176 2112 0.230472551723 8.79900444661 -8.643333333333333 -8.6233333333333331e+00 -8.59333333333 -5.918052   
177 2124 0.212580692141 8.69253320159 -8.643333333333333 -8.6199999999999992e+00 -8.56666666667 -8.4   
178 2136 0.203853303382 8.81083426533 -8.643333333333333 -8.6400000000000006e+00 -8.59 -8.46666666667   
179 2148 0.205563464397 8.99631833273 -8.643333333333333 -8.6400000000000006e+00 -8.59333333333 -8.46666666667   
180 2160 0.204152645523 9.11601115155 -8.643333333333333 -8.6400000000000006e+00 -8.6 -8.46   
181 2172 0.204323819271 9.22485360102 -8.643333333333333 -8.6333333333333329e+00 -8.60333333333 -8.44333333333   
182 2184 0.20460822705 9.57342041333 -8.643333333333333 -8.6166666666666671e+00 -8.58333333333 -8.49333333333   
183 2196 0.205044570016 9.68158989922 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.56333333333   
184 2208 0.205427678496 9.66532319715 -8.643333333333333 -8.6266666666666669e+00 -8.59333333333 -8.56333333333   
185 2220 0.20758191857 9.78753260832 -8.643333333333333 -8.6266666666666669e+00 -8.58333333333 -8.56666666667   
186 2232 0.205595715763 9.60558754722 -8.643333333333333 -8.6300000000000008e+00 -8.58 -8.47666666667   
187 2244 0.204060469902 9.81151110387 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.54666666667   
188 2256 0.204957166718 9.89460170303 -8.643333333333333 -8.6300000000000008e+00 -8.61 -8.55333333333   
189 2268 0.204176138735 9.81752853612 -8.643333333333333 -8.6333333333333329e+00 -8.61333333333 -8.56666666667   
190 2280 0.204724102692 9.98217605506 -8.643333333333333 -8.6233333333333331e+00 -8.60333333333 -8.54333333333   
191 2292 0.205997603586 10.0536178343 -8.643333333333333 -8.6333333333333329e+00 -8.57666666667 -8.50666666667   
192 2304 0.206636427454 10.065134172 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.49666666667   
193 2316 0.208674731641 10.0980800893 -8.643333333333333 -8.6333333333333329e+00 -8.58666666667 -8.48666666667   
194 2328 0.213384159343 10.0549342655 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.48   
195 2340 0.203875525291 10.2417827377 -8.643333333333333 -8.6266666666666669e+00 -8.58333333333 -8.50666666667   
196 2352 0.201884398938 10.2662360598 -8.646666666666667 -8.6466666666666665e+00 -8.60666666667 -8.48666666667   
197 2364 0.20325806819 10.4733495415 -8.646666666666667 -8.6300000000000008e+00 -8.59666666667 -8.46666666667   
198 2376 0.202855282968 10.482952004 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.34666666667   
199 2388 0.204114035505 10.7141502952 -8.646666666666667 -8.6266666666666669e+00 -8.55 -8.45   
200 2400 0.203949902544 10.7450879552 -8.646666666666667 -8.6266666666666669e+00 -8.56333333333 -8.33666666667   
201 2412 0.202310251451 10.8610808071 -8.646666666666667 -8.6266666666666669e+00 -8.56666666667 -8.47666666667   
202 2424 0.203654212509 10.9727197492 -8.646666666666667 -8.6233333333333331e+00 -8.55 -8.52   
203 2436 0.202584975355 11.1464631339 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.54666666667   
204 2448 0.20668318653 11.1409350337 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
205 2460 0.212212653049 11.035806476 -8.646666666666667 -8.6300000000000008e+00 -8.59666666667 -8.56   
206 2472 0.217971360099 11.0546349616 -8.646666666666667 -8.6400000000000006e+00 -8.59666666667 -8.49333333333   
207 2484 0.225555496812 11.264480118 -8.646666666666667 -8.6433333333333326e+00 -8.60333333333 -8.49333333333   
208 2496 0.221108628903 11.5732061499 -8.646666666666667 -8.6433333333333326e+00 -8.62333333333 -8.54666666667   
209 2508 0.210160894629 11.6291477779 -8.646666666666667 -8.6400000000000006e+00 -8.6 -8.55333333333   
210 2520 0.209550556024 11.6134692386 -8.646666666666667 -8.6366666666666667e+00 -8.59 -8.47666666667   
211 2532 0.21345921871 11.8441254941 -8.65 -8.6500000000000004e+00 -8.60666666667 -8.52666666667   
212 2544 0.220749275724 11.9674502449 -8.65 -8.6400000000000006e+00 -8.54 -8.0765   
213 2556 0.219722399029 11.9314275305 -8.65 -8.6300000000000008e+00 -8.57333333333 -8.42333333333   
214 2568 0.212492720842 12.0145648177 -8.65 -8.6266666666666669e+00 -8.55333333333 -8.48   
215 2580 0.211860718737 12.1194278779 -8.656666666666666 -8.6566666666666663e+00 -8.60666666667 -8.38   
216 2592 0.208884498818 12.2233267291 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.46666666667   
217 2604 0.211989411001 12.1449675491 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.55   
218 2616 0.211969437779 12.1461192623 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.52666666667   
219 2628 0.212024202807 12.2459633612 -8.656666666666666 -8.6500000000000004e+00 -8.59 -8.53   
220 2640 0.211328696185 12.4605827198 -8.656666666666666 -8.6466666666666665e+00 -8.55666666667 -8.08983333333   
221 2652 0.212165627863 12.4694405193 -8.656666666666666 -8.6366666666666667e+00 -8.54666666667 -8.1365   
222 2664 0.212070317954 12.3524760148 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.49   
223 2676 0.211786579965 12.1379297775 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.58666666667   
224 2688 0.212301581671 12.1849675331 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.54666666667   
225 2700 0.214698926459 12.1708664049 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.18316666667   
226 2712 0.214223176871 12.1957792131 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.46333333333   
227 2724 0.21432348019 12.2975422109 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.50333333333   
228 2736 0.212698921648 12.17724445 -8.656666666666666 -8.6199999999999992e+00 -8.59 -8.09983333333   
229 2748 0.219858555834 12.0837721071 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.19316666667   
230 2760 0.22120362443 11.9130978783 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.44   
231 2772 0.217455297741 11.8203694467 -8.656666666666666 -8.6199999999999992e+00 -8.55666666667 -8.16983333333   
232 2784 0.218979546565 11.8699631164 -8.656666666666666 -8.6366666666666667e+00 -8.56333333333 -8.08316666667   
233 2796 0.218670964604 11.8752199049 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.18316666667   
234 2808 0.217999620089 11.6497982818 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.57333333333   
235 2820 0.218692332793 11.8332687295 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.2065   
236 2832 0.221089245508 11.8854148829 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.52666666667   
237 2844 0.2212784757 11.9827514402 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.02983333333   
238 2856 0.221523015148 12.0013090541 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.57   
239 2868 0.223350185868 12.0177927901 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.1665   
240 2880 0.228628110931 11.9923674036 -8.656666666666666 -8.6300000000000008e+00 -8.62 -8.57   
241 2892 0.235297473927 11.8534888481 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.55   
242 2904 0.236136199853 12.2555537031 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.56   
243 2916 0.245535944214 12.3427389579 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.55   
244 2928 0.245408417046 12.1648724953 -8.656666666666666 -8.6300000000000008e+00 -8.56 -8.23983333333   
245 2940 0.235285111814 12.1831138868 -8.656666666666666 -8.6533333333333342e+00 -8.58666666667 -8.35666666667   
246 2952 0.228057011712 12.2059014521 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.47   
247 2964 0.226554034525 12.3481652831 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.39666666667   
248 2976 0.229482703714 12.5169838827 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.52666666667   
249 2988 0.231556891417 12.505815137 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.54333333333   
250 3000 0.234595715521 12.567810993 -8.656666666666666 -8.6400000000000006e+00 -8.56 -8.49   
251 3012 0.250256567677 12.7070044582 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.42   
252 3024 0.245829278338 13.0524777814 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.55   
253 3036 0.241224920169 13.1661545507 -8.656666666666666 -8.6533333333333342e+00 -8.62 -8.58666666667   
254 3048 0.249465679256 13.1353441852 -8.656666666666666 -8.6500000000000004e+00 -8.59 -8.53333333333   
