% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Wed Jan 31 18:32:21 2018, <python>{}</python>
32 384 1.18605353292 0 0 1.05338694191 1.15324987535 1.18705570063 1.12954163735 1.21779071986 1.01381012093 1.0883728512 1.15537297273 0.965978700542 1.18219613365 1.16285416606 1.11636823274 1.44134116457 1.13348876418 1.1803504531 1.21629473808 1.21471731733
33 396 1.11699664629 0 0 0.994949554334 1.08397095246 1.11527068425 1.05460018376 1.14534418119 0.946611769242 1.02870723375 1.07474362466 0.91262183624 1.12773320903 1.08283674756 1.03883428518 1.34929346723 1.06766867349 1.11290459649 1.13349378442 1.14608552737
34 408 1.05503170197 0 0 0.932921999836 1.02003629384 1.052433344 0.98261829313 1.07984368233 0.903573545712 0.963563248256 1.00113614196 0.857525521424 1.06264494768 1.02687947669 0.984606071041 1.2714374905 1.00251795327 1.04927796619 1.07045149119 1.08957868424
35 420 1.01287287353 0 0 0.902563556797 0.958692879771 1.00655697117 0.950108132397 1.02674082105 0.853055656659 0.925398148111 0.951187939575 0.813252626296 1.01792581549 0.998056514484 0.948990621262 1.22182521626 0.971896358628 1.0065790284 1.04636455062 1.03813220583
36 432 0.996755186235 0 0 0.875986110126 0.932584346081 0.989923511532 0.93980673176 1.00850126483 0.841151333362 0.894109057199 0.941388777079 0.800986421867 1.00626722721 0.983671091811 0.937732852551 1.202066585 0.958782921014 0.985088942228 1.03532903727 1.01628332603
37 444 0.979053706639 0 0 0.865713933617 0.922912063014 0.975635726892 0.931029763042 0.991819895719 0.824653040967 0.874020762329 0.939143601904 0.775474570284 0.994273816464 0.961302995936 0.921186392893 1.17138484397 0.947272272095 0.956081276021 1.01852537044 0.987206638842
38 456 0.94641444044 0 0 0.83397510206 0.892633905411 0.935327278273 0.893531478532 0.974729812684 0.798413081335 0.836254652936 0.893441226965 0.748483637174 0.953875268816 0.936571672593 0.886676628015 1.12905073879 0.906111727995 0.923632148926 0.985632119499 0.95166802126
39 468 0.934517046759 0 0 0.817212456553 0.888070590888 0.9193377999 0.877852253609 0.961759752293 0.783569957597 0.830527098075 0.883440512392 0.737177318978 0.946955313483 0.927652458547 0.866044719733 1.10624716381 0.89210437017 0.909574526762 0.974172823332 0.944929434127
40 480 0.918321447973 0 0 0.803881778189 0.882555868595 0.903823799801 0.863407149899 0.948895461381 0.772710037887 0.825962805198 0.87147729307 0.71267268835 0.933592555751 0.917830605284 0.838036153979 1.08236733047 0.870496039228 0.889183008005 0.949798520318 0.921269734686
41 492 0.923707080804 0 0 0.806229602573 0.894881160518 0.905558496516 0.865712702943 0.949673790192 0.776407500875 0.835441951236 0.881575091568 0.706715219284 0.937317613531 0.920299427552 0.840388123441 1.08896556606 0.877043131696 0.89240569419 0.942098016033 0.922504375129
42 504 0.925795366988 0 0 0.807607477979 0.901535900609 0.927269399239 0.870194088695 0.950672660539 0.773384418748 0.839044695392 0.883393682132 0.707115533477 0.934297117805 0.929659223026 0.846962501061 1.08131612712 0.880188765107 0.890249389383 0.9494542698 0.894267899057
43 516 0.906655997633 0 0 0.790005004735 0.888273027258 0.902941721721 0.85164665115 0.925178920404 0.759957187833 0.821585747341 0.870050161296 0.683231529338 0.914709287857 0.911250969715 0.826568902066 1.06317638019 0.867012926275 0.863406692924 0.932051539837 0.888732671892
44 528 0.890739954133 0 0 0.774616345525 0.880167042497 0.882217018558 0.820511503007 0.909137414875 0.743815846723 0.800265783015 0.852273521419 0.667144381302 0.881193731427 0.889542111283 0.824924700088 1.03752677397 0.84807110825 0.847250637111 0.919250436884 0.88565429082
45 540 0.862955938899 0 0 0.753417855673 0.856147298736 0.867147101558 0.788141676981 0.887385682254 0.719270650365 0.779110775002 0.823136306561 0.647916325641 0.849107897336 0.841119636747 0.786271898065 0.99151944329 0.818537030554 0.824161563219 0.891484124198 0.857824751005
46 552 0.830146881869 0 0 0.720777861858 0.827029957627 0.839961859243 0.76085707569 0.85654904739 0.69761005396 0.742574366037 0.782193589814 0.610961874568 0.820486210683 0.812500352538 0.757706930363 0.951280706714 0.785340965692 0.787846230781 0.85359164471 0.825569225575
47 564 0.841829144498 0 0 0.730982448088 0.838546093485 0.860041421299 0.757589118717 0.860831827123 0.707035687729 0.747628464857 0.795657332082 0.618169564011 0.829246438422 0.823787168788 0.767244669478 0.953744731206 0.796420758312 0.797045233157 0.869679790122 0.841441511292
48 576 0.815630854223 0 0 0.703443064642 0.804630544966 0.844286442168 0.734325869042 0.834406573018 0.683357850666 0.71849101025 0.760260634452 0.590615141013 0.805180603778 0.794472250994 0.740054449777 0.925651079994 0.777515965243 0.776961500052 0.851214048092 0.816394562691
49 588 0.806504502728 0 0 0.697819105982 0.799038234181 0.836248091982 0.716215672797 0.822524345352 0.674818884443 0.710342219605 0.756614106764 0.575930760568 0.795932819884 0.7721273823 0.730787153295 0.923612089938 0.763603573574 0.776546875605 0.848518574857 0.813308876308
50 600 0.756783326607 0 0 0.656687236205 0.749150115845 0.773227281724 0.676877058761 0.773630709481 0.634249259313 0.662482204171 0.70417492096 0.534869844556 0.736611482138 0.721261864901 0.685360644227 0.86799905109 0.708799634808 0.721565119277 0.798081784419 0.767736220668
51 612 0.754737601022 0 0 0.646230301966 0.759963526049 0.771956660034 0.678906458078 0.769559329235 0.634405786028 0.671027431966 0.706906986426 0.527764031425 0.730025703894 0.717025992336 0.679333928423 0.867192364928 0.705740375458 0.712026785454 0.795657344906 0.765228657439
52 624 0.71906341865 0 0 0.619254395177 0.724444246879 0.722082164917 0.648697568001 0.728221331465 0.602808200098 0.642694144975 0.665147795448 0.495039665596 0.690696643062 0.68302338843 0.647628113993 0.826732515128 0.660684627691 0.684695727268 0.759546637463 0.729596115891
53 636 0.70333607852 0 0 0.601111870532 0.713329482485 0.703852165699 0.635607249083 0.720774968013 0.590983508546 0.629501636567 0.649249724524 0.478985750342 0.669698237199 0.664169282638 0.635955439954 0.800215785944 0.645074463102 0.670425055573 0.741449594034 0.717623703832
54 648 0.672440227168 0 0 0.576127810692 0.679390535649 0.675840016479 0.600123253058 0.677200711107 0.565745494191 0.601793627595 0.623587166146 0.454410741419 0.63707484325 0.632172083132 0.598431317203 0.764775817363 0.617239740815 0.639825280424 0.708584275028 0.689687164739
55 660 0.65935182447 0 0 0.551002899855 0.66714235713 0.671088470536 0.587212429546 0.671045925297 0.552241884342 0.580888363627 0.610817973262 0.44230680375 0.621351407729 0.623105422805 0.585721857857 0.747311576556 0.607969234685 0.639270491498 0.694341461092 0.676771146102
56 672 0.678998543617 0 0 0.574936886866 0.681170456435 0.701427793299 0.603349512653 0.705333162661 0.566777478374 0.594518386889 0.620632389948 0.447945773413 0.64465630953 0.636804094462 0.612069081309 0.767214505376 0.626341610573 0.669570895733 0.716712878394 0.697087807655
57 684 0.676495494497 0 0 0.572453806321 0.677598454044 0.699282420488 0.609041985098 0.70709056968 0.557494649206 0.58923384562 0.617865220723 0.44148334846 0.644279817139 0.637669800888 0.61049315446 0.760311702644 0.621451467041 0.662525230457 0.718511060954 0.700370282897
58 696 0.679904914204 0 0 0.577766685394 0.679502630942 0.708957236508 0.6103507477 0.717541269851 0.557447144758 0.593466002283 0.62075439758 0.438629800943 0.645514175021 0.646525941629 0.60771498393 0.769366107354 0.617838174547 0.665018054167 0.719142068478 0.708747931713
59 708 0.671671432193 0 0 0.574054466461 0.664819882288 0.703065876712 0.604082738248 0.704242617984 0.551162153041 0.590519607888 0.611061441967 0.428725401336 0.635243630192 0.635525115419 0.600401824688 0.758578785113 0.607882417398 0.658182226883 0.708209800861 0.701241850447
60 720 0.677396506594 0 0 0.592610821764 0.670207285563 0.709761998848 0.607616610049 0.687436285958 0.558238058588 0.592826914276 0.61472141865 0.432177547101 0.64607336507 0.633391372833 0.604400109438 0.76575923486 0.613202565467 0.670483633635 0.709279432997 0.702513302229
61 732 0.677309093911 0 0 0.592851714025 0.654517732443 0.717077113605 0.618558303867 0.68668454437 0.554330448357 0.58955153059 0.622272417167 0.42960327296 0.640155359128 0.639114645246 0.601536736858 0.777762381252 0.608623976747 0.667953725612 0.704209030917 0.69663014389
62 744 0.675161060866 0 0 0.581531175358 0.655506508687 0.722657542847 0.618056314554 0.713138128007 0.54847222193 0.586725904399 0.616122081555 0.421222221317 0.636766944953 0.640458782633 0.595583530035 0.77981251059 0.607400204642 0.665181407147 0.70026832294 0.698768373042
63 756 0.677433127859 0 0 0.581153449439 0.657981146405 0.729334518694 0.612577260468 0.726535654846 0.547360130674 0.579711602502 0.623918532404 0.41643936538 0.641726540689 0.643490367985 0.598271640566 0.779924167357 0.605462019095 0.669831172907 0.701690400639 0.70662070945
64 768 0.672421211597 0 0 0.581494058521 0.650399886129 0.708193176755 0.60784495467 0.721724764075 0.540965048444 0.577928951188 0.617366509607 0.412270674135 0.637396503915 0.639383565825 0.592206158757 0.767162013258 0.600709828485 0.665316731927 0.692970481418 0.698820775344
65 780 0.664903877721 0 0 0.576022920535 0.654322704613 0.696803317853 0.596908624212 0.715564289815 0.533566524461 0.569753852425 0.608602394796 0.403316901155 0.643511020552 0.635104987206 0.581151780178 0.748319053179 0.58931976663 0.655793104007 0.685026043673 0.698169150683
66 792 0.679857920235 0 0 0.591014661106 0.671663190482 0.712412558223 0.607261969148 0.731065197832 0.544993279271 0.585656333939 0.623959858488 0.401256333614 0.664035118627 0.646701592474 0.587061462091 0.763846598045 0.600703731586 0.670076433258 0.695203271244 0.709708863334
67 804 0.670159850931 0 0 0.58829006922 0.664299961126 0.699361757257 0.603409338436 0.718893081476 0.535920040701 0.575231710032 0.613243190819 0.387584260992 0.665669007599 0.630884335517 0.576415837154 0.749925227073 0.590051594634 0.667657244074 0.691391370347 0.700596239816
68 816 0.712779037045 0 0 0.632860366576 0.730293216436 0.744595417069 0.653211946124 0.759297365954 0.564751419797 0.611108978276 0.658239855405 0.4074454787 0.707507998338 0.682880990809 0.614277025052 0.796631727749 0.624252231107 0.716841967994 0.741507185936 0.751306392263
69 828 0.745486608359 0 0 0.672806213902 0.774482506807 0.771403765783 0.679702942654 0.787977263404 0.589522116288 0.640053481762 0.680434603749 0.419436523206 0.739910399137 0.720976663582 0.652451235836 0.826397319929 0.647378311133 0.75265689131 0.776926635158 0.787154454913
70 840 0.74048894966 0 0 0.67418517337 0.777008408146 0.769920401246 0.674462715804 0.779774746877 0.584532311753 0.634575590431 0.677875296058 0.412442677773 0.733857084725 0.733772862831 0.65164120025 0.813472739836 0.636732047618 0.739473551622 0.770025970627 0.777603358212
71 852 0.750354821838 0 0 0.678083444135 0.78789171639 0.779227396104 0.681162243838 0.789863851148 0.590841237256 0.650706201311 0.688527406006 0.412923193203 0.743513279474 0.766789764761 0.64641930522 0.825522510316 0.639462703025 0.756439318987 0.773888398133 0.777557781706
72 864 0.745579446082 0 0 0.673639613548 0.782052931882 0.785285732956 0.675596866703 0.779980919491 0.580856485512 0.65462097156 0.685045599055 0.405385355371 0.732538425453 0.767056514791 0.63347391376 0.824285742059 0.635857849742 0.756249261158 0.767025316804 0.781107805331
73 876 0.733881183061 0 0 0.654379832694 0.771419540031 0.774096347396 0.670062719656 0.766467788745 0.572473978973 0.653010655089 0.674343444689 0.396417340118 0.719142389194 0.759025691734 0.63162100115 0.809130370042 0.624209873813 0.748118307537 0.757178601218 0.770500138063
74 888 0.717336343275 0 0 0.643259656646 0.754488469717 0.755937915398 0.658759443112 0.74932201147 0.55722558781 0.635132768593 0.658549865314 0.384850395288 0.690453611454 0.736671637227 0.610956762381 0.795295412314 0.606837158207 0.727786711593 0.747142733508 0.764770842196
75 900 0.699950773791 0 0 0.62815397367 0.732746011324 0.725970937842 0.639159153355 0.727590576422 0.540531892091 0.623235956236 0.643701192088 0.370604951634 0.67297725863 0.722754245868 0.590560640366 0.781792891992 0.590737989583 0.71675420429 0.718424942123 0.746473775269
76 912 0.675447748516 0 0 0.60788602332 0.703377616372 0.700255617413 0.621378547303 0.699988213326 0.518204598502 0.59203035109 0.629361361604 0.353529528233 0.640928132228 0.700827922936 0.570714459014 0.755617204864 0.569441921886 0.689343735358 0.695982113911 0.734959358686
77 924 0.654032442572 0 0 0.587930666834 0.683613342128 0.666067960223 0.597136938046 0.674451088348 0.500547882065 0.573116083068 0.612936383903 0.338997890598 0.617777249863 0.677677723449 0.546137159369 0.732964200459 0.558797207115 0.666463750506 0.680055823077 0.714199029523
78 936 0.659067220771 0 0 0.594221424571 0.687526674954 0.666047002094 0.594945768306 0.683555219787 0.500732466447 0.580174326926 0.613960797245 0.335654860794 0.60337528187 0.680605381401 0.559624425289 0.738615772687 0.558148787215 0.669184408731 0.695623434593 0.719482575882
79 948 0.65579438981 0 0 0.591698350304 0.687352232288 0.65986973866 0.592667113485 0.68246080057 0.499135935497 0.57834454201 0.611504360456 0.331570685921 0.587733098608 0.676661418358 0.559334335021 0.731207971323 0.554276282606 0.661185024364 0.693859826953 0.715413760296
80 960 0.635564821426 0 0 0.571933336169 0.668920307975 0.639093601517 0.586838402882 0.670129034976 0.480042384599 0.558746352408 0.590295911512 0.314233028054 0.56930105582 0.656861569771 0.542916119783 0.705558122022 0.538713446279 0.643261563423 0.678200113951 0.699769356453
81 972 0.620213371873 0 0 0.559664463447 0.65902050957 0.62331706867 0.570906623277 0.652461679249 0.467740683429 0.545819260709 0.572192742294 0.300395296629 0.554355388779 0.638727970925 0.52480226067 0.685776731892 0.529118319067 0.62295834097 0.660214224234 0.685684252782
82 984 0.630040104773 0 0 0.573718036653 0.677327500594 0.631991128694 0.584591849016 0.662292602894 0.473663448759 0.556795367701 0.581053447333 0.298813473725 0.559099165104 0.648885587752 0.530336552518 0.700184643811 0.534038370051 0.633058346622 0.673140261446 0.701116103704
83 996 0.639042591027 0 0 0.582383669638 0.69045155832 0.637422219171 0.59563662251 0.675260010619 0.477804280898 0.557595372977 0.597334577515 0.298155012455 0.57602479835 0.654982601546 0.540711979564 0.703727641074 0.540296051698 0.632151403673 0.685501777749 0.717569726139
84 1008 0.646059872413 0 0 0.591797361903 0.705162968089 0.64335884553 0.61185346467 0.682053357657 0.476027807026 0.561785769794 0.593675345275 0.301141548704 0.584676080171 0.662889312262 0.555658391791 0.708831655848 0.549081262191 0.640129169541 0.693581015444 0.717353196542
85 1020 0.663829311982 0 0 0.599699079606 0.731744345359 0.661824081387 0.626556349114 0.703617678678 0.481055390086 0.578818943638 0.612189076644 0.306430824049 0.603280538824 0.679156248234 0.569956120587 0.728190558602 0.567711752771 0.639500850391 0.719493604549 0.743778547846
86 1032 0.671618650084 0 0 0.614588647037 0.748756336719 0.670683180708 0.631280290652 0.708280235962 0.486100268917 0.582530548246 0.620002537371 0.308352060499 0.605830506999 0.691952672996 0.568933244083 0.732659455795 0.576593480299 0.644279903977 0.735427715697 0.757167989538
87 1044 0.700236259676 0 0 0.640425006471 0.800025704289 0.699556699514 0.658666581158 0.740862144566 0.5058809308 0.605043198129 0.634407802146 0.321190699552 0.631391768121 0.713678011555 0.591559923441 0.763462150322 0.601047504675 0.657386453237 0.766158292573 0.788061146747
88 1056 0.703853338658 0 0 0.639298196156 0.808350506711 0.70421399851 0.658827461244 0.750793026848 0.504706990782 0.610729619332 0.634933471263 0.313507247189 0.636189433354 0.715645920393 0.59265242749 0.767914636897 0.612851028074 0.659611579659 0.770878510311 0.794515377713
89 1068 0.678456099841 0 0 0.613699819957 0.792345830355 0.678381230184 0.63554900467 0.723672754772 0.481184709647 0.586387986749 0.612054401993 0.301241881275 0.606483651387 0.677489800156 0.574057762438 0.732872441894 0.594003952416 0.635172155915 0.738899944765 0.757531093715
90 1080 0.663230883223 0 0 0.603026781541 0.793241812364 0.664963975159 0.604947225183 0.703783252209 0.469092181657 0.567535389673 0.60062029736 0.292701816535 0.593098224518 0.661937482253 0.564454608329 0.709242360156 0.582026869398 0.622102859216 0.73039252331 0.745553872255
91 1092 0.674875032669 0 0 0.604015944996 0.831310990642 0.677710830759 0.612674804476 0.717246087187 0.478452418843 0.57660365389 0.610796110972 0.294984922061 0.606204737898 0.667984064194 0.571571430465 0.725065267257 0.593896805527 0.639780130949 0.736761013464 0.759972772148
92 1104 0.674112035892 0 0 0.603466680561 0.846019758309 0.67419246529 0.619476973086 0.712046424938 0.47183914126 0.574101856681 0.609174675994 0.291323197181 0.606133873284 0.673826774446 0.567487126862 0.72606862491 0.589825538678 0.631908164889 0.7349120162 0.76212579494
93 1116 0.695523291682 0 0 0.622623263509 0.879335557893 0.691464429153 0.642008176814 0.748220795644 0.487419041833 0.590156599349 0.62348280342 0.293564677923 0.641889496503 0.722241907544 0.585165864568 0.760956986577 0.609144685255 0.656659279573 0.752224034534 0.795213719983
94 1128 0.692262209427 0 0 0.616813201057 0.871266526048 0.692824103353 0.641339903419 0.745529406111 0.490034815335 0.584486068112 0.611177649512 0.288114146437 0.646793875495 0.718653723451 0.582675811575 0.760616774217 0.605690514757 0.657138806005 0.749281017792 0.789224470648
95 1140 0.690422309295 0 0 0.611813399078 0.877225132204 0.692236406271 0.645041200106 0.739333243832 0.485046954886 0.583146347593 0.613648937162 0.283451105633 0.640289594328 0.721954522108 0.579066798289 0.74851784683 0.606739832078 0.651650252266 0.747290538159 0.787452519331
96 1152 0.681482554967 0 0 0.599187444049 0.850842612958 0.674278154533 0.639664964918 0.728297048471 0.477481347493 0.580270874825 0.605196395751 0.275715795108 0.635425737755 0.711199563037 0.56432779318 0.730917172403 0.598738167117 0.637782156828 0.731318697809 0.77392261787
97 1164 0.644026641305 0 0 0.564667183548 0.794810854486 0.643836093055 0.606590984103 0.687398455973 0.456394888577 0.552027429988 0.571228138032 0.262856019782 0.598808815699 0.674257349121 0.53243802829 0.686371640316 0.565725018449 0.600199592147 0.689600984242 0.724747448746
98 1176 0.622779669698 0 0 0.541292622536 0.770329253156 0.627001426711 0.582873124723 0.677011002605 0.443160136251 0.525891494107 0.552323087529 0.250244202508 0.581339809466 0.650494955159 0.523316765342 0.663780612927 0.546655556968 0.583450397196 0.675282247909 0.708549783916
99 1188 0.61082473586 0 0 0.543629891704 0.750286348145 0.615242140075 0.570934948138 0.667741353079 0.434587235204 0.514592264416 0.537524085542 0.240370797405 0.566095457185 0.634106238003 0.512834201942 0.653947854707 0.530752162675 0.573922648165 0.66119496605 0.696426415832
100 1200 0.603578703226 0 0 0.539454383211 0.74563016563 0.60802884258 0.56102138132 0.669554134784 0.428884344928 0.505423068667 0.52784264704 0.234561828471 0.559472900169 0.628530752821 0.504111117664 0.645361521833 0.518818833721 0.566030901597 0.654309686462 0.694072261858
101 1212 0.581910591821 0 0 0.522183923304 0.713504494016 0.58914214191 0.542098121259 0.64198753952 0.413895426139 0.487307012451 0.504928785927 0.226008564295 0.533134834246 0.606353553237 0.48851161079 0.626278822504 0.498281932446 0.533639807274 0.631966426919 0.672239820303
102 1224 0.562364343299 0 0 0.51653691299 0.693534770783 0.566935314301 0.522096581723 0.618593850748 0.394841993798 0.465925284012 0.484048624521 0.215106307478 0.509379529462 0.585027610856 0.472862333371 0.598251143262 0.480988038643 0.515010240309 0.61014307013 0.650107491858
103 1236 0.544907905357 0 0 0.500099979446 0.669948968885 0.547814231585 0.506923637702 0.596236137652 0.373117013136 0.445813487404 0.457477813813 0.206632195145 0.497380782702 0.569597418592 0.452000414554 0.574001659797 0.464899813814 0.509577656763 0.589959885663 0.628009200569
