% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Tue Jan 30 05:20:45 2018, <python>{}</python>
30 360 0.854253998575 0 -8.57666666667 3.18948504262 4.87664541573 2.96202365341 7.83016886577 6.09406703899 9.58257638038 9.33998503875 3.85904000079 9.92656266364 2.48201894695 8.87835334974 4.4806020495 9.99967811574 0.0959947122617 8.07798861351
31 372 0.7991218204 0 -8.61333333333 2.13609105144 6.77535260834 2.68137397797 8.79641231166 5.63977350875 8.34765154421 9.97559865438 3.872999501 9.87085891062 2.39033687673 8.77470971506 3.72105917977 9.37239588087 0.0795763074647 7.0943723676
32 384 0.788861497846 0 -8.63666666667 3.23921525052 5.99454637885 3.48959306592 9.58586526096 5.40488962518 9.67850613479 9.97878036381 3.33217526807 9.22647617579 3.94937475409 8.42809177864 3.92550546736 9.7238672067 0.239318045957 6.40302537634
33 396 0.783392818544 0 -8.54333333333 2.62186417707 5.69478576214 4.05057713615 9.70816774426 5.34709095902 9.09247338889 9.74700048166 3.66077187436 9.99582750522 1.85074220813 9.61412864534 4.8128164664 9.96083281445 0.511188811701 6.33538938851
34 408 0.761074957312 0 -8.64 3.18662949379 6.68060088078 3.99604831055 9.67910956476 5.45012984088 8.55336615103 9.99597430405 2.61729607024 9.90342338658 3.06528591308 8.77319776861 3.63328496599 9.9270923602 0.191598087576 7.10277887624
35 420 0.742522174617 0 -8.65 2.78734713484 6.56216516439 4.70334973753 9.65430284791 6.1276540214 9.95795012714 9.84097142398 2.54000026013 9.99999879175 2.60322777402 9.34378683804 3.28827365013 9.84773744462 0.0018565011193 5.57647148895
36 432 0.73854581469 0 -8.61666666667 2.95965645282 7.90848907493 4.64810117307 9.65821170504 7.28084172329 9.99998969812 8.78151881063 3.31510019087 9.69216184287 2.77378636 8.55057467706 4.35355847159 9.9437449938 0.793200436733 5.47075734742
37 444 0.72721400819 0 -8.65333333333 3.32723871966 6.90357665615 4.27995380968 9.99997978118 5.94956253718 9.68827127459 9.97385203585 2.63471383126 9.88469581492 2.63364339584 8.5813237328 3.35984380577 9.618204502 0.123494983505 5.84927825416
38 456 0.70149269482 0 -8.65 2.19434474223 5.9242999234 3.51352148914 9.95130413111 6.38713376332 9.41452655971 9.72454509269 2.22746180968 9.17507931696 3.47816884188 9.57397680172 3.24667431089 9.48553600793 0.0835332717759 6.77267020706
39 468 0.698752908563 0 -8.64666666667 2.77677914695 6.27359570592 3.81545239105 9.91108484129 6.17709609068 9.15734163195 9.17172324 2.17206751074 9.03229514484 2.54765561112 9.84693313416 2.474612632 9.99428679562 0.020757736135 6.75684483092
40 480 0.695036117085 0 -8.60666666667 1.78731058908 7.80919713183 4.07810342139 9.53309135645 6.92668868205 9.82533533709 9.83969345695 1.44714650465 9.70841186559 2.63127655709 8.16905534136 2.55381912087 9.79891936563 0.947473709269 6.17267402077
41 492 0.666309541361 0 -8.63 1.92510680419 6.61678501886 3.53632938618 9.06841920501 6.00155575642 9.73428807257 9.98732344321 2.76376588762 9.99804081872 2.36832635223 9.61798679635 2.96161247318 9.97368242979 1.12519853049 7.87854315228
42 504 0.651136108781 0 -8.59666666667 2.0283364518 7.05753940613 4.33752532101 9.99022604397 5.62725402261 9.99219955136 9.93923236837 2.52705636904 9.20578161547 3.49386107012 8.80357764726 3.4518584739 9.89534189896 0.361448066382 6.87781007852
43 516 0.645205126766 0 -8.61666666667 3.19111042359 6.87861570369 3.40645175741 9.76014082823 5.32110409841 9.87203413778 9.92064287668 3.28386426743 9.27961504723 2.06539334275 9.52568786259 3.7604216674 9.80728028232 0.375965911109 7.1065076729
44 528 0.658463796531 0 -8.64333333333 2.82250966453 6.30514593556 3.25832237711 9.29919270318 5.24066700748 9.4791118028 9.99977247311 3.74786245454 9.31083202319 2.18517094494 8.53990409826 3.24671594104 9.96560430539 0.411259729466 6.71949833731
45 540 0.694178357812 0 -8.60333333333 2.71484917587 6.50838610685 4.02091271727 9.98818051152 5.62892933121 8.44808254077 9.31045276083 3.33366783159 8.70972004663 2.2456751265 7.96393708794 2.39471651149 9.97600947157 0.208089475299 6.12883292546
46 552 0.688704432543 0 -8.63 3.55102355105 6.30006149371 4.59217597333 8.78198592 4.90296295503 9.23612479854 9.91929572129 3.9651165059 9.92139672845 2.7200335987 8.44786732094 4.36919837482 9.99982881696 0.314732937061 6.55176029548
47 564 0.660194835318 0 -8.64666666667 3.01045104563 6.22844454647 3.79336168323 9.53328129535 5.29449481067 9.99027774771 9.87579785709 2.85465838794 9.18975545743 2.73320630965 8.30200617325 2.39999969508 9.29234232562 1.00814522009 7.98796213704
48 576 0.661761636099 0 -8.63666666667 2.96223077755 7.8850987483 4.17471563086 9.3035063745 4.3098954629 9.76720731796 9.33512851532 3.12611686052 8.90536140607 1.56667654907 7.38556822314 2.71115956739 9.2762822422 1.70105902734 6.57790072223
49 588 0.687396796847 0 -8.59666666667 3.02384244187 6.83524364695 4.64371401477 9.48832060513 4.61331040875 9.44503914437 9.87657446745 2.20350326122 8.2655046561 2.88723280141 6.75827315103 3.24648971704 9.17277190165 1.0413468586 6.82955318829
50 600 0.742281278655 0 -8.61666666667 3.25401778393 6.76440766193 4.54147731516 7.54440312727 4.54906166976 9.95064126056 9.94488910875 3.6501596369 7.88530790319 2.87128706765 6.88982466373 1.10257572172 8.82383303184 0.00351768010799 8.39583146051
51 612 0.779055965201 0 -8.46666666667 3.53360964708 7.04415660904 4.40608919066 8.64492479182 3.44142838635 9.99060984336 9.37150871089 2.61687575972 8.34939883423 2.76346097543 6.62074473833 2.10222579494 9.5113106948 1.26145851305 7.60088927529
52 624 0.755886247884 0 -8.54666666667 4.16261386176 6.37130888076 3.51269834653 9.93866721485 4.94933245449 9.72380309187 9.08494249388 4.01150969727 9.43903362318 2.17381161634 5.92445399875 1.70343126765 9.42021461345 0.26051653703 5.90083132856
53 636 0.748592410571 0 -8.53666666667 3.58844301859 6.48890511755 4.87991184242 7.18999800749 4.40645468748 9.99648319728 9.90617532207 4.31925688107 9.77753999108 2.86052376959 6.69142814362 3.01123129616 9.97420542782 0.646423401454 6.7371216825
54 648 0.73237791132 0 -8.54333333333 3.05832893759 7.34303534314 4.33491927579 8.51632647263 4.30040437634 9.72827757184 8.87864573261 3.92863092585 9.52748814949 2.65848587087 7.52843178418 1.48637353587 9.82848787465 1.10091470373 6.86605789912
55 660 0.690865896256 0 -8.52666666667 3.11982454241 7.52449131808 5.01788004167 7.88933959696 5.19845653616 9.73818914809 9.99664943611 4.37689883957 9.19718629065 2.19460165665 6.86306607443 3.30042988352 9.48926087357 0.483101011387 6.00038150704
56 672 0.644351346449 0 -8.60333333333 3.47550265565 8.12539057111 4.89988959176 8.70158793954 4.18055608668 9.65869580644 9.50929059559 3.70715384071 9.21417345644 2.58602886196 7.60016360598 2.6148465813 9.94435944513 0.662208544597 6.09090759854
57 684 0.653028439407 0 -8.56 3.58118029525 7.07401819554 2.93694627964 9.94933356799 4.55739595214 9.27599084174 9.65258394696 3.86813779033 8.54373445396 2.0041293886 7.16476262231 2.75811714673 9.86220474992 1.00195869847 6.65265426807
58 696 0.632941226054 0 -8.58 2.83980059263 7.44575271895 4.40605584441 8.56844275142 4.30359937453 9.97892856952 9.85255749216 3.27335238689 8.87766377498 3.13908867532 6.87734458171 3.62966002088 9.83427410054 0.000522319815077 5.65564846937
59 708 0.619275799082 0 -8.57 1.75761152532 7.95784662853 3.63490814818 9.93725169827 3.12973502597 9.99685688321 8.89023554258 2.70115364503 7.85396203215 2.85679868889 7.4725668843 2.59340237042 9.76256132324 1.3942345834 6.8201623049
60 720 0.612306250141 0 -8.56333333333 2.09475249228 7.73383891034 2.98436931461 9.74986671433 4.82297345798 9.87017337067 9.8835254274 3.14980030509 7.74355114626 2.90998534469 7.97036364867 3.53343105417 9.99078833879 0.963272138423 6.80699795083
61 732 0.60844109761 0 -8.58333333333 2.39453244743 7.59693615912 3.50422252036 9.61654692879 4.45963697962 9.8493902181 9.58015742922 3.22159798257 8.26763881399 2.2683620952 7.58751125086 3.57945517972 9.84791457082 0.32972973907 6.28626145395
62 744 0.619515280747 0 -8.60333333333 1.66609742325 6.99958423935 3.1299784592 9.88446221499 5.19001657765 9.9369751228 9.8759254761 2.77232780636 8.21670407192 2.37671904781 8.83444412185 2.88577950884 9.86231312853 0.817827743152 6.88297015684
63 756 0.611084647919 0 -8.61 2.50838359593 6.53380175086 3.13980505974 9.87399924738 5.34225870725 9.97192607358 9.94325018333 2.88380650942 7.98769670144 1.97792863956 8.21390772096 3.43698926065 9.88987648293 0.294552000673 6.06943366811
64 768 0.626328961387 0 -8.63666666667 2.41716903961 5.7628918441 3.34508610438 9.23690218515 4.77207055191 9.23651636172 9.99326526342 3.65260215737 7.53615059898 1.71128050823 7.63236938658 3.19633156749 9.6293930858 0.303904029367 6.40163050458
65 780 0.632478891229 0 -8.61666666667 1.75924685297 6.44673876179 2.78501856874 9.51756878373 4.42439124741 9.84547483571 9.82838978828 4.02077291337 7.85193482006 1.1152086219 8.75134723112 3.02445446621 9.42688393109 0.0824387875734 5.47805547876
66 792 0.652081457678 0 -8.57333333333 2.4195353769 5.67013365768 3.61037779065 9.99958640689 5.6618626635 8.92403261746 9.9547199288 3.08634205489 9.33577938572 1.99357573442 8.64150550531 4.21738972299 9.89896305923 0.170479089674 5.67382652925
67 804 0.660143388518 0 -8.62333333333 1.81313970809 6.07322811806 3.17514105146 9.77477810432 4.94995141349 8.46623552558 9.99984135653 3.23032901414 8.40419642722 1.45234085593 8.68286160832 4.24403967799 9.99255521315 0.309561067889 5.06850469457
68 816 0.626506124234 0 -8.62333333333 1.66232950494 5.92613835726 2.83158340641 9.56008541459 5.74336619279 9.10388353839 9.94186209963 3.28795770068 7.58694122787 1.74928272973 8.84617421083 3.25639448989 9.98727827969 0.611890587288 6.26104805275
69 828 0.604845572585 0 -8.57666666667 1.54313102532 5.69860714616 2.58335742463 9.13390937339 5.2806366886 8.2591183019 9.84546481294 3.08688023972 9.47082144029 2.03136191635 8.63553427044 4.10708298663 9.78145534898 0.000843422370761 5.50883783962
70 840 0.581886110582 0 -8.62 2.87917723279 6.59648320362 2.60148305686 9.8872365665 5.11618184863 9.28475880881 9.89528317194 3.39779200105 9.30592117618 1.66725192265 8.97249272412 4.60514172309 9.35084401268 1.01992244466 5.49056443668
71 852 0.570595934888 0 -8.62666666667 1.86863309328 6.24772116547 3.15116700904 9.53654857532 4.40239584206 8.52163614016 9.96446066318 3.21717951163 9.15139246974 1.76178402096 8.7771465072 4.3033510117 9.99210787082 0.394623277514 5.40167041014
72 864 0.558155983928 0 -8.63333333333 2.11916568351 6.12881685138 3.31693688802 9.93165089011 4.8537910152 9.5948319606 9.81354910023 3.51037938789 8.74159605847 1.45499965241 9.32547708471 4.88492987723 9.94026270585 1.3572375366 5.59254108866
73 876 0.576279604917 0 -8.62 3.28134583151 6.40727397369 2.77291339069 9.99565196019 4.6340325746 9.61109271678 9.92997938994 3.24440372114 9.72314824413 2.09750465734 9.83358936525 4.57029319625 9.91690637816 1.45627023819 5.19890328166
74 888 0.574546386741 0 -8.58333333333 2.85772877447 6.21653407661 2.22141314631 9.98596739821 4.97490146866 9.105427059 9.59807192502 4.01553235868 8.82865187264 2.01395099594 9.70764604704 4.39814045728 9.63870712348 1.04005588972 5.06619992745
75 900 0.570894019308 0 -8.60333333333 1.87959096488 5.38750515784 2.6352463811 9.87595846765 4.51734076476 8.98536090629 9.8875974368 4.89488528038 8.62258845729 1.552210651 9.08920272368 4.628236957 9.44857609138 1.28028942174 5.37355394038
76 912 0.541217968516 0 -8.62666666667 2.65576779056 6.72031040042 2.57610321969 9.99118017849 4.77857742177 9.23689501172 9.16308726118 3.625531848 8.99217283987 2.38878205699 9.08071967982 3.95180540437 9.45011228655 1.99226580021 5.44066096769
77 924 0.517091417902 0 -8.62333333333 2.69875529156 5.41028332433 2.44297385696 9.99668656899 3.72120658139 9.02356096334 9.33672679202 3.6884204458 9.69855109465 1.47770265777 9.6269119836 3.81206301623 9.99999234352 0.269984459877 4.88107199479
78 936 0.504866685926 0 -8.59333333333 2.10286981091 6.24283879242 2.88707034266 9.99917652635 4.14123451069 8.5496020852 9.4163323319 3.03542458878 9.16842426231 1.77355920124 8.74708547361 3.44317204952 9.94151741825 0.685337674494 5.17249253173
79 948 0.535064068419 0 -8.60666666667 3.09229058664 4.52873155482 1.18301998997 9.61565391478 4.83260952358 7.82582444485 9.77514160586 3.25186659478 9.21030304899 1.05124428788 9.80186105668 3.84071486695 9.95779956766 1.34852931532 5.25422904491
80 960 0.556124097403 0 -8.58333333333 3.19557094907 4.8827548915 2.01708420827 9.72258941123 4.22279727703 8.18217089296 9.32920273861 3.39229873993 9.25553342101 1.71667607415 8.98230896953 3.68025613068 9.99822434113 1.87194945467 5.08353965668
81 972 0.565010372361 0 -8.58333333333 2.8043521971 4.44248477116 2.02492648895 9.99870840152 4.74899934544 8.10500074288 9.98232638432 3.9591878612 9.76575863903 0.802697956878 9.55386634541 3.97312194104 9.9542750729 1.82554568085 5.32957335003
82 984 0.573268163483 0 -8.6 2.31563462661 5.18470061395 2.1392036266 9.99966381907 3.77658479376 8.05304118245 9.13157595311 3.61116033812 9.77511151172 1.7847117902 9.71504176116 4.10551072828 9.92356523339 1.67936939055 4.49496333935
83 996 0.600756028343 0 -8.60333333333 2.55769061405 3.84497209157 1.75071120275 9.59625580035 3.84287862512 8.9262085142 8.50540153842 3.66762375511 9.93043884392 1.45930190687 9.94915317918 3.17708467473 9.88997852403 3.18798858867 5.06365824619
84 1008 0.651642369968 0 -8.61333333333 1.75534134555 4.02895443508 3.58629493084 9.91939022052 3.9623383695 7.22081499911 8.52539088967 3.89092520024 9.4206492406 1.87084013099 9.26283624668 4.02150312206 9.99876580924 2.38435022801 4.66156556642
85 1020 0.679016788666 0 -8.59666666667 2.81716938132 3.87326642563 2.84584845628 8.90808318514 3.44547428474 8.4535367893 8.34138157384 3.52684603466 9.99998948846 2.26820093674 9.92521016278 4.28561999396 9.99303199354 3.70613075494 4.68808079527
86 1032 0.69165674748 0 -8.59333333333 2.17199332035 5.08015152731 2.8367275321 9.97008441464 4.60158282176 7.25865953159 9.73294188093 2.63049817334 9.37281151126 1.54735448243 9.44037194021 3.98098678056 9.73528732644 2.13651132071 4.14160682782
87 1044 0.680253062692 0 -8.61333333333 2.80244081935 3.82297370062 1.62190604742 9.07367694036 3.90476908709 7.65769218636 8.67387707771 2.74925863357 9.39756404297 1.3941506558 9.98792136844 4.11513914825 9.49812484596 3.0581822158 4.59584414075
88 1056 0.681157815326 0 -8.55333333333 2.6114365719 4.60927728478 4.33600126716 9.99051430745 5.69374758626 8.60778699431 9.77557048033 3.55644884033 8.76465391665 1.63588542049 9.10727998246 4.34385000948 8.70435487498 2.16844175919 3.08659455599
89 1068 0.67818179241 0 -8.57 1.34889361439 5.4782807052 4.2492574896 9.73695375026 3.70119393554 7.65880787564 8.4810884991 3.67824478179 9.79449451071 1.82661410496 8.58723244022 4.41401270493 9.34072967636 1.92967646026 4.09662776454
90 1080 0.72213156288 0 -8.60333333333 0.00149481224371 5.28974509503 4.27045710416 8.55682340997 3.83843671487 6.39792552545 9.66247502665 3.90927025256 9.99821149539 1.1997223643 9.45211605458 5.99591392615 9.98912181365 1.17517529447 3.26160220492
91 1092 0.707946252798 0 -8.58333333333 1.48231085144 4.08737125097 3.6508335453 9.97848946875 2.87086833018 7.32341813304 9.17049657605 3.84933402408 9.98776738524 1.81295072365 9.34010786615 5.19742049426 9.86513752404 1.94542743403 4.06063784077
92 1104 0.715106857777 0 -8.61 0.674324839112 4.6916702804 3.32972920308 8.97413545104 4.66474882301 7.18342866714 8.56336179987 3.81117655743 9.09869417425 1.42989433558 9.93087727568 5.70911961472 9.91509653695 1.9988820776 3.29833898063
93 1116 0.731863555097 0 -8.62 0.950131454903 5.12199450204 4.04745696423 9.16809361019 3.54473942879 9.02892677285 9.32604884344 2.88849906069 9.91488875301 2.43436167367 9.97178193422 4.82679552039 9.95695472756 2.02120032075 3.25282902344
94 1128 0.737590567493 0 -8.6 0.727054306272 4.55814615489 3.52224708729 9.62197191626 5.04702762254 9.27549454219 8.96215985834 3.4179595286 9.99876009759 1.27268305895 9.17845592516 5.0397884449 9.99989789029 1.89615180434 3.32509651982
95 1140 0.724825401977 0 -8.58666666667 0.176319337997 4.54938298376 2.83910509296 9.65611864039 4.34725936345 8.12336422763 8.19480825742 4.61549912115 9.76935673936 2.10504061211 8.86907558184 4.68604971402 9.51798803751 2.18064111723 3.37344793007
96 1152 0.720485118242 0 -8.59666666667 0.000374469180125 3.10829970384 4.03553279168 9.87732642281 4.87724050513 7.65506367838 9.3586057921 4.28174662604 9.8672042711 1.59436237439 8.91320794775 5.13182162885 9.99651019914 1.5759574704 3.52579469531
97 1164 0.715587362432 0 -8.58666666667 1.02329883937 3.88412975553 2.66071804272 9.55034914369 5.57401351671 8.15812629981 9.27720320153 4.20682296935 9.98183225198 2.11125532344 9.96719691804 5.39037829783 8.8973992178 1.75880715262 2.94567785425
98 1176 0.680941399569 0 -8.59 0.0972749951071 4.76940983577 4.08800029405 9.65565927834 5.06242729809 7.83079289706 8.17057971706 3.34443367363 9.56459906662 2.55993507233 9.4328955458 4.44680062295 9.9990252352 2.0522205888 2.31484464065
99 1188 0.64877002355 0 -8.54333333333 0.185140520319 5.33407958483 2.5036311861 9.9999585812 5.20813498498 7.95810343576 8.72232403736 3.89089946201 9.6922386415 2.20325992002 9.94964356231 4.04291463521 9.53380724405 3.38676121065 2.47192713151
100 1200 0.629930705019 0 -8.57666666667 0.22200726585 3.93899924332 2.25042774037 9.9988192292 5.19163457649 7.09782715953 9.11669217136 4.12929661674 9.97705452272 2.11740297154 9.99763154953 5.35171450556 9.72680077694 2.40604820146 2.5188956178
101 1212 0.60445644103 0 -8.52666666667 0.486309350745 4.38770959433 2.59073606852 9.84204524801 4.78915535792 6.8329313543 8.9059555939 3.41710370659 9.56769947359 2.4434926693 9.1308979465 4.73221919614 9.1637083874 2.19170474337 2.19280262148
102 1224 0.583337802945 0 -8.62 0.777020638076 4.49981178147 2.77269958557 9.6811820757 4.82529291953 7.77041894305 9.51195827558 3.69005737968 9.94463014868 2.82794872109 9.71215791718 4.00912416112 9.99855237176 2.18308006051 3.42984678863
103 1236 0.59782843006 0 -8.54666666667 0.320998955946 4.73164083442 3.36269239427 9.01814893183 4.6545354816 6.42436470159 8.90171704938 3.29548041359 9.81537520908 1.63971772396 9.98864996452 4.86233866394 9.90123072585 2.24899026658 2.20511978278
104 1248 0.590510662724 0 -8.57666666667 0.399545896901 4.94286670624 3.56914065805 9.54735095157 4.51027738626 6.86088238001 9.68907006934 3.20992505567 9.96047107415 1.93954788303 9.82383890422 4.29536098043 9.82325297325 1.8675919052 2.24364853845
105 1260 0.602079103178 0 -8.58666666667 0.48675805391 4.14881842233 2.39633718574 9.68063438786 4.88901775288 5.92580080529 9.66403908745 3.77970717108 9.82374645983 1.06529541276 9.99622614043 5.36874136373 9.85709266969 1.91373912503 1.78892706657
106 1272 0.63633229154 0 -8.54666666667 0.173034717114 4.67994353229 2.32742450606 8.56491248225 3.80376080549 6.96099233771 9.68464669477 4.33930556944 9.83169599312 0.926919406964 9.98860726606 4.30301317692 9.02115463173 3.019173868 1.53280265335
107 1284 0.665048840224 0 -8.56 0.688313480148 4.54813240761 1.52448620766 9.81302139828 3.83514546038 5.80830239262 9.99901657881 3.00442692141 9.99999785382 0.913895328134 9.99853095335 4.70494241199 9.87854509754 1.54037414756 2.11207425528
108 1296 0.675156145989 0 -8.62 0.579010298248 3.48470775547 1.75890087691 9.98570610635 3.93022084902 6.88291883663 9.86492249914 3.92418202815 9.81351420763 0.53280373129 9.80530840201 4.02786277193 9.83082580799 1.20997965482 1.88830647298
109 1308 0.661827832094 0 -8.58 1.06225422126 3.78444363525 2.12924195778 9.79313586631 3.99939517329 7.51647492161 9.74163497655 4.23601710214 9.94099652641 0.650725860962 9.80850112919 4.77554031563 9.89243620969 1.94114749512 1.71978412386
110 1320 0.613576127351 0 -8.62333333333 0.00951577283806 4.08980281352 2.9785420701 9.75661279226 3.86603722994 7.19352771913 9.1777994991 3.88421991859 9.99393831458 1.01862043595 9.98349606169 4.31487358066 9.92056540982 1.89519206252 1.99843312316
