% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Tue Jan 30 05:20:45 2018, <python>{}</python>
12 144 1.55126334007 0 0 1.46749657745 1.50843540146 1.54580152562 1.44065863245 1.38421446888 1.52963860418 1.52461064841 1.6530254427 1.57214661161 1.4203344899 1.58321403618 1.55565185936 1.46035547636 1.55045921872 1.52207114213
13 156 1.43305342196 0 0 1.35653982432 1.38498746528 1.4381854627 1.32030814357 1.27150562811 1.39509224886 1.3982003651 1.49158592131 1.45209380393 1.30861084056 1.46570536854 1.43002949401 1.35206898367 1.43164402067 1.39340979151
14 168 1.3959302987 0 0 1.32775697445 1.34378096576 1.40171389069 1.28168053193 1.24621105561 1.34713214509 1.39308296651 1.4620780711 1.39371751964 1.26356950854 1.4312146873 1.39366712011 1.32251323434 1.39134784383 1.34106016876
15 180 1.3336103583 0 0 1.26759277579 1.27191097077 1.33619124998 1.23170834405 1.21020322659 1.26699879663 1.33191501562 1.37037385824 1.32464101603 1.23109548379 1.36213133669 1.30557725796 1.25532465186 1.33205621239 1.277129768
16 192 1.2351813008 0 0 1.1776980168 1.16681366314 1.22922617597 1.14678792041 1.11467862357 1.17539385374 1.21385449068 1.25243577366 1.20521765265 1.13531383172 1.26724802593 1.21395806022 1.15737295236 1.21981974638 1.1597742726
17 204 1.26112654905 0 0 1.20353323583 1.1954137019 1.24212737963 1.21363942203 1.15350874697 1.20311263959 1.23083106319 1.24724453653 1.21442390969 1.14975783751 1.29828153683 1.22650925509 1.16971277211 1.23720850346 1.18603600183
18 216 1.2892107588 0 0 1.20159401564 1.22857926585 1.25702708799 1.24432336339 1.18785011536 1.23456330714 1.24218445952 1.27476622409 1.23215306681 1.17462488457 1.33319266038 1.25554320438 1.19577163182 1.27238772657 1.24540644042
19 228 1.34193603046 0 0 1.24558219183 1.28820591985 1.30086370991 1.32327516083 1.25208542435 1.29496488796 1.28176669775 1.33609215943 1.26745089276 1.21531701089 1.38386406849 1.2870336268 1.22185466048 1.32325571281 1.31880032097
20 240 1.31127781676 0 0 1.21228724899 1.26637640285 1.25393872337 1.29582406103 1.22553331453 1.24941870414 1.25195441137 1.29960277219 1.2300890901 1.15420063955 1.36347962145 1.25617751935 1.21721930935 1.29625968578 1.2901960176
21 252 1.27642310333 0 0 1.1720487975 1.22624916902 1.20520543026 1.27010290741 1.21189254954 1.22018183034 1.22530378879 1.240959763 1.20020936617 1.11400078425 1.33673393278 1.22779149876 1.17436394513 1.24658543714 1.25098139099
22 264 1.23723647441 0 0 1.13599480279 1.19012555436 1.16851295967 1.20811281696 1.16683415064 1.18411010826 1.19075556596 1.20713577841 1.17142101052 1.07909548715 1.30458766071 1.1927060165 1.14537191731 1.22853137402 1.20578375812
23 276 1.14949923557 0 0 1.04677559681 1.10387897717 1.07395523018 1.12449774646 1.07166906032 1.10138872652 1.10336531829 1.11274851641 1.0840385095 1.00536435996 1.21269553042 1.10626010128 1.06326128899 1.14511895943 1.11273452609
24 288 1.07763837589 0 0 0.976437790107 1.03425770028 1.00784453425 1.04168309463 1.0015985197 1.02715055361 1.03900328039 1.03586798801 1.01686794365 0.952159380225 1.13084560793 1.03058472622 0.993235659249 1.07194762032 1.02828220231
25 300 1.01569627216 0 0 0.906969864872 0.969477271702 0.946681517458 0.986348229281 0.946347581532 0.973157530125 0.985142598317 0.948763256037 0.950600927151 0.889388665666 1.06394048904 0.969324993647 0.927547281747 1.01263368411 0.966533188644
26 312 0.956632145578 0 0 0.868088986402 0.917619060759 0.889729572451 0.931644862065 0.884257910183 0.914233090441 0.93285904598 0.882996997992 0.905304054593 0.82459047921 1.00670307561 0.910688338106 0.872441734442 0.959801716657 0.902828634472
27 324 0.917120847277 0 0 0.835168307113 0.896510135623 0.849539574813 0.885947661031 0.839887728175 0.874599682498 0.896890538376 0.839468919334 0.869270511335 0.790266628118 0.956385526559 0.87435900832 0.813956598911 0.905049645552 0.85656910275
28 336 0.885313247921 0 0 0.805182097881 0.871079415166 0.824321521353 0.851758321057 0.80685378322 0.845853107909 0.859440800177 0.798664901656 0.839516338067 0.763272347559 0.917352932731 0.845423597249 0.776929351733 0.872719437756 0.813190791078
29 348 0.880969488748 0 0 0.789002723455 0.87541668087 0.827693997925 0.841797802373 0.792758357828 0.835037460686 0.853643818373 0.793079844468 0.834408944137 0.759070972698 0.922549398142 0.845915721165 0.796363884173 0.87235366116 0.809337904487
30 360 0.854253998575 0 0 0.76612643705 0.848542672677 0.803052816806 0.817715385231 0.765848142077 0.808462955424 0.830370177724 0.765868518497 0.806024739086 0.731912267982 0.885889356303 0.824105649696 0.761564642851 0.839014178964 0.782355530118
31 372 0.7991218204 0 0 0.71909480772 0.80001224357 0.740871370611 0.764924331026 0.705752330902 0.750800849224 0.773930205486 0.709609580402 0.754455968578 0.683067196725 0.82885952232 0.762326380805 0.699861283786 0.788319079389 0.73623266224
32 384 0.788861497846 0 0 0.725138918917 0.778889953623 0.729665910964 0.766927595387 0.69184276815 0.736824729159 0.752317701047 0.697230990908 0.733749392411 0.683493717931 0.816652635167 0.742875573432 0.692122347378 0.778011570499 0.734203237121
33 396 0.783392818544 0 0 0.720847281884 0.774298797746 0.717144673478 0.767364902417 0.681409705457 0.727046528059 0.747512146018 0.690028369183 0.72837069768 0.677078944316 0.803484040413 0.739581485375 0.68710603862 0.774508084433 0.732319932262
34 408 0.761074957312 0 0 0.69705065703 0.753110766078 0.701382519311 0.74238506746 0.667339911903 0.698930001154 0.724972820299 0.669491210532 0.709000277278 0.65858276214 0.752411056457 0.716843499983 0.661146272673 0.749541419019 0.713541699578
35 420 0.742522174617 0 0 0.680831294502 0.730403111127 0.699000682232 0.721585000194 0.647999745607 0.681076086597 0.693819600536 0.654690955087 0.691687902086 0.642497055132 0.725979908212 0.692084591301 0.635943249585 0.727543634716 0.697971630723
36 432 0.73854581469 0 0 0.658592896265 0.735631293618 0.700730937556 0.716315168477 0.649176716081 0.681678432032 0.697855592612 0.655516028839 0.694117178328 0.629253017183 0.714695742175 0.695063940231 0.631161265608 0.729903901668 0.694474577878
37 444 0.72721400819 0 0 0.645965938242 0.718624641132 0.69630589033 0.706239154465 0.64828539469 0.662661902169 0.691667309915 0.635260908263 0.682040786611 0.612714361786 0.697584566157 0.690386789341 0.627278668393 0.711942586496 0.68741397689
38 456 0.70149269482 0 0 0.624221943424 0.688398102457 0.672850754577 0.680164642706 0.621294627739 0.640391046592 0.663129658234 0.604284222352 0.665603521487 0.592533495582 0.663456711103 0.670357785034 0.605886510933 0.676022820653 0.660671219703
39 468 0.698752908563 0 0 0.614990927948 0.681150017452 0.668796337959 0.685452440837 0.617971659111 0.630090970888 0.670003422916 0.598099524904 0.670592629448 0.583136422946 0.666757609202 0.674381604388 0.600425278369 0.668134541612 0.663122856389
40 480 0.695036117085 0 0 0.609358270327 0.688742541708 0.666462789362 0.681089335191 0.609739463488 0.629169890694 0.654513869567 0.605145315218 0.667236881288 0.575020376024 0.658961265945 0.674786192757 0.595291534285 0.658963618906 0.6618725426
41 492 0.666309541361 0 0 0.582833756993 0.653551672637 0.630666059033 0.645920197671 0.587670943721 0.615878881419 0.62302994633 0.571895455155 0.642894181558 0.538944739751 0.62764547862 0.647529037638 0.570014365316 0.636485649863 0.631457287963
42 504 0.651136108781 0 0 0.566720808555 0.639387707277 0.621368092427 0.63136991233 0.582017002488 0.60390947655 0.617132474268 0.546722223355 0.61053332363 0.530518380181 0.614662236152 0.634927331479 0.558058534559 0.6159218579 0.611322807489
43 516 0.645205126766 0 0 0.563894475967 0.627441475678 0.617738562667 0.627581495098 0.580641382953 0.606786111738 0.60578116733 0.542746273202 0.606555441953 0.522944029065 0.602520992908 0.623818176561 0.551676557754 0.60883835595 0.605143971968
44 528 0.658463796531 0 0 0.572930352206 0.638622953502 0.629897411021 0.639271734651 0.592089460183 0.630403369574 0.616005569601 0.558328985482 0.615658723434 0.532906175094 0.616880076912 0.625611155883 0.55082843838 0.621567043722 0.617078777029
45 540 0.694178357812 0 0 0.591093823052 0.666107443461 0.662524979859 0.677693780792 0.628578957142 0.689243270855 0.658068593441 0.591442884587 0.638554076732 0.559879742432 0.652561365929 0.660021780633 0.585019390816 0.645299448878 0.647645520292
46 552 0.688704432543 0 0 0.57580635744 0.661069707365 0.655713842195 0.673506972272 0.628027330335 0.692344676007 0.648911552687 0.589535770181 0.634782957079 0.552311034953 0.648629539624 0.657816454755 0.574813048238 0.645664824776 0.642864538477
47 564 0.660194835318 0 0 0.543912886617 0.63369951096 0.623310009096 0.645653924288 0.605032624488 0.660834186657 0.627639236268 0.565444441651 0.602285527126 0.524891767441 0.617364112892 0.622695995697 0.55552764814 0.620098350996 0.622322152137
48 576 0.661761636099 0 0 0.548449695515 0.647881306709 0.612290261971 0.63591142208 0.6136392672 0.660551442774 0.620876719173 0.565779378303 0.604723379354 0.525576924568 0.629516592587 0.621351207837 0.559300807437 0.63104244191 0.622855386864
49 588 0.687396796847 0 0 0.56899309724 0.660503885835 0.642133591656 0.667445928084 0.639544972862 0.689811617354 0.645960762176 0.583939856939 0.632280424679 0.537723882277 0.681160291858 0.641401462469 0.584353923645 0.653912685458 0.646421064658
50 600 0.742281278655 0 0 0.609253750673 0.732633504944 0.695919536068 0.734726495781 0.693756675896 0.743515748661 0.693663056151 0.631399414291 0.684509909466 0.579757323233 0.738777367326 0.702893925943 0.637828815318 0.710645122267 0.703581832218
51 612 0.779055965201 0 0 0.636433347821 0.767562785108 0.722067077476 0.758041772347 0.741989696558 0.764418870425 0.723866426203 0.65659789751 0.726156553246 0.609366576314 0.79913766261 0.741251639655 0.671860979152 0.755245635602 0.734689839858
52 624 0.755886247884 0 0 0.61231150337 0.739345673041 0.70913603736 0.749633823399 0.715078553997 0.733298788718 0.708587251694 0.633351613559 0.715464120367 0.592429243049 0.777461781595 0.718991708663 0.651444672207 0.728707799764 0.719235340836
53 636 0.748592410571 0 0 0.607595060368 0.730158781874 0.701086044695 0.750252501935 0.697419198053 0.729503805578 0.698720117423 0.632200445158 0.706709542105 0.588569931758 0.761477519575 0.716089307377 0.654471106688 0.729317831951 0.69831268188
54 648 0.73237791132 0 0 0.586586290144 0.70812393612 0.683216759886 0.727827149208 0.673879230181 0.713820124506 0.672381826725 0.619264349114 0.69047011097 0.573201864103 0.737344642036 0.718542250468 0.646337891749 0.724175160476 0.680991253239
55 660 0.690865896256 0 0 0.550612157276 0.66989911511 0.64390281008 0.691959592527 0.64079084335 0.662351101152 0.631384200828 0.586782743294 0.650792878144 0.532070964437 0.689630419366 0.680678608343 0.609061142026 0.68080146049 0.643695005129
56 672 0.644351346449 0 0 0.504585192974 0.627024106585 0.603050684059 0.64535334438 0.591057134316 0.613054928972 0.581145984947 0.544405585266 0.607430950552 0.493184008971 0.648464178135 0.626595559491 0.567782922418 0.643741611643 0.600374286624
57 684 0.653028439407 0 0 0.512282563024 0.633080250826 0.622106543386 0.670586425934 0.594267155212 0.614609025898 0.589900609312 0.54641825902 0.614399861245 0.498951005087 0.649423731415 0.642461083403 0.571769333015 0.666695529996 0.603451543387
58 696 0.632941226054 0 0 0.488809319463 0.609468187272 0.600332098026 0.647302276423 0.573275426006 0.596142548785 0.570868344542 0.530330735594 0.588695192358 0.491589519432 0.625494658959 0.630844168195 0.548471492645 0.658708197853 0.588705547964
59 708 0.619275799082 0 0 0.487053585839 0.593606025734 0.594160087332 0.627193189446 0.573220977952 0.587224677117 0.571339190816 0.520480479878 0.585207094334 0.470944218494 0.612765819688 0.620400803766 0.538389583915 0.6399180739 0.573696039884
60 720 0.612306250141 0 0 0.485474996066 0.586527058562 0.589437215612 0.616343429403 0.566607768775 0.585361335915 0.561707877772 0.511175993888 0.588247669975 0.461055776823 0.60061168071 0.612945081018 0.534187916834 0.628131816996 0.554689695577
61 732 0.60844109761 0 0 0.480558080636 0.577130543979 0.595743622783 0.6044468266 0.562413875851 0.587500293122 0.551439161813 0.509604640572 0.58255514796 0.459217935744 0.598199025309 0.600915224736 0.527624295835 0.616396731036 0.540431341972
62 744 0.619515280747 0 0 0.496763038947 0.589088291357 0.610217626661 0.619264327192 0.573995732096 0.596645094718 0.555167012438 0.52185351266 0.595662682377 0.464759277972 0.61014342753 0.611327032433 0.540113838252 0.627259348878 0.546252117583
63 756 0.611084647919 0 0 0.488797299558 0.589800356534 0.608903435233 0.613859506839 0.566278003048 0.591357250984 0.543359163555 0.516770239771 0.587253222714 0.461275369318 0.601285886169 0.604233705747 0.522463007133 0.618035556489 0.53378358446
64 768 0.626328961387 0 0 0.49976543576 0.617560453589 0.621004664505 0.630864558625 0.581749494736 0.604297348277 0.553537152685 0.53031663948 0.602253183414 0.475407761515 0.620048412444 0.621956033202 0.533728250496 0.637259138598 0.535064958312
65 780 0.632478891229 0 0 0.499389494309 0.620791858064 0.623935911813 0.628981891729 0.587184049185 0.621166323112 0.552083445533 0.531558364442 0.608887542399 0.486427022491 0.632356186263 0.629775272351 0.538424661243 0.634750510747 0.542782519425
66 792 0.652081457678 0 0 0.513456552064 0.652174928614 0.639362291178 0.656918614187 0.609636974936 0.639398695281 0.57159015824 0.549453604118 0.635516348807 0.499744290279 0.652711358812 0.649383973191 0.557657153922 0.653968123623 0.560164485917
67 804 0.660143388518 0 0 0.521942429722 0.64765621881 0.644389847059 0.659151217434 0.618212229209 0.649586653799 0.574265133767 0.554293836314 0.635712586015 0.510131157517 0.661839815833 0.658325073498 0.569246915153 0.673458997441 0.571717455477
68 816 0.626506124234 0 0 0.497197322884 0.609549568095 0.611875634654 0.617835763597 0.57663712687 0.619933634834 0.548840187254 0.526815121709 0.602776125145 0.487085342003 0.624327680039 0.625088524769 0.537705157678 0.638127729553 0.53635809726
69 828 0.604845572585 0 0 0.480275891575 0.589009260409 0.591445541994 0.600743968461 0.542249305977 0.599586344246 0.522466939188 0.506331630189 0.591830553791 0.465735165326 0.599674736514 0.602079050543 0.517850973975 0.609811868316 0.515297629345
70 840 0.581886110582 0 0 0.457593208346 0.559671719221 0.558661910918 0.57349586826 0.519760004894 0.576757484785 0.502467324877 0.489291855462 0.573052137769 0.444041403947 0.579272850622 0.583004550577 0.50298449074 0.589373619619 0.495457501528
71 852 0.570595934888 0 0 0.449678067808 0.538272096857 0.548171358063 0.559097495113 0.514572484488 0.564040313196 0.492405455148 0.474011897013 0.564568054881 0.426646964493 0.57087605561 0.569309144984 0.487756748854 0.571731640372 0.478223377982
72 864 0.558155983928 0 0 0.438049076741 0.511791594315 0.534582120344 0.549984986166 0.506694387275 0.553112349408 0.492943768592 0.444902827145 0.549274003196 0.412214461324 0.558792565366 0.555256965209 0.48112578003 0.569011388027 0.463457908062
73 876 0.576279604917 0 0 0.466135139618 0.527235196808 0.546697840072 0.57114767561 0.517191209866 0.571372471432 0.506242888214 0.461796701831 0.57765845956 0.425490585969 0.582642458427 0.570438945442 0.498316773496 0.589791947744 0.472999296747
74 888 0.574546386741 0 0 0.465311119361 0.525704675296 0.548290095177 0.574547032855 0.51622870103 0.564971202412 0.495869919796 0.461104875046 0.579304701803 0.42212322213 0.584610375938 0.56917069981 0.513993817322 0.585770700914 0.473700991266
75 900 0.570894019308 0 0 0.468037391287 0.528066803664 0.539746606221 0.570520502897 0.50789283154 0.563016630116 0.491218888786 0.470884610517 0.57807498374 0.418047793745 0.585603451967 0.562157317837 0.513431532431 0.57826629212 0.465481372528
76 912 0.541217968516 0 0 0.440010098566 0.50310619385 0.509387268267 0.537090976656 0.481996041676 0.531756846278 0.469307210184 0.444879327535 0.536538425052 0.400233153631 0.554241168541 0.528383374838 0.490623557213 0.547334512208 0.425216808742
77 924 0.517091417902 0 0 0.420967996389 0.478258410151 0.484296684854 0.513586613914 0.462786412627 0.50604239129 0.455136841361 0.423566156547 0.519211542637 0.375688163927 0.52502288446 0.496119466282 0.476856648434 0.531027158768 0.406227680559
78 936 0.504866685926 0 0 0.407637013871 0.460104484928 0.47418912856 0.498267795709 0.450931043091 0.499096824306 0.44928248349 0.417712804352 0.503678590794 0.36755056836 0.51138107937 0.485727205213 0.470483185902 0.5128323125 0.397016128559
79 948 0.535064068419 0 0 0.43610679027 0.502998861241 0.509715979392 0.535434385933 0.482365834625 0.539645912138 0.477311273281 0.439392420476 0.521872619773 0.39134185661 0.541488750107 0.509973533715 0.507553560146 0.542212345146 0.423313889926
80 960 0.556124097403 0 0 0.453888335068 0.533461416933 0.533531151511 0.554326013446 0.502054896063 0.558113962444 0.496404415618 0.45463616813 0.52473576361 0.406368775488 0.561216083202 0.529570947844 0.523635806168 0.56237810304 0.438499267293
81 972 0.565010372361 0 0 0.459907706483 0.552955135133 0.536217832881 0.55467578166 0.515530331012 0.566988968647 0.508945635117 0.461663026431 0.539891477548 0.415769942174 0.574846089243 0.537349319859 0.533128913306 0.563052168423 0.441395813734
82 984 0.573268163483 0 0 0.462297898486 0.567945690283 0.54500897771 0.557685899608 0.525605085702 0.57716530839 0.512013418678 0.461624375665 0.559285101901 0.421632209517 0.579687859089 0.54272985445 0.539157923692 0.569040906128 0.450739726058
83 996 0.600756028343 0 0 0.481793935102 0.601128875249 0.556787802009 0.581921788363 0.550635003899 0.600330809378 0.542759417916 0.485967874323 0.598772855069 0.441755988366 0.594927926222 0.56459882438 0.564432928145 0.609827500297 0.474338801001
84 1008 0.651642369968 0 0 0.530644404472 0.673515591318 0.613156535228 0.630333615598 0.587542499695 0.661262886925 0.589374940318 0.526811772432 0.660869836405 0.475995106183 0.650354942551 0.609612623505 0.605717168741 0.673189161005 0.510001998965
85 1020 0.679016788666 0 0 0.552750541999 0.705181088163 0.643815386283 0.664477870303 0.615784102351 0.688247193401 0.618311872271 0.546146126987 0.687326828993 0.498149118097 0.665785390655 0.631561222787 0.638667381606 0.715378639983 0.520550391951
86 1032 0.69165674748 0 0 0.554131334832 0.719886844063 0.649986756981 0.675903698527 0.626893943749 0.714871806845 0.63375712871 0.559160684988 0.704204444717 0.50430267558 0.671819054384 0.640381405614 0.637241509874 0.734404648184 0.530996398072
87 1044 0.680253062692 0 0 0.535084570706 0.711031917645 0.643522702156 0.665769613604 0.610080237363 0.709024991522 0.615358944621 0.550924830462 0.689150816788 0.495122713414 0.663410735992 0.628309940475 0.628208718941 0.717230216385 0.521316291461
88 1056 0.681157815326 0 0 0.523837504033 0.709202764557 0.652024132466 0.659690291637 0.605138396004 0.705034021885 0.615698490284 0.551831888797 0.693132659951 0.49910400058 0.670212865805 0.625837985788 0.633889623718 0.714088310808 0.539369858247
89 1068 0.67818179241 0 0 0.52676969546 0.701805320019 0.656987104323 0.668319520008 0.599363628305 0.693629812461 0.615731500451 0.547556698662 0.684207982988 0.496351186858 0.66790322565 0.622310909595 0.626786114561 0.710785162256 0.536776972936
90 1080 0.72213156288 0 0 0.597952803139 0.746646820655 0.699924084645 0.730344420544 0.631424316255 0.749067407059 0.652497550733 0.586238744911 0.728010284266 0.529921106545 0.712053335604 0.66930665403 0.678470944804 0.760382680765 0.558062768887
91 1092 0.707946252798 0 0 0.595496602869 0.73256871332 0.673853827238 0.717437003697 0.622077710677 0.72908016972 0.627296696879 0.575856540964 0.714907563554 0.515986492216 0.694599081299 0.652981624743 0.661733167563 0.744815168332 0.548107361999
92 1104 0.715106857777 0 0 0.616273984834 0.733137769473 0.672972761541 0.73218232844 0.631042932658 0.728053797243 0.630308059675 0.571338472457 0.74882590977 0.521984698808 0.703526081031 0.663782890638 0.655126779385 0.744028077767 0.557546949973
93 1116 0.731863555097 0 0 0.646144282727 0.748497142218 0.688880397313 0.744148380009 0.628736308637 0.758246962778 0.636627130217 0.586331504933 0.76666495097 0.535964571707 0.723753186347 0.679436594357 0.667712447149 0.758588468091 0.574470630532
94 1128 0.737590567493 0 0 0.653895792743 0.756119346025 0.695495439397 0.757116433958 0.635748411998 0.765671967116 0.630087593419 0.588877510677 0.768764672733 0.544444755089 0.726259597528 0.673392947121 0.682098436085 0.744865266139 0.571692950103
95 1140 0.724825401977 0 0 0.639034281102 0.736631748667 0.681365995315 0.745468173465 0.612759585601 0.754242226375 0.62258029131 0.579972475605 0.754477569959 0.530570384864 0.720794662575 0.661662724876 0.665001748535 0.729744806976 0.565966129018
96 1152 0.720485118242 0 0 0.637817967622 0.744879168256 0.681091302057 0.745867508643 0.608168535879 0.738010729048 0.613263359454 0.575776979404 0.756632023359 0.52193067139 0.708835109688 0.650829417472 0.665507190724 0.719007632615 0.567154301901
97 1164 0.715587362432 0 0 0.637060335745 0.731401023768 0.677175502796 0.732059317501 0.616026460739 0.728277350583 0.609658431537 0.565862631132 0.749217747695 0.512348126058 0.704363899298 0.642647945718 0.659829335548 0.711420189678 0.569144714073
98 1176 0.680941399569 0 0 0.608635981428 0.69148783974 0.64742055299 0.689017066065 0.58370821805 0.687811460473 0.585960146671 0.53419768484 0.716817535351 0.486388161098 0.666052379118 0.610660611429 0.62291966512 0.671807562925 0.545478946404
99 1188 0.64877002355 0 0 0.584486495809 0.661902694079 0.621126201577 0.656761242043 0.556492760244 0.654387580635 0.560079661685 0.507383201166 0.678784145968 0.460287599764 0.637146127966 0.583209590324 0.590017800865 0.635157944511 0.506283264841
100 1200 0.629930705019 0 0 0.569641859077 0.644453405209 0.596495491641 0.637934865422 0.533992331741 0.642220756857 0.547532581032 0.488960074081 0.656935980407 0.444031505408 0.620336555656 0.571198430937 0.56682414888 0.619024887074 0.494416039505
101 1212 0.60445644103 0 0 0.552669989128 0.614682400214 0.571240255365 0.613648285514 0.499021576445 0.619261149863 0.51670425957 0.472232193615 0.631846052192 0.427568728087 0.597711909518 0.539346856943 0.54712139555 0.589520497758 0.470360511809
102 1224 0.583337802945 0 0 0.531798191125 0.587488724129 0.546048216399 0.59220861764 0.481564536282 0.591885008726 0.503925983396 0.454496139801 0.598662834592 0.415629138517 0.573749097182 0.51921459689 0.529778678981 0.56734163822 0.461925043441
103 1236 0.59782843006 0 0 0.544197388785 0.59779445801 0.558466422758 0.607275594384 0.490866617488 0.610898568162 0.515729446873 0.454965765315 0.609809321161 0.430778453061 0.599044586679 0.524607607357 0.553475067552 0.575684030443 0.469789389083
104 1248 0.590510662724 0 0 0.533721660348 0.589938542494 0.549450157171 0.597394708748 0.479712748012 0.596191658306 0.512213312901 0.44601464911 0.598671841258 0.422423707082 0.597616202097 0.518800308906 0.546095761367 0.568872874432 0.46135931725
105 1260 0.602079103178 0 0 0.546516869818 0.594847948929 0.564458020502 0.611133967167 0.490224710825 0.61524904758 0.52181330578 0.451245976274 0.603118297042 0.434838164233 0.613273846566 0.533605902021 0.565133833148 0.580074087126 0.472617450045
106 1272 0.63633229154 0 0 0.57700399653 0.628275577899 0.605499988252 0.646123156372 0.514579858001 0.648329967386 0.557710811722 0.479825094319 0.632452144199 0.453056989931 0.652130854183 0.564916159053 0.594439354749 0.619627724967 0.496888395348
107 1284 0.665048840224 0 0 0.601360396315 0.656102400223 0.638046562158 0.677877629108 0.547456165991 0.686756310345 0.596055271744 0.500014669037 0.657801253563 0.481415479738 0.678370019908 0.584337108978 0.61555101508 0.645975780239 0.516234726603
108 1296 0.675156145989 0 0 0.613740321834 0.664695257605 0.641051583761 0.695246759325 0.548827559829 0.699355430356 0.605067475997 0.506272920809 0.668130303089 0.491218826921 0.692064137822 0.593295462129 0.623881984955 0.652547807201 0.522320141218
109 1308 0.661827832094 0 0 0.602975938628 0.651329766784 0.623824861967 0.674685185953 0.539369138346 0.685450202592 0.595453111991 0.492695971465 0.647370325031 0.487373188715 0.669647851476 0.581309736579 0.602595134121 0.63013895781 0.514571510443
110 1320 0.613576127351 0 0 0.56052217955 0.597388526665 0.578074805149 0.62215911513 0.496651116697 0.629727163211 0.55179414945 0.459399588431 0.597320801393 0.450554114495 0.615989670553 0.537331456508 0.554540967825 0.576205363195 0.474691441166
111 1332 0.575002486212 0 0 0.531514158381 0.558038087415 0.540683962904 0.573065681035 0.460487519443 0.586402019147 0.520785435163 0.432942015458 0.55195599204 0.422918004178 0.57063449338 0.49954496326 0.515419597897 0.537299837874 0.444147627702
112 1344 0.566756765297 0 0 0.527853936782 0.551923888193 0.534432088455 0.570400387308 0.454296557403 0.582684376311 0.508799152446 0.423499202091 0.548147404606 0.415368670095 0.569426649395 0.484080244514 0.517747717365 0.522231146273 0.441847583743
113 1356 0.573652756705 0 0 0.53750151716 0.550922397657 0.539039570707 0.577296598933 0.460061576123 0.592071866359 0.519249560457 0.430148938823 0.556294000105 0.41569002877 0.582541569453 0.488308285895 0.522647609013 0.530039500377 0.448871453151
114 1368 0.55638887757 0 0 0.526779700506 0.531647648014 0.505688014438 0.556585376572 0.438150333902 0.572575561686 0.508732627751 0.408053999088 0.537207772825 0.403224445792 0.565398097144 0.476396536067 0.49876331164 0.514500267716 0.436443761069
115 1380 0.556813321698 0 0 0.529552016128 0.529184256937 0.499049991392 0.561469856951 0.436879225134 0.572966079621 0.510221280044 0.409304887243 0.544283735923 0.400133034163 0.5663407374 0.475357327687 0.491728450995 0.515002033219 0.441900429837
