% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Tue Jan 30 05:20:45 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 -0.43400765095 4.51646035972 -1.31628943669 4.98134400478 4.70512657959 8.11482182677 9.73183445247 5.28717722022 8.70193334585 -0.0532917944938 10.5115609254 -4.03776765858 9.29677312383 2.49067621863 8.53714678166
14 168 0 0 0 -0.276672501646 5.3163711165 -1.37941971156 5.77849405349 5.28993263435 8.16569643409 8.49305141062 4.06252489687 9.29862895034 -1.12686120815 11.3783985233 -4.12867235784 9.16837042852 2.07044176125 8.27813011864
15 180 0 0 0 0.259756403938 5.17183058425 -1.93580748402 6.08508875368 5.78329696732 8.4222546179 8.85685176833 4.54651718851 9.19310024257 -1.46466271512 10.7494293931 -3.646066916 8.35047916808 1.14640585407 8.78899381051
16 192 0 0 0 -0.346025299264 5.73063875448 -1.76642086483 6.53838839874 5.83228415961 7.9426382258 9.14469023565 4.45257188497 9.85670307221 -1.05883011378 11.306806563 -3.9410668381 9.08757955618 1.03207631571 7.97824762676
17 204 0 0 0 -1.23251018582 5.70100667249 -2.17585605378 8.14783160542 6.86653200843 8.5817117427 8.89298069506 4.51970061948 9.16716917472 -1.3158951247 11.767487292 -4.04134197436 8.68237869979 0.915679072933 6.88428039384
18 216 0 0 0 -0.957020197289 6.3889122747 -1.75195310767 8.32408656806 5.88976367418 8.08206296471 9.13414647073 3.59945225473 9.1159738026 -1.13812972043 12.3881451439 -3.1978301947 8.79969449295 -0.418108054264 5.89778387851
19 228 0 0 0 -1.12193107061 7.34691134509 -2.65009201314 9.09180608306 5.7337700115 9.28309426929 9.62960634447 3.02762163161 8.70166973241 -0.994317693173 12.5212108444 -3.63216455289 8.85360089602 -0.139542770748 5.34283042987
20 240 0 0 0 -0.256304948211 6.59859980461 -2.96682859902 8.39810246082 5.17227773835 8.66468742352 10.1129364054 4.18821652137 9.00826055893 -1.32204636035 10.9310180327 -3.02240670384 10.028737236 -0.702879757235 5.72260913568
21 252 0 0 0 -0.252035018027 6.58629285631 -2.68510615083 8.74138507082 4.05190990534 8.11639232341 10.4224179577 3.64286127895 9.32501260807 -1.54806398467 12.550512603 -2.99383813105 9.94936054344 -1.19061697149 6.21131284013
22 264 0 0 0 -0.363815883099 6.55958280152 -1.4982554236 9.43362907874 4.76609003523 7.44578196694 10.4635196453 2.98459567038 9.34061703228 -1.57430712477 11.2154128558 -3.68021538503 9.57266191281 -1.70139881269 7.0804173085
23 276 0 0 0 -0.64724697791 7.30489308481 -1.60931636714 8.91477317136 5.67228818259 8.68213708718 10.6472892725 3.35534835905 9.1958174499 -1.67656095082 10.8923836334 -3.72254937863 8.90457307718 -1.55031241907 7.13292748977
24 288 0 0 0 -0.741361289158 7.42204795606 -2.02202499054 9.16168523844 5.4651713137 8.44845032419 10.6832506215 3.37460918102 10.3142214171 -1.60388420522 10.8546887047 -4.10411678022 9.20076991514 -1.55197080079 7.57063499496
25 300 0 0 0 -0.56165457327 7.31731472489 -2.52641591745 9.39105002119 4.70155540967 8.51766167031 10.6021092595 3.58695176816 9.98925671866 -2.01829947815 10.2113763051 -4.13445185406 8.89767645356 -1.68334780319 7.75146331462
26 312 0 0 0 -1.76720131964 6.52927451381 -2.1437162547 9.01087320591 5.27380250504 8.95953826152 10.2904623507 3.15178369303 10.038723762 -2.09827636151 10.9553784885 -4.59728865843 9.03954816505 -0.301875464937 7.48165414822
27 324 0 0 0 -1.72185138497 5.35578873079 -2.10562244779 8.78960179013 5.8027414725 8.9953299311 10.5022911782 3.11412054387 9.32003734774 -2.1493604246 10.9167828064 -4.53589026219 9.23804012073 -0.655176046911 7.46905793023
28 336 0 0 0 -1.92907972031 5.10805449328 -2.60827428185 8.53471422803 6.09125804397 8.97624217946 10.58329519 3.56357673164 9.48512637883 -2.30107285102 11.2354989718 -4.05542848447 9.38312532382 0.117206320082 7.7539326458
29 348 0 0 0 -1.53450111611 5.03103336719 -2.82484336562 8.42277285263 5.65870810256 8.83533926387 10.210540696 3.8371185704 9.61559759277 -2.42141607465 11.8972053488 -3.26153901762 10.2976385316 -0.859191843337 8.48210800221
30 360 0 0 0 -2.33264190958 4.99723687636 -3.01963092164 7.90172083122 5.89183692195 8.78950523222 10.0804774101 3.93048196459 9.41106786348 -2.22619739187 11.900956153 -3.7048297937 10.1657365525 -0.959192673465 8.12295209019
31 372 0 0 0 -2.53594341144 5.82265930266 -3.15570468778 8.49184477351 5.82584310755 8.82984247528 9.94651903933 3.76307519286 9.55671287091 -2.24324745341 12.2839128376 -3.93473165052 10.1764834292 -0.417598218342 7.81275580351
32 384 0 0 0 -3.16978389208 5.77423093951 -3.5371872161 9.33352248069 5.71385129074 8.93526812749 10.2885550041 3.61374619062 9.52067905481 -2.86631421128 12.0948596242 -3.8850794136 10.3336712155 -0.324527867217 7.32343948223
33 396 0 0 0 -3.10349064301 6.2329635592 -3.94386857516 9.69567107445 5.67425418621 9.3038167686 10.2293178413 3.65325445545 9.78472315864 -2.6049773545 11.8857185395 -4.46044193848 10.3554476557 -0.142043657304 6.81524418535
34 408 0 0 0 -3.102742639 6.39953463024 -3.8466632442 9.79252697756 5.2426553233 9.12987241373 10.1718772462 3.0822716361 10.2517034626 -2.48862465947 12.0804766533 -3.83199126348 10.2938648019 -0.334700043245 6.75443153146
35 420 0 0 0 -2.97871008518 6.36491295773 -4.42193817393 9.45294745759 5.84304540142 9.54478476686 10.3997660252 3.05680508087 10.4439447737 -2.67721381309 11.9659300359 -3.85659226556 10.1389718976 -0.318111679444 6.18992703236
36 432 0 0 0 -3.13236021591 6.69383529136 -4.35167510981 9.46157473338 6.34033937817 9.65979140107 9.94988778985 2.87334004378 11.1393363906 -2.51512134274 12.4785009341 -3.72857990674 10.1504924018 -0.371308578614 6.17265553447
37 444 0 0 0 -3.13252870585 6.32144998 -3.64271453248 9.95406450847 6.54699531095 9.90206298439 10.4909606657 3.17658165025 11.2291958379 -2.69078949947 12.3206172756 -4.08122548417 10.6849805693 -0.562941371438 5.96838350979
38 456 0 0 0 -2.62160079309 6.24932003111 -3.99017256505 10.0756516645 6.60183756149 9.4420297914 10.3066331421 2.60614923466 11.2092281051 -2.69702254151 12.1469923016 -3.69270551287 11.076338216 -0.588481266173 6.33282913768
39 468 0 0 0 -2.55394048704 6.23289787152 -3.84193272083 10.151510229 6.66739392184 9.30083972071 10.1766659658 2.38290689543 11.7088166496 -2.77018260374 11.8242916541 -3.08090395263 10.8167402033 -0.23267556849 6.93131454299
40 480 0 0 0 -2.04595808204 7.05724190597 -4.27072018176 9.74811076353 6.92210829192 9.99056264455 10.1288332658 2.13366779443 11.769503683 -2.67517377432 12.1554486598 -3.35774353592 10.8509512303 -0.657911250085 6.2598618215
41 492 0 0 0 -2.45091464962 6.83214548183 -3.98097706167 9.47851217408 6.63219091649 10.5190580487 10.1395539764 2.45920858071 11.3658881051 -2.68749760226 11.8799272042 -3.56794296054 10.2294333677 -1.04120326527 6.74361962907
42 504 0 0 0 -2.33298413041 7.21939959624 -4.14996458105 9.78457078218 5.85606076692 10.3954647309 10.8193961712 2.34496122975 11.7527567635 -2.74905212635 12.0138772918 -3.1553226696 10.4221887522 -0.599623101167 6.63622554674
43 516 0 0 0 -3.00398869723 6.91767308778 -3.82690565286 9.9540510141 5.494564003 10.6845442962 10.871886584 2.57111640493 11.5577819766 -2.52053396378 11.9930773491 -3.43762990692 10.7218245947 -0.0705953044531 6.68870149523
44 528 0 0 0 -3.15603600713 6.5565716766 -3.84447503234 9.52656684816 5.41767311672 11.1762681174 10.8119237816 3.32874548315 11.4439152819 -2.13254216402 12.3270900346 -3.26013663893 10.5988026364 -0.380295817088 6.48025569865
45 540 0 0 0 -2.97400590438 6.36807646661 -4.06838658001 9.55807917403 5.24768658538 11.7727270328 11.0464955693 3.51248010177 11.8876456039 -2.31728316199 12.6481223068 -2.93173220298 10.9315571483 -0.130702591382 6.60095806822
46 552 0 0 0 -3.15933524659 6.25238803661 -3.98903546025 9.52693976745 4.77731077101 11.5334432134 10.8980686904 3.61098865307 11.298789906 -2.38265526556 12.7059969977 -3.41361326307 10.8758070088 -0.451242604254 6.70202909132
47 564 0 0 0 -3.06733010829 6.14567382774 -3.92307097338 9.48241101031 4.85728194743 10.8538804347 11.2222302812 3.44109584919 11.7876254998 -2.28198279502 12.6818560172 -2.96833683798 11.3835727972 -0.606990960083 7.18287866397
48 576 0 0 0 -3.33085597568 6.93568959562 -4.00888701912 9.41540561009 4.59356111128 10.8224514704 11.4014367412 2.92503547845 11.9637717861 -2.17360226203 13.3408398182 -2.95045551626 11.248573357 -1.14252878465 7.0485183552
49 588 0 0 0 -3.53224047021 6.6359844548 -4.14804221219 9.03615157509 4.83330659205 10.6863917782 10.7705650763 2.82669574393 12.435539613 -2.36836834436 14.2161610392 -2.80203708423 11.5617758507 -0.83792673835 7.35806564162
50 600 0 0 0 -3.23344465538 7.46320937991 -4.84242102516 8.57420743803 4.53211833311 10.597219233 10.8149518589 2.92807839935 12.8072336019 -2.89805984352 14.1459437338 -2.29824914853 11.7466548772 -0.356551416686 7.42693533446
51 612 0 0 0 -3.52128056948 7.24977958915 -4.44046066715 8.70984143747 3.99090185343 10.6499893456 11.3666641127 3.20718658411 13.0551459892 -2.72411712098 14.7860444643 -2.32981472183 11.7408095644 -0.0399809318742 7.45488690183
52 624 0 0 0 -3.57157982238 6.94961902894 -4.26649746949 8.98626863312 4.37308553993 10.8398439021 11.8284625253 3.51672878775 12.2131066232 -2.44329205865 14.4734557775 -2.18679064775 11.4945557143 -0.0613789827271 6.39415607008
53 636 0 0 0 -3.487076935 6.90775677785 -4.45250426657 8.41788819058 4.65979939147 11.2567037078 11.3554120261 3.98174520341 11.9475201743 -2.91630433715 14.4220352694 -2.78603557502 10.5740227396 0.509589785551 6.48874947723
54 648 0 0 0 -3.18241294985 7.30044976181 -4.26455685331 8.54009630048 4.35758209598 11.2812552742 11.4653565534 4.03431658658 12.0490016871 -2.92756449823 14.2543954466 -1.81280493234 10.5812376973 0.157518819755 6.93621533235
55 660 0 0 0 -3.03902493841 7.30606380431 -4.50425451873 8.30584881102 4.45252128004 11.114943134 11.3571206154 3.99223964428 12.2104995638 -2.61273222528 14.3235900655 -2.67035847654 10.0357905526 0.111798581769 6.54224162401
56 672 0 0 0 -2.96541305203 7.72551101443 -4.74784230078 8.8550559275 4.37578286008 11.1927504828 11.3017667471 3.69665721769 12.480717646 -2.84432147196 14.455931402 -2.1912764112 10.6341803567 -0.853624585023 6.35970942332
57 684 0 0 0 -3.38637560338 7.06996380387 -3.88146902113 9.65793288238 4.51991858559 11.0740408378 11.0264415775 3.79067603281 12.3991658141 -2.41795798386 14.4628937986 -2.86656712437 10.3561509251 -1.64138019271 6.40926485831
58 696 0 0 0 -2.99328736902 7.42230489766 -4.25663910018 9.16090208228 4.47574743326 10.6079115118 10.9128315141 3.47251188135 12.1994379746 -3.08506910113 14.1677924497 -3.33491033567 10.0653823549 -0.719859645963 5.97419293283
59 708 0 0 0 -2.56511876867 7.42261681834 -3.56214204626 9.35942743504 4.09143854414 10.4739786879 11.0906528015 3.23935657208 12.7687986592 -2.86399760729 13.8955667647 -3.05619087276 10.4716852948 -0.868252912786 6.39370594145
60 720 0 0 0 -2.5147658636 7.7316275591 -3.35294129351 9.3888566776 4.46767391922 10.3368139544 10.6915518021 3.17896575236 12.9712705378 -2.83324039883 13.6950094479 -3.41898477412 10.2524109851 -0.989618724613 6.70856262202
61 732 0 0 0 -2.4971814856 7.68213651983 -3.04999609037 9.24028728265 4.56607679619 9.96851490535 11.0988121241 3.44478444841 12.7714461009 -2.31718276887 13.3838007964 -3.52578172029 9.75420441435 -0.796526770162 6.62471237817
62 744 0 0 0 -2.04388852002 7.2583026701 -3.16536933799 9.37149109174 4.9464468663 9.95965078889 11.1170820319 2.89274300082 13.0892856965 -2.44563565734 12.9653031971 -3.29523542403 9.86231330835 -0.730713839708 6.77208343927
63 756 0 0 0 -2.48849821745 6.73413867217 -3.09830188352 9.8959007977 5.13120456777 9.89718518033 10.7972734735 3.39025450461 12.8588195078 -2.13951844992 13.1832901717 -3.61544254378 9.76753328199 -0.655773200588 6.42288428368
64 768 0 0 0 -2.30582608133 6.37388481287 -3.52169514733 9.4983485856 5.01815429675 9.31389102273 10.7463723073 3.67743872897 13.0040403803 -2.1186682928 13.2545222003 -3.70968371955 9.7529678905 0.0248882728928 6.3616595786
65 780 0 0 0 -2.15861638796 6.50256913622 -3.34568224704 9.39696128648 5.10349447928 9.27121656587 10.8996972975 3.69246226371 12.8763949321 -1.89217731667 12.5507733371 -3.67141520035 9.67765886359 -0.00151500274369 5.89517576924
66 792 0 0 0 -2.53863463021 5.98356651046 -3.21178800008 10.1002448199 5.37112428727 9.1138882253 10.7256364813 3.62968377069 12.6340274113 -1.64948972763 12.2866674571 -4.0683760897 9.55038304591 -0.133175420206 5.64276783514
67 804 0 0 0 -2.2353451819 6.14952967368 -3.18746030545 9.87012643922 5.30602397439 8.72641574531 10.8587731816 3.55998426739 12.7070367771 -1.64074700424 12.7527635752 -4.12066571432 9.92811176569 0.630736339411 5.56212561972
68 816 0 0 0 -2.19231740573 6.15710166583 -3.24129627698 9.80912092349 5.54172850954 8.80257013606 10.4653855183 3.29283713425 13.0809304414 -1.91130398157 12.696917327 -3.94315909454 10.2537364817 0.393898469597 6.07243231922
69 828 0 0 0 -2.05130840062 6.07863006519 -2.88957412542 9.51855643151 5.19803703408 8.87931895853 10.6915310439 3.47770961366 12.4157237087 -1.92901487789 12.5453869757 -4.29260466439 10.2341282624 -0.0724266080287 5.57176788997
70 840 0 0 0 -2.17762860768 6.46418080349 -2.79937196379 9.58079073783 5.0640279088 9.05205195005 10.7358202978 3.48422198939 12.0709083078 -1.78249383095 12.2062618346 -4.53726103874 9.95433245873 -0.531978520022 5.4470081034
71 852 0 0 0 -2.14454009294 6.5111691294 -2.77709547802 9.76988204108 4.6487071857 8.93807474505 10.5340701495 3.49185306409 12.2041328552 -1.77231752117 12.034454092 -4.65415033825 10.2313135078 -0.786381701444 5.41311978737
72 864 0 0 0 -2.30446478258 6.45053597802 -2.98586653105 10.331871363 4.73237463468 9.12132229693 10.8000174546 3.3579933114 12.372082212 -1.78932730853 11.9747275241 -4.44917746005 10.6340701012 -1.27550588461 5.59928972407
73 876 0 0 0 -2.8771519707 6.14722867895 -2.7782804734 10.4964790979 4.82361669375 9.55754176938 10.8409544725 3.08784407822 12.4376357845 -1.72594374251 11.640744757 -4.30067667887 10.5680876888 -1.43868567822 5.37015290077
74 888 0 0 0 -2.97929492603 6.15875674923 -2.53487034735 10.1631303372 4.9834505948 9.33944845353 11.2531457626 3.63910954053 11.9321423407 -1.83259725852 11.4480642949 -4.71089403767 9.62641942834 -1.10868628179 5.00415346452
75 900 0 0 0 -2.58971936378 5.82703979012 -2.48690557546 10.0941215842 4.70662128371 9.37401210319 11.3097380364 3.98097914174 12.15970348 -1.80421702255 11.4055743237 -4.69067312726 9.3979440007 -1.37413179406 5.35329943224
76 912 0 0 0 -2.78914346215 6.12736860857 -2.55613016639 10.5745308641 4.93562370289 9.15413864613 11.326639316 3.66625694818 11.9696701246 -2.15159314776 11.7413218531 -4.27289107067 9.68810177542 -1.60478410733 5.46056282372
77 924 0 0 0 -2.76364849311 5.72261388402 -2.5099644096 10.6284045835 4.45204084298 9.24192727002 11.5399201288 3.72898334884 11.6497252155 -1.88204300624 11.6284499974 -4.21961062994 10.0064591116 -1.45674766348 5.08247147655
78 936 0 0 0 -2.57712070568 5.66686201227 -2.38149632465 10.6921930322 4.34597975013 8.7696589568 11.7035363671 3.61041933139 11.9280871916 -1.72900877052 11.889425747 -3.83449568331 10.3989221644 -1.47016311503 5.06812842811
79 948 0 0 0 -2.84805505482 5.28721913208 -1.89543712925 11.1004581236 4.30390636374 8.25961317875 11.7108888862 3.42708200805 11.8473535673 -1.55210134671 11.5623067507 -3.93158764601 10.8160174655 -1.62903732618 4.95641814498
80 960 0 0 0 -3.18607854626 4.76088206074 -2.05488678852 11.2376804544 4.57375767808 8.22862833678 11.4850629162 3.46502217507 11.8266894636 -1.59888641654 11.6402838999 -3.95930134231 10.6788640586 -1.877327767 4.8474433475
81 972 0 0 0 -3.03452004987 4.55787773405 -1.99069763212 10.7967838775 4.2597179923 8.06825935173 11.6731841349 3.67307628318 11.284219296 -1.15693867614 11.1971816581 -4.16572979967 10.846040864 -1.71333079228 5.04418643639
82 984 0 0 0 -2.62231584632 4.70313152495 -2.21484982053 10.9118509637 3.82542931722 8.0236506338 11.8773119686 3.53706843109 10.75609784 -1.43051113322 10.9462054885 -3.87750954225 10.8107632663 -1.71503858367 4.68552576227
83 996 0 0 0 -2.76024239314 4.40947977055 -2.32102075685 11.1897431622 3.85672719802 8.70690830601 12.1459319598 3.75896780448 10.2345022617 -1.77891750852 10.9331978346 -3.69011442333 10.7860021245 -2.31941753475 4.74496480896
84 1008 0 0 0 -2.28563307156 3.88303959591 -2.95702619644 10.821435439 4.04329175479 8.00546906591 12.3556807498 4.03310253243 10.1444553223 -1.73173116645 11.3263410256 -3.86795249608 10.8222765559 -2.34828758705 4.59279658813
85 1020 0 0 0 -2.72195592676 4.07269432363 -3.29440603692 11.3402323098 3.9852283396 8.26176229064 12.4979536256 3.7255155514 10.6901087441 -2.02428555335 11.6187929963 -4.12629119992 11.1049369768 -2.94220087334 4.58296657267
86 1032 0 0 0 -2.32921794415 4.1752100224 -3.14802901148 11.3342018738 4.26355523893 7.43407411964 12.1853934453 3.12702257095 11.5555779118 -1.68941635568 11.4644395344 -4.19640119042 11.1897369626 -2.50012039387 4.43129974544
87 1044 0 0 0 -2.46601557199 4.60142630098 -2.94628612802 11.111795386 4.23192190661 7.64221456818 12.1630680406 2.89542589502 11.8133331367 -1.92295935519 11.2372844643 -4.23614845044 11.5316310702 -2.67791982743 4.3978421577
88 1056 0 0 0 -2.52345903378 4.94830109865 -3.54750905311 10.8213589173 4.65002003893 8.158662483 11.7600559222 3.30841453252 11.6774907751 -2.04913154202 11.9211826693 -4.63648410136 11.6605559145 -2.39870256063 3.73212750519
89 1068 0 0 0 -1.99163999626 5.23101165903 -3.83563236163 10.0103107879 4.13542634208 7.77137165822 11.7659245499 3.41680168013 11.2323364727 -2.00418289874 12.1428974548 -4.76514781613 11.4728865228 -2.12066464676 3.88692807419
90 1080 0 0 0 -1.23427470172 5.19828183727 -3.80492443422 9.68084188996 3.8392937553 7.44726102525 11.8607314345 3.8565448567 11.0788412653 -1.69570876554 12.2280060611 -5.08979824889 10.6263585809 -1.76360413509 3.7393512126
91 1092 0 0 0 -1.1475438287 4.64995130946 -3.64285197649 10.1546545987 3.599463461 7.24764938243 12.024939663 3.58155140349 10.9027886743 -1.9375902363 11.715459912 -5.0131430987 10.9581850179 -1.95572216886 3.72854496339
92 1104 0 0 0 -0.793830143275 4.49812780422 -3.52901121985 9.87209550024 4.04785087645 7.48484987507 12.24472506 3.57358212924 9.95681520204 -2.0502371132 11.3686088524 -5.24007554406 10.7136091922 -2.22727804475 3.65324737678
93 1116 0 0 0 -0.580554469377 5.15429960302 -3.89402250901 9.24505022286 3.82297842479 8.44027474931 12.3247317138 3.3184861718 10.262532079 -2.3936121725 11.3001517847 -4.63808918589 10.731956062 -2.43732375227 3.60357633543
94 1128 0 0 0 -0.667191158695 5.3073876713 -3.77981283487 9.15301130512 4.45212236186 8.69447083056 12.2551592118 3.34123785353 10.2054384255 -1.94990047931 11.7012753384 -4.91595064411 10.1443452277 -2.31502765627 3.30576247121
95 1140 0 0 0 -0.630352207067 4.84221389197 -3.65788017397 9.37142181044 4.57951859837 8.31064678204 12.3988664353 3.83588198136 10.1479510945 -1.93694534433 12.3538451803 -5.14602880752 10.0133312968 -2.16239769596 3.30619406986
96 1152 0 0 0 -0.485088512755 4.01541542684 -3.56044166617 9.7323570938 4.92127879246 8.02043644629 12.1026880619 4.08057049805 10.3748471839 -1.94074387177 12.0218720679 -5.26885074638 9.94969918072 -1.9946116039 2.96839010733
97 1164 0 0 0 -0.672687104628 4.14250301471 -3.31786485045 9.63099375771 5.39027496131 8.07731165564 11.7187240084 4.27298015462 10.5712571944 -1.93503516105 11.8093162479 -5.30520604068 9.64932654253 -2.03648423368 2.73391703972
98 1176 0 0 0 -0.338837612887 4.54795846621 -3.30097665954 9.57304987667 4.83202727395 7.66036854285 12.397184259 3.60343487653 10.0368548787 -2.23983495657 11.9459742561 -4.93512305134 9.7603312817 -2.15159747771 2.78699177454
99 1188 0 0 0 -0.356015459991 4.58595563864 -2.91969600408 9.95567274631 4.56355359001 7.9204583433 12.5617681676 3.61997551364 9.99649346882 -2.16000399088 11.6794574821 -4.29410708903 9.81702114662 -2.43304991018 2.84505221868
100 1200 0 0 0 -0.0712115473412 4.32302844802 -2.76674823393 10.1146291896 4.90687118687 7.17564914095 12.4796711557 3.70569420923 9.91808026697 -2.14911539239 11.1880563733 -4.85254459566 9.9894326151 -2.59383722785 2.48040906622
101 1212 0 0 0 -0.432771881698 4.43088012391 -3.05915631844 10.0017502691 4.86367806409 7.34757264223 12.1770790074 3.49909818902 9.78823729305 -2.46091488385 11.6538476873 -4.74236392812 9.77262494608 -2.57261879925 2.23683482231
102 1224 0 0 0 -0.592827381449 4.56575784562 -2.99970551574 9.65899074542 5.15808765177 7.52719929476 11.7553522553 3.61385104711 10.1490565078 -2.48039638356 11.1301292745 -4.64082762452 10.2026887454 -2.27073591975 2.63093835162
103 1236 0 0 0 -0.0661712699126 4.57254176485 -3.20340612385 9.43182683721 4.88530540739 6.9620045236 11.9180072464 3.43531416952 10.0852769414 -2.12572299659 10.5402965251 -4.61609795192 10.8739876447 -2.23450183163 2.52483704092
104 1248 0 0 0 -0.301437240627 4.56192526837 -3.31649830565 9.52914634656 4.73776816813 7.05438114093 11.5695678835 3.5341040715 10.1673905812 -2.05849489807 10.6947660024 -4.46780605037 10.8977053737 -2.2308644266 2.31389338272
105 1260 0 0 0 0.0611252316299 4.35427464974 -2.81085743451 9.29887617355 4.53361408615 6.75088320819 11.3524177956 3.48126731178 10.0918162407 -1.49425761777 10.3650329235 -4.91960972597 10.3639611109 -1.87498494091 2.0618740196
106 1272 0 0 0 -0.113092555235 4.4948083731 -2.33764690535 9.04473310671 4.36125388207 6.68263701582 11.1424612244 3.84692165347 10.1659433298 -1.30950445887 10.2700805702 -4.43990110687 10.1359719833 -2.34332686517 1.90858195871
107 1284 0 0 0 -0.197248084637 4.65116909649 -2.21010046137 9.30414416123 3.91170266094 6.18323303318 10.9762173647 3.64469951015 10.6494082505 -1.1590122791 10.5901317496 -4.38832334646 10.415412694 -2.20030997553 2.10483175513
108 1296 0 0 0 -0.789264123427 4.18233107827 -2.34914076793 9.74098686843 4.09204286834 6.64560320609 10.9458979931 3.89801378156 11.0691900934 -0.935883892087 10.6458800825 -4.24126553503 10.8334840519 -1.76342174788 2.10265033867
109 1308 0 0 0 -1.02775549616 3.86763452485 -2.13086138255 9.83067561097 3.99478095795 6.59598973871 11.1446343344 4.03309614969 10.8236571556 -0.702200262017 10.5947090625 -4.79168577154 10.431848104 -1.93214206827 2.03893623582
110 1320 0 0 0 -0.685827939178 3.89201637191 -2.61804516869 9.5939035444 4.07185769585 6.72170108938 11.4292855611 4.06964832003 10.666707016 -0.859319705719 10.8282267946 -4.59082700085 9.9973134237 -1.85768656453 2.07535385058
111 1332 0 0 0 -1.2077534357 4.25255391323 -2.79376795353 9.64941111876 3.98869799935 6.6678104393 11.0726097079 3.763955022 10.8236261249 -1.08949050072 11.3319570822 -4.7554640313 10.3793265571 -1.9293996117 2.35441743451
112 1344 0 0 0 -1.46633799706 3.95707989023 -2.6095988321 10.1258131678 3.9802825489 7.0983738476 11.2769948675 3.5550794046 10.2086453047 -1.27008357482 10.8037964268 -5.07978911005 9.80547081469 -2.54801342753 2.04440035267
113 1356 0 0 0 -1.70392623713 4.11669987145 -2.78340927668 9.97730317546 4.06452990334 7.58067757833 10.8367083824 3.59033066142 10.5480555069 -1.06195942583 11.3268206523 -5.42279493986 9.79033700654 -2.51811030745 2.08306100022
114 1368 0 0 0 -1.80836902254 4.15330703673 -2.72348788013 9.86075874395 3.93290944561 7.41070879596 10.5438337688 3.43598868168 10.7375008343 -0.912252146303 11.2108198764 -5.20723611752 9.9818208881 -2.59592075948 2.02668668904
115 1380 0 0 0 -2.04759834389 4.0950935015 -2.47612502918 10.2529758079 3.88026452316 7.70416777857 10.4610813898 3.36114800332 11.2095564336 -1.05759904308 10.9568214757 -5.48123767987 10.1474146513 -2.43605574221 2.65815007665
