% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Tue Jan 30 05:20:45 2018
20 240 1.31127781676 1.217854842 0.766791202325 0.766791202325 0.789640745851 0.815397514338 0.821491985801 0.895271905595 0.907305415117 0.913900610029 0.937675090295 0.954682889829 0.990052792772 1.02827042482 1.06812019098 1.07757060401 1.11303160189 1.217854842
21 252 1.27642310333 1.22848219968 0.763063219469 0.763063219469 0.789957707406 0.813060656078 0.82921091167 0.876043882188 0.896427711101 0.913387328313 0.935953174079 0.983372029432 0.990617237911 1.01975737856 1.04314922904 1.06748998477 1.11935874052 1.22848219968
22 264 1.23723647441 1.23970489644 0.749208565187 0.749208565187 0.776339841751 0.806612845867 0.831468320285 0.872662863019 0.892809484334 0.912248425571 0.943015213537 0.975248301792 0.995009846651 1.01523615947 1.04300738886 1.06969944939 1.10967268943 1.23970489644
23 276 1.14949923557 1.2399677085 0.742732554765 0.742732554765 0.776803056821 0.803579959508 0.824547542109 0.86708239255 0.882231982784 0.904287276772 0.958025941787 0.965426192004 0.989827547936 1.01737512149 1.04710874986 1.06857625645 1.14865642873 1.2399677085
24 288 1.07763837589 1.24104763662 0.735191732808 0.735191732808 0.774385386898 0.79970624169 0.810777702588 0.855516395848 0.879682370268 0.899171651391 0.952492192387 0.968149187866 0.973812863363 1.01660328046 1.04778297222 1.07942071167 1.15089614333 1.24104763662
25 300 1.01569627216 1.2390334003 0.740608082597 0.740608082597 0.776159377035 0.778352237252 0.813545958331 0.846549864782 0.86956366873 0.892042635964 0.954966253003 0.963576514452 0.973758778865 1.01261426143 1.03790923088 1.08186414996 1.15295245839 1.2390334003
26 312 0.956632145578 1.22130597857 0.729068141575 0.729068141575 0.767486106714 0.772714413524 0.807263380375 0.851541230041 0.876346647792 0.900656266353 0.947158216995 0.964997797049 0.975500081435 1.00152824085 1.0275473738 1.07873439671 1.15587223986 1.22130597857
27 324 0.917120847277 1.22973346506 0.722828701969 0.722828701969 0.751692066049 0.767731444205 0.79269296049 0.846674068865 0.874972015721 0.902502286977 0.94577663498 0.967080149941 0.97837172186 1.00215240205 1.03195282131 1.07759813624 1.17347510537 1.22973346506
28 336 0.885313247921 1.23281360084 0.727736394702 0.727736394702 0.745405719745 0.768478152972 0.792994877509 0.84259159158 0.872924303276 0.907957501659 0.93257617715 0.949789576281 0.97451925303 0.990706324421 1.03270322861 1.07231157854 1.16160062965 1.23281360084
29 348 0.880969488748 1.22853489378 0.720319942002 0.720319942002 0.737123193343 0.767557653219 0.785267589917 0.823252058151 0.874128864868 0.917935987404 0.933498158887 0.957085247514 0.970815086292 0.977864434519 1.03775680482 1.05104300542 1.17122260181 1.22853489378
30 360 0.854253998575 1.22145849356 0.717241820766 0.717241820766 0.731336292567 0.762748924092 0.776680255886 0.818200510608 0.869513453205 0.913735931683 0.940271496018 0.953322945245 0.965867237006 0.976556994137 1.03660428065 1.10365071175 1.17638742513 1.22145849356
31 372 0.7991218204 1.22092024246 0.705254335834 0.705254335834 0.727841189624 0.754727792679 0.771714870956 0.827988813692 0.865273774758 0.909827844478 0.927647361715 0.950017484031 0.967690462415 0.976837992317 1.03727335886 1.09192201659 1.18351956125 1.22092024246
32 384 0.788861497846 1.22598661731 0.700200539935 0.700200539935 0.726631428034 0.751189629961 0.762468358787 0.832011410434 0.867043929554 0.896277294802 0.911170369899 0.946903840949 0.962683759366 0.970138963664 1.03254983601 1.09134958682 1.18633441475 1.22598661731
33 396 0.783392818544 1.23678596324 0.69395199027 0.69395199027 0.710779473804 0.753779378164 0.775250829886 0.832142675564 0.856632977455 0.891673160725 0.906250351521 0.934204507569 0.958321054847 0.974227815665 1.03503414173 1.07707390401 1.19832472808 1.23678596324
34 408 0.761074957312 1.24941220169 0.693543626541 0.693543626541 0.711592377919 0.753557389063 0.781186127799 0.828673992081 0.844081969859 0.878452779425 0.890220104682 0.938070783716 0.962906269497 0.979893909413 1.04118448721 1.07344999998 1.18621180089 1.24941220169
35 420 0.742522174617 1.25465859481 0.689814754303 0.689814754303 0.705871238053 0.758435947278 0.775960877818 0.829104645592 0.833839896943 0.869502404759 0.891658764474 0.936658790079 0.964621623986 0.986929598412 1.03402246664 1.05392962749 1.17288123722 1.25465859481
36 432 0.73854581469 1.26298245109 0.69051623593 0.69051623593 0.708320832193 0.75159901594 0.775849339707 0.819488776029 0.832931931075 0.867178235153 0.899966980982 0.911104819739 0.959283455407 0.983331328007 1.02255603463 1.0561605744 1.16819982029 1.26298245109
37 444 0.72721400819 1.29219464277 0.688508729824 0.688508729824 0.694418877113 0.746091715093 0.761495595132 0.821056493123 0.837597698706 0.864110294853 0.894851630734 0.904864493693 0.968921808804 0.997362496449 1.02965982822 1.05238593283 1.16206904405 1.29219464277
38 456 0.70149269482 1.29350235829 0.682179633682 0.682179633682 0.696197907731 0.74291980655 0.761928191224 0.819201664807 0.829725119181 0.850806250074 0.892063688105 0.909149864704 0.978087986288 0.994753591159 1.02702345013 1.06833273785 1.14958692998 1.29350235829
39 468 0.698752908563 1.29132231596 0.679816943106 0.679816943106 0.694571018449 0.733568116524 0.757651093165 0.813553821048 0.833286780977 0.850069235921 0.893833256761 0.915597490097 0.969860911141 0.983296509794 1.02560300313 1.07514715955 1.13839569576 1.29132231596
40 480 0.695036117085 1.2778471241 0.670160300754 0.670160300754 0.691495884303 0.730128993187 0.759314364687 0.815592899453 0.826511342987 0.865606199952 0.899264679956 0.937610460847 0.9569340795 0.979966152687 1.02714624417 1.08320488987 1.14179862163 1.2778471241
41 492 0.666309541361 1.30591195932 0.66896546027 0.66896546027 0.691161217343 0.728616673929 0.757223458852 0.815394821582 0.822827630603 0.845493991296 0.903376444263 0.940808966125 0.956112909098 0.984194427029 1.0198461324 1.07240991674 1.13371871506 1.30591195932
42 504 0.651136108781 1.29735269827 0.663603544387 0.663603544387 0.690198286695 0.731222133698 0.7568737491 0.804609335156 0.825215226193 0.839524827749 0.889334536828 0.931172913458 0.953468852919 0.979915393641 1.01531753177 1.08179343503 1.13857752729 1.29735269827
43 516 0.645205126766 1.29398562656 0.661003272516 0.661003272516 0.690662569202 0.725398334935 0.763845440084 0.790958930642 0.83739617403 0.848644661076 0.882088370641 0.906642532894 0.954136193278 0.971174816727 1.03115719259 1.07273972541 1.14805666009 1.29398562656
44 528 0.658463796531 1.297110368 0.662867760548 0.662867760548 0.68462327808 0.72820985806 0.76081983279 0.782168861573 0.836504777907 0.846105349061 0.877844058119 0.904923475311 0.945616365665 0.979696148317 1.032879366 1.06392782679 1.15548986776 1.297110368
45 540 0.694178357812 1.29757294869 0.661161156865 0.661161156865 0.676094386113 0.718648249788 0.755985453145 0.775293566685 0.840588599369 0.845947231441 0.876068768984 0.912089454296 0.955643030937 0.97652822261 1.02964515807 1.05935463827 1.14697425637 1.29757294869
46 552 0.688704432543 1.30758981076 0.661057505121 0.661057505121 0.671749504538 0.714667157465 0.745719607719 0.776013413197 0.835100893656 0.84750150262 0.888982202857 0.908322400273 0.961293289354 0.982761821746 1.03255065209 1.04477141066 1.15047032886 1.30758981076
47 564 0.660194835318 1.30648358031 0.638057665762 0.638057665762 0.665462747068 0.70716660533 0.736959845872 0.777200677731 0.830407720728 0.850683627588 0.89308219193 0.921621826552 0.959311683241 0.981995301534 1.02499483437 1.06288527297 1.16425304992 1.30648358031
48 576 0.661761636099 1.29566550554 0.634393166936 0.634393166936 0.668725662262 0.701987787653 0.728923099673 0.772449812438 0.833341798807 0.844882721185 0.881015133208 0.909670195877 0.96769483872 0.981686892636 1.01225712708 1.0816058643 1.17411628231 1.29566550554
49 588 0.687396796847 1.29797511648 0.626224281812 0.626224281812 0.66831350325 0.711478626976 0.72750797066 0.768439319342 0.825446539002 0.846297400108 0.882136608007 0.911405988485 0.969155920168 0.98117441298 1.00422447392 1.08683354465 1.18596455031 1.29797511648
50 600 0.742281278655 1.2955987607 0.616943894227 0.616943894227 0.67120086306 0.710124416718 0.727380630595 0.758333193112 0.819371366113 0.845668608517 0.883186124434 0.910772874862 0.962129651764 0.986398031696 1.04301443939 1.09676366308 1.19171022414 1.2955987607
51 612 0.779055965201 1.30702732879 0.619002262707 0.619002262707 0.679530282293 0.7041933059 0.721141359203 0.755411068966 0.814100741153 0.85885803262 0.877945382321 0.907665561058 0.960458045342 0.979850883177 1.05063425424 1.12747729566 1.22020643933 1.30702732879
52 624 0.755886247884 1.30565164066 0.61493564218 0.61493564218 0.677034720062 0.702254070061 0.716272682125 0.754969933713 0.802407759324 0.860576214885 0.8674343976 0.905878125873 0.969242427527 0.972797735243 1.06355961205 1.12200238404 1.24408418549 1.30565164066
53 636 0.748592410571 1.30369459722 0.612883836367 0.612883836367 0.668333460232 0.695048301808 0.717887942672 0.747468038752 0.797676575358 0.85348017765 0.878233620077 0.894979772509 0.971093668797 1.01588215251 1.07332118974 1.11545048649 1.24757600202 1.30369459722
54 648 0.73237791132 1.30306552843 0.609751331891 0.609751331891 0.668090889189 0.694792661583 0.722749037237 0.746528137011 0.789552413347 0.850009208142 0.869980909926 0.889950940852 0.962184681229 1.02118940774 1.07832063577 1.14362332553 1.23448751329 1.30306552843
55 660 0.690865896256 1.28615750336 0.610370838509 0.610370838509 0.663830928482 0.683608292254 0.721316732246 0.741777544868 0.796570633615 0.852691820344 0.875730610781 0.896454091502 0.961000582433 1.0201911971 1.06787536204 1.1416867377 1.24170926881 1.28615750336
56 672 0.644351346449 1.29079087453 0.611116068011 0.611116068011 0.667204516167 0.679788724454 0.706591721147 0.734195292817 0.795015708241 0.849453480317 0.86929530141 0.885510129255 0.970942166915 1.01385361629 1.07852202343 1.14514928922 1.23430316307 1.29079087453
57 684 0.653028439407 1.30777644863 0.601954362047 0.601954362047 0.659552231778 0.67979649752 0.703522531898 0.730528962953 0.788051981912 0.841570544469 0.864749195721 0.875896373855 0.9722869664 1.01694381436 1.06334533081 1.14207698269 1.23758774345 1.30777644863
58 696 0.632941226054 1.29335667229 0.597700306868 0.597700306868 0.661462879017 0.674089539781 0.699295539133 0.733319798628 0.781707057034 0.831195268513 0.858322981014 0.904123692942 0.98160310589 1.03217372387 1.05584032759 1.1719894043 1.23042079591 1.29335667229
59 708 0.619275799082 1.28917248622 0.582160724826 0.582160724826 0.653283741329 0.668761209242 0.696215875063 0.732720906426 0.781053928978 0.837815880162 0.855535291011 0.902147280191 0.973094233201 1.02813876511 1.05816278426 1.18618743674 1.24276639249 1.28917248622
60 720 0.612306250141 1.31849458321 0.584427009046 0.584427009046 0.63908495476 0.675339539907 0.693591011993 0.730707009076 0.784891615861 0.831139039588 0.868664767144 0.909854134631 0.962983932991 1.04291914696 1.05889178288 1.18042057117 1.24684135516 1.31849458321
61 732 0.60844109761 1.30781571916 0.573635555381 0.573635555381 0.640849794752 0.668645780439 0.691354573186 0.721713235056 0.783647434866 0.830472235639 0.877177795402 0.898690647296 0.968498919107 1.04035916024 1.07273904479 1.19587331447 1.22680447105 1.30781571916
62 744 0.619515280747 1.30566646442 0.572578770468 0.572578770468 0.636454442011 0.667024031075 0.693237068505 0.717285523621 0.770030338709 0.832846647308 0.882022214603 0.895650920079 0.984264179772 1.02551935564 1.06313391178 1.1789423638 1.22042722387 1.30566646442
63 756 0.611084647919 1.30746861874 0.568404979275 0.568404979275 0.630409646819 0.66927503159 0.677871570685 0.715065798933 0.780202979867 0.828927114736 0.88540286178 0.899112158531 0.994177140534 1.02432296324 1.06934225057 1.17370228222 1.23014377878 1.30746861874
64 768 0.626328961387 1.33769972323 0.569505648373 0.569505648373 0.615911409587 0.665139569669 0.674354477849 0.714397949964 0.773135285458 0.836464285184 0.87482457241 0.900918389458 0.986268176695 1.02355432598 1.07005652515 1.15971124349 1.2429889572 1.33769972323
65 780 0.632478891229 1.35005954438 0.567159504968 0.567159504968 0.620764393824 0.657337866678 0.67646547716 0.706243059097 0.776826626332 0.833787354204 0.882337658146 0.88311721928 0.986732396549 1.03614006143 1.05965011406 1.16643761924 1.24507928471 1.35005954438
66 792 0.652081457678 1.35558731987 0.566446878602 0.566446878602 0.61467559198 0.658561224845 0.670669382352 0.717113322598 0.762591238643 0.839578916752 0.877581541741 0.893388751483 0.994742857153 1.01817571947 1.05614044526 1.1666283877 1.23691616568 1.35558731987
67 804 0.660143388518 1.38480350297 0.562778844182 0.562778844182 0.601980608049 0.659185329233 0.672794881743 0.707987116934 0.763654980796 0.836745900238 0.874712775574 0.892755751122 1.0052947432 1.02933690956 1.05727855407 1.16612265089 1.24013656175 1.38480350297
68 816 0.626506124234 1.40446035811 0.563109227581 0.563109227581 0.61359786361 0.650773914825 0.666824339618 0.710516372875 0.759872015717 0.829760882356 0.868742771036 0.918022676008 1.00710086077 1.01029748877 1.04585776122 1.16602469585 1.22970605304 1.40446035811
69 828 0.604845572585 1.39645096269 0.559003176529 0.559003176529 0.602888833141 0.646105761714 0.669461561869 0.708305158754 0.757535132289 0.824966628816 0.863848673151 0.920299240012 0.993680929818 1.02048075922 1.05540915211 1.15447123846 1.22993185475 1.39645096269
70 840 0.581886110582 1.40114042471 0.561866570732 0.561866570732 0.609825473208 0.655771075913 0.663715593743 0.704024980098 0.760019400962 0.822501725274 0.864473366895 0.900410077735 0.994309470515 1.02450715982 1.04293021808 1.14832839481 1.21678412195 1.40114042471
71 852 0.570595934888 1.40745432533 0.556388413671 0.556388413671 0.614133029365 0.639385888658 0.65892443058 0.707688630989 0.755475261185 0.817784535741 0.865846012127 0.887197212458 0.992963994347 1.03384519538 1.04388219162 1.15602237643 1.20257763999 1.40745432533
72 864 0.558155983928 1.40667221573 0.547560686418 0.547560686418 0.607303489946 0.633685424787 0.661101553255 0.714709594358 0.755300621856 0.82755225235 0.851147338768 0.879292957822 0.987071517189 1.02794674103 1.04370908941 1.14765959904 1.18482668526 1.40667221573
73 876 0.576279604917 1.39201870599 0.543210302565 0.543210302565 0.607234865984 0.633442478709 0.656932636094 0.70011064863 0.769025649714 0.82799437777 0.854748441755 0.874717776388 0.968753613988 1.02328213162 1.0506087722 1.14268366792 1.2048447839 1.39201870599
74 888 0.574546386741 1.3764359301 0.537091267623 0.537091267623 0.600032953106 0.642635647117 0.669311744552 0.696141933718 0.754412323844 0.826177515322 0.858366394481 0.872851160263 0.97616077005 1.02312446913 1.05907449079 1.1569205958 1.22389159679 1.3764359301
75 900 0.570894019308 1.41970576163 0.540364726409 0.540364726409 0.598527990637 0.64114830383 0.67131722505 0.690217226732 0.739752597025 0.826519018873 0.850242662094 0.865567349774 0.973649524068 1.01803951826 1.06099677586 1.15740054515 1.22621027642 1.41970576163
76 912 0.541217968516 1.4307811465 0.532876570054 0.532876570054 0.598700346633 0.645939403036 0.676947031328 0.697832834688 0.733950099607 0.812628824515 0.85362614075 0.863081424076 0.980236603659 1.02341149879 1.05879525993 1.15626296926 1.22357060643 1.4307811465
77 924 0.517091417902 1.42370310474 0.533854074911 0.533854074911 0.593527671884 0.640620730569 0.680432592722 0.692888352507 0.727506675021 0.805138635 0.859515848088 0.865999951458 0.980538220937 1.0265850371 1.0572187272 1.12668117122 1.22011675072 1.42370310474
78 936 0.504866685926 1.41552430209 0.532023976625 0.532023976625 0.582819019462 0.641462883595 0.677750962892 0.697430334783 0.725254884351 0.79834097795 0.845392676654 0.86640469404 1.00045785595 1.04171764592 1.07458156159 1.11688185707 1.22288702325 1.41552430209
79 948 0.535064068419 1.4232389877 0.52497165587 0.52497165587 0.581622179128 0.639183268285 0.673573465234 0.696628909983 0.730740623191 0.79229598383 0.839026693115 0.868040578145 0.991327334649 1.04509465477 1.07413204168 1.13766353855 1.20684112607 1.4232389877
80 960 0.556124097403 1.43320606678 0.521303829231 0.521303829231 0.57599693055 0.633906221402 0.669968811654 0.705756414734 0.72503946168 0.790818548962 0.834677094113 0.861525492001 0.99606637969 1.04863410767 1.07628627893 1.16947783074 1.23052258662 1.43320606678
81 972 0.565010372361 1.43490501239 0.516954240132 0.516954240132 0.579132068332 0.631965005531 0.669932509135 0.707993505103 0.712916885977 0.789004433643 0.83190852343 0.857734610305 0.981235443881 1.04631428069 1.0709991782 1.15920921375 1.24492050505 1.43490501239
82 984 0.573268163483 1.44958623012 0.514554558619 0.514554558619 0.578543617856 0.630076806031 0.663586088353 0.702541089074 0.710046988195 0.79013497597 0.827843969654 0.85296897687 0.979497926644 1.04367108766 1.08288537873 1.16303855678 1.24265666774 1.44958623012
83 996 0.600756028343 1.45054731364 0.506991653774 0.506991653774 0.588851722089 0.622871187518 0.669723159745 0.695707171971 0.706320795263 0.789458739587 0.835888268233 0.85233576694 0.97629642427 1.04879620436 1.09565581235 1.14722728676 1.23962654632 1.45054731364
84 1008 0.651642369968 1.4246527094 0.512258030656 0.512258030656 0.583665492122 0.622360395168 0.675036452172 0.688637728499 0.704797937741 0.782195812671 0.830829923873 0.868235914838 0.97341887538 1.04408615042 1.10113253873 1.15685989985 1.26273946201 1.4246527094
85 1020 0.679016788666 1.44040192712 0.50390437892 0.50390437892 0.579022605596 0.614693622877 0.66841868727 0.693726661922 0.736002888699 0.770519459725 0.842864509485 0.878768485465 0.974913418331 1.05021481444 1.11995886509 1.16755277708 1.25895788792 1.44040192712
86 1032 0.69165674748 1.43291409467 0.495703841234 0.495703841234 0.579685327442 0.595518216217 0.6744070421 0.693470984419 0.746322532018 0.770138199236 0.840854761442 0.874411469907 0.957177473695 1.05653387717 1.12530551309 1.1850533582 1.28268132657 1.43291409467
87 1044 0.680253062692 1.42850086213 0.494322496625 0.494322496625 0.56556194069 0.589014162813 0.67565863252 0.698783175688 0.754210410315 0.764552755968 0.837098110919 0.87139480497 0.970494104199 1.04144818495 1.13151830116 1.1890592972 1.28455030438 1.42850086213
88 1056 0.681157815326 1.44018608633 0.497157552876 0.497157552876 0.555089555431 0.589499924388 0.670984944459 0.700422420041 0.752407934765 0.758458110716 0.827846267192 0.868351399417 0.975527170603 1.03529725119 1.11380055421 1.19145255162 1.28802891028 1.44018608633
89 1068 0.67818179241 1.4480352834 0.495848360185 0.495848360185 0.554622818151 0.590859587191 0.670346789323 0.718974088582 0.752183124988 0.761206372104 0.828519492489 0.862852049051 0.965521362422 1.06068663971 1.11491089443 1.18158460167 1.2657252996 1.4480352834
90 1080 0.72213156288 1.45393987906 0.493333712582 0.493333712582 0.553488314028 0.587075633714 0.659621439914 0.719421714059 0.7487747371 0.756292812818 0.811753913069 0.866306898586 0.957428329887 1.06494591817 1.14194347423 1.18205160071 1.25560599932 1.45393987906
91 1092 0.707946252798 1.45021375379 0.495650916501 0.495650916501 0.550897620912 0.5896040176 0.660964996494 0.712477110144 0.735077940318 0.762158854639 0.803437245708 0.869458213371 0.973450783772 1.05299298639 1.14832492304 1.2054930388 1.30864994988 1.45021375379
92 1104 0.715106857777 1.44695783169 0.49111754006 0.49111754006 0.551855462469 0.587379038307 0.656261047422 0.699834274692 0.736630184875 0.763030966425 0.79748639489 0.860090016386 0.97875009332 1.03647146279 1.14760590512 1.20904842516 1.31099761411 1.44695783169
93 1116 0.731863555097 1.45005441572 0.485202497654 0.485202497654 0.558148759749 0.585704416989 0.663474205551 0.70162904786 0.739754720163 0.762197095878 0.796729827722 0.850838899544 0.960682936443 1.0350981714 1.15023910957 1.19758307935 1.33531830326 1.45005441572
94 1128 0.737590567493 1.45411305474 0.485460717477 0.485460717477 0.551440436544 0.58300736996 0.660637856371 0.70171335215 0.727781390181 0.769424101156 0.801080717127 0.845724683118 0.962420945234 1.03936393456 1.15986607661 1.19609261629 1.32948573774 1.45411305474
95 1140 0.724825401977 1.43956580929 0.484994322133 0.484994322133 0.555988360254 0.586029216345 0.653571046561 0.686238141025 0.736411233992 0.766997863807 0.79531137829 0.841271657573 0.962917872393 1.03443859839 1.16203587677 1.18998044414 1.3358431498 1.43956580929
96 1152 0.720485118242 1.43961500616 0.483669811361 0.483669811361 0.557007507493 0.586640665578 0.647541421461 0.685110171575 0.713160405227 0.772582065176 0.795190721027 0.837334917505 0.959219036672 1.03637580457 1.16671276652 1.18670912678 1.3347509 1.43961500616
97 1164 0.715587362432 1.43845045243 0.482809535259 0.482809535259 0.550885903376 0.574984742898 0.655631174928 0.687774112494 0.709856124562 0.778905282738 0.805512386596 0.834418548608 0.951475605164 1.0405814756 1.1676289298 1.1873141264 1.32929487784 1.43845045243
98 1176 0.680941399569 1.44007467678 0.48487962707 0.48487962707 0.552574727095 0.571255615284 0.657626536024 0.674917103034 0.711867638979 0.75917297307 0.808414020266 0.827357413901 0.948728086943 1.0424799925 1.15597880531 1.20430398139 1.31894426733 1.44007467678
99 1188 0.64877002355 1.438009254 0.482173462647 0.482173462647 0.543519875367 0.573229376098 0.648870929221 0.667156106021 0.716530140774 0.759943534499 0.812567793432 0.824142675919 0.935020865692 1.0423323189 1.13792497846 1.22791977437 1.30992729913 1.438009254
100 1200 0.629930705019 1.44150289863 0.480418351131 0.480418351131 0.53467736978 0.580465103436 0.649879439779 0.66869353582 0.712191262423 0.759706567775 0.8144291795 0.818960263525 0.947518310606 1.04295341912 1.14467475247 1.21644414719 1.29390228648 1.44150289863
101 1212 0.60445644103 1.46332037349 0.474736031632 0.474736031632 0.534601816412 0.581204813374 0.642439484094 0.665627996386 0.705311545082 0.759374610016 0.815811225055 0.819123495046 0.953257297036 1.02167251879 1.14853725722 1.22535307779 1.2808609318 1.46332037349
102 1224 0.583337802945 1.46610602987 0.473717857582 0.473717857582 0.545365974369 0.581612924953 0.646133859845 0.65365636817 0.706408224157 0.759871938074 0.807419171544 0.824830819182 0.953800835233 0.983703271796 1.15044269892 1.2121185145 1.29458476704 1.46610602987
103 1236 0.59782843006 1.44878222069 0.474501301848 0.474501301848 0.545338204915 0.586552727402 0.640932942615 0.652994894481 0.70778654471 0.773994896493 0.789790625478 0.816057167436 0.956825712004 0.981550161011 1.15162869015 1.20769143815 1.29562702307 1.44878222069
104 1248 0.590510662724 1.45217234012 0.474192683695 0.474192683695 0.540288295785 0.589325027528 0.642771450548 0.668208729363 0.700771084285 0.763818186595 0.77804463781 0.807632882384 0.95799027511 0.971377299881 1.17000778812 1.21157410064 1.28363630279 1.45217234012
105 1260 0.602079103178 1.45610705957 0.462261475762 0.462261475762 0.533537946251 0.576356030496 0.632075496566 0.676182335559 0.700264153244 0.758141038598 0.778440457439 0.80325939772 0.955371143763 0.972511579737 1.16287369607 1.20817349983 1.28115249245 1.45610705957
106 1272 0.63633229154 1.47757857656 0.457384351904 0.457384351904 0.531789482591 0.573598072519 0.628100628793 0.696510631324 0.701635631755 0.764633434478 0.773496043771 0.803981774232 0.941525836626 0.960643303771 1.1623594616 1.21931852732 1.28461846877 1.47757857656
