% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Aug 15 23:56:08 2018, <python>{}</python>
19 228 1.54833364523 1.70908181423 -8.373333333333333 -8.2631666666666668e+00 0.115580666667 1.0   
20 240 1.56865800328 1.73843150698 -8.373333333333333 -8.3466666666666676e+00 0.310818 0.68786   
21 252 1.60860673569 1.72768356827 -8.373333333333333 -8.2364999999999995e+00 -3.740732 0.497531333333   
22 264 1.59676739874 1.74719694998 -8.373333333333333 -8.3466666666666676e+00 -8.07983333333 0.246175333333   
23 276 1.61851233403 1.76513971194 -8.373333333333333 -8.3566666666666674e+00 -3.19482 0.512936666667   
24 288 1.64126602245 1.77467416054 -8.373333333333333 -8.1698333333333331e+00 0.366468 0.518078666667   
25 300 1.61958099909 1.80426031134 -8.373333333333333 -8.3166666666666664e+00 -1.81094133333 1.0   
26 312 1.54376684903 1.81633876228 -8.406666666666666 -8.4066666666666663e+00 -3.0 0.509308   
27 324 1.50346440934 1.82929523499 -8.406666666666666 -8.2865000000000002e+00 -3.760448 0.766766666667   
28 336 1.56138918681 1.86606185892 -8.406666666666666 -8.3966666666666665e+00 -5.90603066667 -5.27163333333   
29 348 1.59639352073 1.87992913885 -8.406666666666666 -8.3499999999999996e+00 -1.54225666667 0.356375333333   
30 360 1.62329693397 1.91771521039 -8.406666666666666 -8.3566666666666674e+00 -5.61738933333 0.47953   
31 372 1.6677725063 1.98827955381 -8.406666666666666 -8.3866666666666667e+00 -5.747012 0.791333333333   
32 384 1.6042933894 2.04530746166 -8.406666666666666 -8.3766666666666669e+00 0.188231333333 1.0   
33 396 1.64498482074 2.12004947389 -8.463333333333333 -8.4633333333333329e+00 -1.45555933333 0.545248   
34 408 1.651788158 2.18532392966 -8.463333333333333 -8.3666666666666671e+00 -3.607406 0.374422666667   
35 420 1.65347150289 2.22694968895 -8.463333333333333 -8.3900000000000006e+00 -8.19983333333 -3.41127666667   
36 432 1.64119041075 2.26342053407 -8.463333333333333 -8.1831666666666667e+00 -1.88665933333 0.521073333333   
37 444 1.58807548824 2.27112207449 -8.463333333333333 -8.4233333333333338e+00 -8.07983333333 0.535561333333   
38 456 1.52015095293 2.27941580843 -8.463333333333333 -8.3133333333333326e+00 0.260304 0.561945333333   
39 468 1.44889464417 2.23598449264 -8.463333333333333 -8.3100000000000005e+00 -5.69505333333 0.66846   
40 480 1.37337029743 2.25358327984 -8.463333333333333 -8.3833333333333329e+00 -5.50182466667 0.609248666667   
41 492 1.275922524 2.31634392567 -8.463333333333333 -8.3833333333333329e+00 -5.16942666667 0.308546   
42 504 1.2216732657 2.30460925609 -8.463333333333333 -8.3300000000000001e+00 -8.03983333333 0.437032666667   
43 516 1.17930503777 2.25221845317 -8.463333333333333 -8.4499999999999993e+00 -8.0665 0.554315333333   
44 528 1.1809020953 2.28031298267 -8.463333333333333 -8.3100000000000005e+00 -5.93349613333 0.472140666667   
45 540 1.25269835107 2.28423588468 -8.463333333333333 -8.3000000000000007e+00 -1.32135333333 1.0   
46 552 1.31841307016 2.25547704936 -8.463333333333333 -8.1731666666666669e+00 -3.16308666667 0.493113333333   
47 564 1.36958400061 2.24805518313 -8.463333333333333 -8.3466666666666676e+00 -3.78509466667 0.387233333333   
48 576 1.44568041632 2.29432352952 -8.463333333333333 -8.1965000000000003e+00 -1.85260666667 0.690613333333   
49 588 1.45311224054 2.30917388819 -8.463333333333333 -8.3766666666666669e+00 -8.16983333333 0.664032666667   
50 600 1.46670114701 2.31710137082 -8.463333333333333 -8.3599999999999994e+00 -5.91013933333 1.0   
51 612 1.53863152875 2.3633796816 -8.463333333333333 -8.3499999999999996e+00 -5.29944666667 1.0   
52 624 1.60232414148 2.35260953087 -8.463333333333333 -8.3833333333333329e+00 -5.26632 0.93446   
53 636 1.62498039315 2.4418597913 -8.463333333333333 -8.3499999999999996e+00 0.156260666667 1.0   
54 648 1.63601574888 2.52977033563 -8.463333333333333 -8.3033333333333328e+00 -5.785272 0.552414   
55 660 1.72813521368 2.54377427137 -8.463333333333333 -8.4399999999999995e+00 -5.0743 0.897773333333   
56 672 1.72949130911 2.53380252265 -8.463333333333333 -8.3599999999999994e+00 -5.48291333333 0.68142   
57 684 1.73113390736 2.5852454282 -8.463333333333333 -8.3966666666666665e+00 -5.87063933333 0.619811333333   
58 696 1.74224287161 2.59512371928 -8.463333333333333 -8.2798333333333325e+00 -1.29545333333 0.481426666667   
59 708 1.68845756855 2.69479067335 -8.463333333333333 -8.4066666666666663e+00 -5.357762 0.238250666667   
60 720 1.65699185131 2.72020775339 -8.463333333333333 -8.3066666666666666e+00 -5.345414 0.175309333333   
61 732 1.62102637364 2.75090871738 -8.463333333333333 -8.3100000000000005e+00 -5.79586 0.440118666667   
62 744 1.51384055585 2.75346577102 -8.463333333333333 -8.4299999999999997e+00 -8.12983333333 0.5276   
63 756 1.42161070973 2.75297653529 -8.463333333333333 -8.3900000000000006e+00 -5.73073733333 -1.43216333333   
64 768 1.41643268868 2.70706545084 -8.463333333333333 -8.3333333333333339e+00 -8.07316666667 -3.03835333333   
65 780 1.33583644261 2.72930848617 -8.463333333333333 -8.4166666666666661e+00 -8.19983333333 0.239874   
66 792 1.29783987603 2.73160260758 -8.463333333333333 -8.3633333333333333e+00 -8.16983333333 0.382804666667   
67 804 1.28052521152 2.73556023642 -8.483333333333333 -8.4833333333333325e+00 -8.04316666667 -1.41439466667   
68 816 1.26390879818 2.78318539733 -8.516666666666667 -8.5166666666666675e+00 -8.34 0.633718   
69 828 1.28073337573 2.85726726452 -8.516666666666667 -8.4033333333333324e+00 -1.46878866667 0.74384   
70 840 1.23551212911 2.90072572388 -8.516666666666667 -8.4933333333333341e+00 -8.22316666667 0.192214   
71 852 1.19374478583 2.92790234632 -8.516666666666667 -8.4133333333333340e+00 -8.32333333333 -3.45519466667   
72 864 1.26563901145 3.01136991549 -8.516666666666667 -8.4933333333333341e+00 -8.24316666667 0.595916   
73 876 1.25600269641 3.1356302509 -8.516666666666667 -8.4433333333333334e+00 -5.86611333333 0.690326666667   
74 888 1.24833000739 3.18905025212 -8.516666666666667 -8.5033333333333339e+00 -8.38333333333 0.506023333333   
75 900 1.22968406125 3.27741681961 -8.516666666666667 -8.5133333333333336e+00 -8.3 0.15578   
76 912 1.21470641835 3.33211532698 -8.516666666666667 -8.5166666666666675e+00 -8.28316666667 0.79064   
77 924 1.20123121432 3.33286073348 -8.516666666666667 -8.4833333333333325e+00 -8.33 0.823913333333   
78 936 1.18133561362 3.35480257545 -8.516666666666667 -8.5166666666666675e+00 -8.38333333333 0.471208   
79 948 1.16423043449 3.41239870075 -8.516666666666667 -8.4866666666666664e+00 -8.39333333333 -3.07639333333   
80 960 1.15911081546 3.41592350705 -8.516666666666667 -8.5000000000000000e+00 -8.37333333333 0.136810666667   
81 972 1.15180143631 3.45922712232 -8.516666666666667 -8.4366666666666674e+00 -8.07983333333 0.431273333333   
82 984 1.11781512959 3.42382938081 -8.526666666666667 -8.5266666666666673e+00 -8.41666666667 0.525832   
83 996 1.13105320461 3.46567265539 -8.526666666666667 -8.5199999999999996e+00 -1.75310466667 1.0   
84 1008 1.13170655227 3.52124480524 -8.536666666666667 -8.5366666666666671e+00 -8.33666666667 0.38362   
85 1020 1.08792773324 3.59699800275 -8.536666666666667 -8.4800000000000004e+00 -5.50108533333 0.773406666667   
86 1032 1.06477768835 3.61814325997 -8.536666666666667 -8.5133333333333336e+00 -8.32 -5.32635333333   
87 1044 1.0252565368 3.73062877951 -8.536666666666667 -8.4600000000000009e+00 -8.33333333333 -3.69768466667   
88 1056 0.922553546431 3.76301029321 -8.536666666666667 -8.5299999999999994e+00 -8.38333333333 -8.01983333333   
89 1068 0.910775201768 3.77793552656 -8.536666666666667 -8.4933333333333341e+00 -8.37666666667 -8.10316666667   
90 1080 0.933081412601 3.76611603795 -8.536666666666667 -8.5199999999999996e+00 -8.41 -3.417766   
91 1092 0.968410463317 3.77306093407 -8.536666666666667 -8.4966666666666661e+00 -8.39666666667 0.545191333333   
92 1104 0.98214022151 3.80291682779 -8.576666666666666 -8.5766666666666662e+00 -8.39 -5.48470666667   
93 1116 0.965559250736 3.87109374582 -8.576666666666666 -8.3699999999999992e+00 -8.10316666667 -3.674766   
94 1128 0.963006825645 3.92533908788 -8.576666666666666 -8.4033333333333324e+00 -8.34 -1.28340666667   
95 1140 0.961316680831 3.99514499006 -8.576666666666666 -8.4900000000000002e+00 -8.35333333333 0.503534   
96 1152 0.897727223612 4.04193743404 -8.576666666666666 -8.5366666666666671e+00 -8.43333333333 0.389335333333   
97 1164 0.84284050754 4.14237208708 -8.576666666666666 -8.5366666666666671e+00 -8.4 -8.06316666667   
98 1176 0.813408792395 4.15711017223 -8.576666666666666 -8.4266666666666659e+00 -8.30666666667 0.285137333333   
99 1188 0.79577025059 4.20069162493 -8.576666666666666 -8.5099999999999998e+00 -8.39333333333 -8.07316666667   
100 1200 0.770325133245 4.22899597958 -8.576666666666666 -8.5099999999999998e+00 -8.4 -8.25316666667   
101 1212 0.765117912291 4.29459456494 -8.576666666666666 -8.4700000000000006e+00 -8.41 -8.03316666667   
102 1224 0.755457589292 4.38619280926 -8.576666666666666 -8.5099999999999998e+00 -8.39666666667 -8.31666666667   
103 1236 0.778901185357 4.44667023282 -8.576666666666666 -8.5399999999999991e+00 -8.45333333333 -8.27316666667   
104 1248 0.821331321083 4.44723478041 -8.576666666666666 -8.5566666666666666e+00 -8.32666666667 -1.56500466667   
105 1260 0.813826508434 4.57175129328 -8.576666666666666 -8.5399999999999991e+00 -8.45 0.293024666667   
106 1272 0.787077589328 4.65261646122 -8.576666666666666 -8.5566666666666666e+00 -8.46333333333 1.0   
107 1284 0.769964815283 4.62675677621 -8.576666666666666 -8.5266666666666673e+00 -8.32666666667 0.74328   
108 1296 0.753343119688 4.65138146188 -8.576666666666666 -8.5199999999999996e+00 -8.38666666667 -1.31974666667   
109 1308 0.732362627635 4.64714994416 -8.576666666666666 -8.5333333333333332e+00 -8.46666666667 -8.39   
110 1320 0.707813108526 4.65092146766 -8.576666666666666 -8.5399999999999991e+00 -8.40666666667 -5.492568   
111 1332 0.695862166016 4.73152653869 -8.576666666666666 -8.5566666666666666e+00 -8.40666666667 -1.0421   
112 1344 0.700241000684 4.74645575739 -8.576666666666666 -8.5199999999999996e+00 -8.35666666667 -5.490218   
113 1356 0.715826012968 4.75013955263 -8.576666666666666 -8.5500000000000007e+00 -8.41333333333 0.452406666667   
114 1368 0.678609123823 4.84760459448 -8.576666666666666 -8.5233333333333334e+00 -8.4 -3.00590666667   
115 1380 0.669970937916 4.86502353001 -8.576666666666666 -8.5633333333333326e+00 -8.47666666667 -8.03983333333   
116 1392 0.679604357909 4.90410567532 -8.576666666666666 -8.5566666666666666e+00 -8.43333333333 0.579243333333   
117 1404 0.654300636216 4.92785296015 -8.576666666666666 -8.5600000000000005e+00 -8.45666666667 -8.30333333333   
118 1416 0.632368881649 4.97244371494 -8.576666666666666 -8.5500000000000007e+00 -8.44 -3.0   
119 1428 0.612356075334 4.9450645763 -8.576666666666666 -8.5600000000000005e+00 -8.40333333333 -3.84719666667   
120 1440 0.599621272343 5.11667441087 -8.576666666666666 -8.5399999999999991e+00 -8.39666666667 -8.02983333333   
121 1452 0.585953644401 5.1531852219 -8.576666666666666 -8.5566666666666666e+00 -8.5 -8.26983333333   
122 1464 0.568556978691 5.11925474407 -8.576666666666666 -8.5633333333333326e+00 -8.40666666667 -8.20316666667   
123 1476 0.553060474229 5.06408525559 -8.576666666666666 -8.4900000000000002e+00 -8.41333333333 0.484380666667   
124 1488 0.540941360285 5.29114203233 -8.576666666666666 -8.5133333333333336e+00 -8.46666666667 -8.0965   
125 1500 0.533010619793 5.33306421685 -8.576666666666666 -8.5500000000000007e+00 -8.39333333333 -8.27316666667   
126 1512 0.531770934009 5.42904684804 -8.576666666666666 -8.5633333333333326e+00 -8.41666666667 -8.07983333333   
127 1524 0.52854364151 5.53650293503 -8.576666666666666 -8.5566666666666666e+00 -8.44 -8.03316666667   
128 1536 0.531165005432 5.60675626377 -8.576666666666666 -8.5299999999999994e+00 -8.45666666667 -1.24090666667   
129 1548 0.519326397172 5.68329302578 -8.576666666666666 -8.5566666666666666e+00 -8.45 -5.10358   
130 1560 0.509261097866 5.7522192778 -8.576666666666666 -8.5633333333333326e+00 -8.42333333333 -8.35333333333   
131 1572 0.501626781548 5.81333791425 -8.576666666666666 -8.5000000000000000e+00 -8.47 -8.39333333333   
132 1584 0.493365617032 5.82031621144 -8.576666666666666 -8.5299999999999994e+00 -8.43666666667 -8.27316666667   
133 1596 0.47900622735 5.83838125316 -8.576666666666666 -8.5433333333333330e+00 -8.48 -5.710634   
134 1608 0.467834866133 5.86704584195 -8.576666666666666 -8.5433333333333330e+00 -8.47 -8.39   
135 1620 0.476029832419 5.85006871902 -8.576666666666666 -8.5433333333333330e+00 -8.50333333333 -8.2065   
136 1632 0.485714011579 5.84727805297 -8.576666666666666 -8.5399999999999991e+00 -8.47 -8.34   
137 1644 0.493346051631 5.90615986991 -8.576666666666666 -8.5099999999999998e+00 -8.45666666667 -8.38   
138 1656 0.482194174508 6.05787941472 -8.576666666666666 -8.5366666666666671e+00 -8.39333333333 -5.59452466667   
139 1668 0.474195045443 6.13664810483 -8.576666666666666 -8.5099999999999998e+00 -8.47 -8.13316666667   
140 1680 0.468512826639 6.06242299364 -8.576666666666666 -8.5433333333333330e+00 -8.48333333333 -8.37   
141 1692 0.46646278492 6.11749238017 -8.576666666666666 -8.5266666666666673e+00 -8.45 -5.932808   
142 1704 0.450983431951 5.98793244882 -8.576666666666666 -8.5633333333333326e+00 -8.44333333333 -5.839626   
143 1716 0.441306951156 5.85314846226 -8.576666666666666 -8.5433333333333330e+00 -8.49 -5.34223933333   
144 1728 0.432868731296 5.81621785392 -8.576666666666666 -8.5266666666666673e+00 -8.46333333333 -8.33   
145 1740 0.417888428242 5.81455669951 -8.576666666666666 -8.5633333333333326e+00 -8.49666666667 -8.42666666667   
146 1752 0.412515111357 5.95036988094 -8.576666666666666 -8.5333333333333332e+00 -8.45666666667 -8.35666666667   
147 1764 0.405087529365 5.93595137118 -8.576666666666666 -8.5199999999999996e+00 -8.46 -8.36666666667   
148 1776 0.403985308276 5.86775204049 -8.576666666666666 -8.5500000000000007e+00 -8.46 -8.32333333333   
149 1788 0.394174355984 5.87867665052 -8.576666666666666 -8.5333333333333332e+00 -8.42333333333 -8.30333333333   
150 1800 0.372447928291 5.90612894812 -8.576666666666666 -8.5266666666666673e+00 -8.48 -8.24316666667   
151 1812 0.360372881524 5.9203282814 -8.576666666666666 -8.5233333333333334e+00 -8.45 -8.34666666667   
152 1824 0.359938271913 5.92886908059 -8.576666666666666 -8.5633333333333326e+00 -8.46666666667 -8.37666666667   
153 1836 0.351567111185 6.02228469656 -8.576666666666666 -8.5366666666666671e+00 -8.48333333333 -8.34666666667   
154 1848 0.34634212677 6.00778010779 -8.576666666666666 -8.5633333333333326e+00 -8.46666666667 -8.35333333333   
155 1860 0.348411860929 6.13847862976 -8.576666666666666 -8.5566666666666666e+00 -8.45 -8.33333333333   
156 1872 0.34078703054 6.34591009743 -8.576666666666666 -8.5399999999999991e+00 -8.43666666667 -8.40666666667   
157 1884 0.340228548212 6.36689192257 -8.576666666666666 -8.5600000000000005e+00 -8.48666666667 -8.18316666667   
158 1896 0.331508837383 6.55477201775 -8.576666666666666 -8.5566666666666666e+00 -8.49333333333 -8.21983333333   
159 1908 0.335808189042 6.53692851712 -8.576666666666666 -8.5700000000000003e+00 -8.46 -8.33666666667   
160 1920 0.334399498247 6.63948788172 -8.576666666666666 -8.5433333333333330e+00 -8.39333333333 -8.02983333333   
161 1932 0.3438085612 6.66934826573 -8.576666666666666 -8.5766666666666662e+00 -8.49333333333 -8.17316666667   
162 1944 0.359893694938 6.65607896602 -8.576666666666666 -8.5533333333333328e+00 -8.47666666667 0.403372666667   
163 1956 0.378249754837 6.80698867894 -8.576666666666666 -8.5099999999999998e+00 -8.2065 0.9756   
164 1968 0.375463141762 6.85195240363 -8.576666666666666 -8.5633333333333326e+00 -8.49 0.776726666667   
165 1980 0.362772730088 7.05101811979 -8.576666666666666 -8.5766666666666662e+00 -8.46 0.286639333333   
166 1992 0.37574714803 7.01147016412 -8.576666666666666 -8.5600000000000005e+00 -8.49666666667 -8.05983333333   
167 2004 0.37837286859 6.98368431982 -8.583333333333334 -8.5833333333333339e+00 -8.45666666667 -3.14438666667   
168 2016 0.365484731204 7.09868592794 -8.593333333333334 -8.5933333333333337e+00 -8.43333333333 -5.73746266667   
169 2028 0.347601967085 7.25616757338 -8.593333333333334 -8.5299999999999994e+00 -8.39 -5.04505333333   
170 2040 0.331037142741 7.31281745558 -8.593333333333334 -8.5766666666666662e+00 -8.47666666667 -5.02217333333   
171 2052 0.318926709598 7.4952365849 -8.593333333333334 -8.5399999999999991e+00 -8.47333333333 -8.2765   
172 2064 0.311037375407 7.53916178371 -8.593333333333334 -8.5733333333333341e+00 -8.52 -8.31333333333   
173 2076 0.309003917394 7.51363637604 -8.593333333333334 -8.5666666666666664e+00 -8.51666666667 -8.44333333333   
174 2088 0.315544355112 7.53783449516 -8.593333333333334 -8.5633333333333326e+00 -8.47 -8.35   
175 2100 0.310766910854 7.51883879771 -8.593333333333334 -8.5533333333333328e+00 -8.51 -8.2765   
176 2112 0.310544142358 7.60004574833 -8.593333333333334 -8.5566666666666666e+00 -8.43 -8.21983333333   
177 2124 0.322603775649 7.51423826949 -8.593333333333334 -8.5766666666666662e+00 -8.49666666667 -8.12316666667   
178 2136 0.330981038941 7.48023394594 -8.593333333333334 -8.5533333333333328e+00 -8.45 -8.36333333333   
179 2148 0.329037089681 7.41162813046 -8.593333333333334 -8.5766666666666662e+00 -8.49333333333 -8.36333333333   
180 2160 0.326636991877 7.23009747987 -8.593333333333334 -8.5666666666666664e+00 -8.48 -8.2065   
181 2172 0.326539346445 7.2263324283 -8.593333333333334 -8.5266666666666673e+00 -8.45333333333 -8.37   
182 2184 0.322939398167 7.28304591287 -8.593333333333334 -8.5533333333333328e+00 -8.48 -3.04662   
183 2196 0.318413783927 7.40349343099 -8.593333333333334 -8.5600000000000005e+00 -8.44333333333 -8.37   
184 2208 0.332783652414 7.42927353336 -8.593333333333334 -8.5800000000000001e+00 -8.47 -8.43   
185 2220 0.342636892855 7.55348147793 -8.593333333333334 -8.5466666666666669e+00 -8.46333333333 -3.93443373333   
186 2232 0.368661816781 7.61518542473 -8.593333333333334 -8.4966666666666661e+00 -8.44 -5.22464666667   
187 2244 0.384658150908 7.64979910382 -8.593333333333334 -8.5466666666666669e+00 -8.2665 -5.0   
188 2256 0.399613190652 7.66226004227 -8.593333333333334 -8.5133333333333336e+00 -8.43 -8.21316666667   
189 2268 0.393353782338 7.70198382897 -8.593333333333334 -8.5666666666666664e+00 -8.4 -8.21983333333   
190 2280 0.383971713204 7.68526420329 -8.593333333333334 -8.5566666666666666e+00 -8.45666666667 -8.1565   
191 2292 0.393830049096 7.7482659003 -8.593333333333334 -8.5433333333333330e+00 -8.49333333333 -8.0765   
192 2304 0.391641179403 7.64923441633 -8.593333333333334 -8.5299999999999994e+00 -8.46 -8.38333333333   
193 2316 0.395033418745 7.70589505276 -8.593333333333334 -8.5266666666666673e+00 -8.44 -5.31609333333   
194 2328 0.409582617366 7.63953198754 -8.593333333333334 -8.5299999999999994e+00 -8.48 -8.15316666667   
195 2340 0.40688384856 7.55588399886 -8.593333333333334 -8.5433333333333330e+00 -8.46666666667 -8.30666666667   
196 2352 0.38516911706 7.51181530523 -8.593333333333334 -8.5600000000000005e+00 -8.47666666667 -8.2365   
197 2364 0.359731593257 7.50964586581 -8.593333333333334 -8.5500000000000007e+00 -8.43666666667 -5.0   
198 2376 0.345892372438 7.23426039908 -8.593333333333334 -8.5266666666666673e+00 -8.48333333333 -8.17983333333   
199 2388 0.346444421658 7.30557106752 -8.593333333333334 -8.5333333333333332e+00 -8.42666666667 -5.81833333333   
200 2400 0.335702064982 7.4256798167 -8.593333333333334 -8.5299999999999994e+00 -8.45 -8.10316666667   
201 2412 0.34113106136 7.46811419763 -8.593333333333334 -8.5333333333333332e+00 -8.39333333333 -8.21983333333   
202 2424 0.342312513486 7.54369774156 -8.593333333333334 -8.5466666666666669e+00 -8.48 -8.35666666667   
203 2436 0.342857271411 7.57188902244 -8.593333333333334 -8.5266666666666673e+00 -8.44333333333 -8.30333333333   
204 2448 0.346612799596 7.64325858374 -8.593333333333334 -8.5466666666666669e+00 -8.48 -8.13316666667   
205 2460 0.367352154916 8.01391370565 -8.593333333333334 -8.5266666666666673e+00 -8.45333333333 -8.27983333333   
206 2472 0.387891516461 8.10274850694 -8.593333333333334 -8.5566666666666666e+00 -8.50333333333 -8.42   
207 2484 0.410903858113 8.20898979048 -8.593333333333334 -8.5700000000000003e+00 -8.48333333333 -8.39   
208 2496 0.416658343035 8.28894505356 -8.593333333333334 -8.5399999999999991e+00 -8.47 -8.29333333333   
209 2508 0.403807442918 8.23375603601 -8.593333333333334 -8.5266666666666673e+00 -8.45 -8.24316666667   
210 2520 0.405775609256 8.34506556554 -8.593333333333334 -8.5566666666666666e+00 -8.48666666667 -8.4   
211 2532 0.407155774915 8.29458226573 -8.593333333333334 -8.5466666666666669e+00 -8.42 -8.25316666667   
212 2544 0.418789604938 8.09442637259 -8.593333333333334 -8.5399999999999991e+00 -8.45 -8.30333333333   
213 2556 0.417016678677 8.13570147078 -8.593333333333334 -8.5466666666666669e+00 -8.45666666667 -8.32   
214 2568 0.402484998461 8.17305654261 -8.593333333333334 -8.5433333333333330e+00 -8.5 -8.15983333333   
215 2580 0.39362949636 8.21478178113 -8.593333333333334 -8.5733333333333341e+00 -8.48333333333 -8.37   
216 2592 0.412353581927 8.19719828553 -8.593333333333334 -8.5766666666666662e+00 -8.44 -8.2365   
217 2604 0.429337995645 8.12487438524 -8.593333333333334 -8.4900000000000002e+00 -8.41666666667 -8.12316666667   
218 2616 0.431681608628 8.15449086492 -8.593333333333334 -8.5433333333333330e+00 -8.44333333333 0.891753333333   
219 2628 0.425477042094 8.30896487991 -8.593333333333334 -8.5666666666666664e+00 -8.48333333333 -8.1965   
220 2640 0.422692470092 8.27704823183 -8.593333333333334 -8.5866666666666660e+00 -8.41 -8.10316666667   
221 2652 0.398573671054 8.20948196679 -8.593333333333334 -8.5600000000000005e+00 -8.46333333333 -8.24316666667   
222 2664 0.381694297008 8.23688296121 -8.593333333333334 -8.5500000000000007e+00 -8.46 -5.52175133333   
223 2676 0.381505917153 8.12167138414 -8.593333333333334 -8.5533333333333328e+00 -8.41666666667 -8.2765   
224 2688 0.383068436496 7.96661475123 -8.593333333333334 -8.5733333333333341e+00 -8.48 -8.04983333333   
225 2700 0.366981204939 7.92121593004 -8.593333333333334 -8.5500000000000007e+00 -8.45333333333 -8.01316666667   
226 2712 0.365085680682 7.98707438862 -8.593333333333334 -8.5800000000000001e+00 -8.48333333333 -5.73054133333   
227 2724 0.380957265824 8.113074592 -8.593333333333334 -8.5333333333333332e+00 -8.41666666667 -8.03983333333   
228 2736 0.385991463943 8.22858763722 -8.593333333333334 -8.5433333333333330e+00 -8.46666666667 -8.41666666667   
229 2748 0.366653556301 8.13163051696 -8.593333333333334 -8.5399999999999991e+00 -8.48333333333 -8.39   
230 2760 0.361053148519 8.11602739194 -8.593333333333334 -8.5500000000000007e+00 -8.49 -8.3   
231 2772 0.367256195315 8.05972322511 -8.593333333333334 -8.5566666666666666e+00 -8.44 -8.39   
232 2784 0.361540169148 8.3008278257 -8.593333333333334 -8.5600000000000005e+00 -8.48666666667 -8.30666666667   
233 2796 0.372604760783 8.53710849313 -8.593333333333334 -8.5366666666666671e+00 -8.47 -8.1165   
234 2808 0.365428875489 8.31412522779 -8.593333333333334 -8.5433333333333330e+00 -8.42666666667 -8.32   
235 2820 0.364351827411 8.32230380873 -8.593333333333334 -8.5366666666666671e+00 -8.45 -8.26316666667   
236 2832 0.364656177108 8.43407606894 -8.593333333333334 -8.5466666666666669e+00 -8.47333333333 -8.13983333333   
237 2844 0.352206404846 8.50810770481 -8.593333333333334 -8.5066666666666659e+00 -8.46666666667 -8.39666666667   
238 2856 0.345062487949 8.63872073442 -8.593333333333334 -8.5733333333333341e+00 -8.46333333333 -8.2265   
239 2868 0.346515464993 8.51900707117 -8.593333333333334 -8.5566666666666666e+00 -8.46 -8.4   
240 2880 0.354706061004 8.55564261071 -8.593333333333334 -8.5700000000000003e+00 -8.48666666667 -8.34   
241 2892 0.356558538683 8.58087166194 -8.593333333333334 -8.5333333333333332e+00 -8.47333333333 -8.16983333333   
242 2904 0.36963257714 8.52054521956 -8.593333333333334 -8.5566666666666666e+00 -8.46 -8.12316666667   
243 2916 0.375238392184 8.41046144047 -8.593333333333334 -8.5466666666666669e+00 -8.49333333333 -8.35   
244 2928 0.368038933034 8.39315094567 -8.593333333333334 -8.5666666666666664e+00 -8.45333333333 -8.38666666667   
245 2940 0.365116197574 8.5083777825 -8.593333333333334 -8.5366666666666671e+00 -8.5 -8.2465   
246 2952 0.360721410888 8.57519148372 -8.593333333333334 -8.5433333333333330e+00 -8.49333333333 -8.21983333333   
247 2964 0.365426443 8.6632548586 -8.593333333333334 -8.5566666666666666e+00 -8.47666666667 -8.03316666667   
248 2976 0.365001256762 8.68110114136 -8.593333333333334 -8.5533333333333328e+00 -8.44666666667 -8.2565   
249 2988 0.366049517921 8.63398814785 -8.593333333333334 -8.5299999999999994e+00 -8.47 -8.32666666667   
250 3000 0.369189961712 8.59417766215 -8.593333333333334 -8.5633333333333326e+00 -8.47666666667 -8.30333333333   
251 3012 0.373126436085 8.61531046685 -8.593333333333334 -8.5399999999999991e+00 -8.48333333333 -8.43   
