% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Wed Aug 15 23:56:08 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
31 372 0 0 0 0.636117810646 7.01188978516 -7.08150869883 -1.57664977651 -2.58997191214 8.6513143776 9.05046883242 -1.40426460742 11.7641398518 -2.50365080824 5.90417000918 12.0951610761 5.8133812387 -1.83456706842 5.78696139315 16.6672954824 1.04378827375
32 384 0 0 0 0.854455701803 7.50787754659 -6.27961604277 -0.524405897171 -2.07478031785 9.67237817697 9.49432012869 -1.72967439315 10.8451366408 -1.64524081967 5.05389414806 10.7341302119 6.28314925543 -0.585758639285 5.45585796831 16.1214051568 0.781305311612
33 396 0 0 0 1.88065239335 8.05515162826 -6.16360786393 -1.24243614607 -2.31681742873 10.4325863313 11.0838959581 -3.82059030399 11.7954424635 -1.8288809193 6.30030830659 10.0536249229 6.13670903121 -1.81167221143 5.37647924332 15.6293872608 1.04255458558
34 408 0 0 0 2.86891418628 7.90802083445 -6.00052554173 -1.44097691629 -1.67692562363 11.5871316914 11.3832702444 -2.84786955668 10.9046783211 -2.08358365115 6.30124147862 9.59239285763 6.31676322222 -1.43059881124 5.14262869943 13.5281877801 0.0574691205981
35 420 0 0 0 2.88987838572 7.25553231703 -5.63098735908 -1.57641487966 -1.69871542442 11.7275989612 11.6171251611 -2.82478219518 11.6878110603 -2.20376295639 6.17731195209 9.43582645391 5.52975413505 -1.3219263289 5.01191658213 11.9251438209 -0.164253404456
36 432 0 0 0 3.5361592972 6.53796373362 -6.37188006015 -1.50771619743 -2.23203386967 11.599440695 10.3980359263 -3.57308314651 12.3743810405 -1.43306765558 5.15241975997 9.63070643434 5.46808726033 -1.24982644587 4.12507079064 12.1262530598 -1.23077996127
37 444 0 0 0 2.23324438333 8.89116848954 -5.99305899062 -1.09141619359 -1.0474935327 10.265437689 10.3486068725 -1.96914749837 12.2486112516 -2.09007284211 5.01369027247 9.87162263411 5.4559348832 -0.479004285137 3.3097484817 11.6632474592 -0.709696097074
38 456 0 0 0 0.649285203824 8.65979797421 -5.18927899732 -0.756279012302 -1.99889142253 10.1370162694 9.85091621311 -1.99159043772 12.4990738574 -1.43623570861 7.07190111934 10.17899667 6.39012185247 -0.280959667441 4.38468787342 11.808145345 -0.238566016135
39 468 0 0 0 0.788773256984 8.8468685032 -5.94947809127 -0.321538375286 -1.57484687921 9.12041077116 8.81149485872 -2.50828554776 12.2227989512 -2.07528709761 7.39707412352 9.49967444812 6.50136748075 -0.0783762800752 4.01062239855 13.0123837521 -0.128814398819
40 480 0 0 0 0.981347952868 8.76804397426 -5.16429731996 -2.05453297534 -1.76926679389 7.67434198193 8.66366054618 -2.18527660637 11.7690707305 -1.74620536649 6.81743458034 9.00586583009 6.68202786718 -1.04175233762 5.06026819643 13.0536181034 0.616063538741
41 492 0 0 0 0.581659427491 8.92630462256 -5.84010377255 -2.03928379444 -1.41262546772 9.21447873386 9.7716965581 -2.32799925725 12.288100007 -1.28473152262 7.82560411467 10.2296697768 6.60044890019 -0.996507238849 5.6801665561 12.4260318096 -0.126024346829
42 504 0 0 0 -0.176065186981 8.65209949554 -5.58560647587 -0.823889571733 -1.63634719497 9.23708401265 10.4059222125 -1.92542461078 12.0060999884 -0.342155692668 7.05521819305 10.6363064781 7.38771242123 -0.562412375418 5.80117252952 12.5392134298 -0.538896692653
43 516 0 0 0 -0.221778755348 8.62741638448 -5.5060141875 0.0891901846463 -1.76031646839 8.65587056651 8.94170219284 -1.98773021052 11.2417479603 -0.191979233986 6.61740629986 10.2717005278 7.53408421011 -0.277024072761 6.31746609687 12.1765553429 1.05603244133
44 528 0 0 0 -0.0837132263957 10.4606285762 -6.38534391784 0.070145950001 -1.95035541537 8.39231628177 8.39860467348 -1.4455665999 11.6801962327 -1.29287171835 6.73406279819 11.52748684 7.44729818221 -0.891695800392 6.6387984787 13.6897483295 1.09307273688
45 540 0 0 0 -0.481844652205 9.73333410779 -5.83976085792 0.809749411032 -2.31548683005 8.79333296147 7.6018466458 -1.80261544892 13.1936818913 -0.966849747285 5.80795832281 11.6923217804 8.02789236407 -1.28758033672 7.58340702962 14.1366840132 2.27150308054
46 552 0 0 0 -0.510197836374 9.82381538941 -6.85989524361 1.28242208007 -1.32647037384 10.1538193352 7.97259168851 -2.89629304635 12.3441676964 -1.2612843744 4.56935077737 11.2968733826 7.54482601733 -0.445364644028 7.55790317095 15.136837861 2.13087809374
47 564 0 0 0 -0.991899325014 9.13224982026 -6.49283236113 1.99386776375 -0.626814826066 10.6063214968 7.51088254802 -2.10441376009 12.2178973581 -1.3380618623 4.0889663224 11.3291823504 7.62022924526 0.303684395857 8.09215735316 15.5020494084 0.911585790666
48 576 0 0 0 -1.65227669279 9.4385928679 -6.02193222207 1.05089493105 -1.11996657347 10.7290689136 4.69680028967 -2.23901880032 12.3592360948 -1.38323957502 4.59229849356 12.9820181969 7.13708677049 -1.00837495939 8.45998688941 15.0926145309 1.13356684561
49 588 0 0 0 -1.60045743852 9.29682470335 -6.87195914825 1.64842434751 -1.2794700436 9.44340245704 4.98372549849 -1.74005186849 12.0460829457 -2.28855383888 5.28006084663 12.1547761744 6.63953412969 -1.2833680463 8.89567883913 16.060853481 1.01727473466
50 600 0 0 0 -2.69699108745 9.29204964399 -5.99069536535 0.473741105047 -0.777692688043 9.40821735939 4.16097849031 -2.49710340037 11.9656336712 -2.09546355193 4.83776565681 13.1429549612 7.04156748064 -1.69992356805 8.23908424119 16.2011897679 -0.0339999178868
51 612 0 0 0 -2.33044605375 8.96425411677 -6.22765254576 1.87770809986 -0.581317313652 10.1355499909 3.53255277921 -2.24122401682 11.3032716168 -2.82194794814 3.31217343565 12.6056824175 6.34867142491 -0.746130603863 9.32050925237 16.9863429366 -1.37654079155
52 624 0 0 0 -2.08284318772 7.82040578614 -6.23218610245 3.78602160357 0.0475151513567 11.5739658781 2.0199441617 -1.99477475938 11.3797517215 -1.55835517907 1.5558415041 13.4020241829 6.44991793449 -0.742670623675 8.41742160067 15.1549540345 -1.27405107831
53 636 0 0 0 -1.3810160368 8.857646943 -6.1025557398 3.43278914045 -0.455209749719 10.5591423086 4.55758094067 -4.12770000668 10.933199098 -2.41325671466 1.05905363519 13.0230093023 6.85244085192 -0.283441849972 8.59114506293 16.7722231203 -2.29023837266
54 648 0 0 0 -1.14075300981 8.40096468794 -6.55899910641 2.99233440323 0.0432678041878 9.94431238555 3.66993184029 -4.75182657886 10.8309978526 -1.81144749699 0.277703334194 14.2987295295 6.58241942877 0.273743321634 9.29250765874 16.5108714485 -0.694626161953
55 660 0 0 0 -1.20517082746 9.50983209492 -7.51736133416 2.72640577517 1.14491714952 8.48702104215 4.2421922225 -5.46173283293 10.8587806884 -1.18359184282 0.662060108375 15.7507176515 7.57629071256 1.37734884854 9.92246045064 16.1643331715 -0.572111940624
56 672 0 0 0 -0.319237589585 9.343006311 -8.98036285385 3.11891553665 1.19298397982 10.1487647339 3.75882476388 -4.49659987474 11.5377989603 -1.97841032437 1.11592189159 16.0539601593 7.15122157194 0.855261832623 10.5600852686 17.4407938037 -0.442182036814
57 684 0 0 0 -0.0770654420466 9.77004741323 -9.86311816864 2.74173840985 1.00969244281 10.6121131706 4.77701871696 -3.62048716627 10.5757864086 -1.81559872085 1.28637800405 15.8440741531 7.93607505789 2.45243952111 9.96633687257 17.2131234395 1.1060271392
58 696 0 0 0 -0.931005750643 9.48133197445 -10.2854038622 3.25672162157 1.23497091288 10.9516608541 3.62309926599 -4.81298556737 10.1999846984 -1.47937866314 -1.6698528003 16.7890289637 7.64034228145 2.51685133473 9.09676435654 17.628957716 1.02903885243
59 708 0 0 0 -1.69363666649 9.34277089957 -9.3398500764 3.08729189012 1.5226447486 10.5648009081 3.35858414756 -4.3700194596 10.220872198 0.109074805921 -1.64745462584 16.7233672438 7.09876306527 1.73982293812 9.6049504394 17.6400146527 1.42499372193
60 720 0 0 0 -2.73997519062 10.3131424327 -9.32558649926 1.89828247099 2.44468076058 10.0228358531 3.83035404623 -4.45870367904 11.0154056628 -0.397277829951 -1.16509287938 16.8979267147 6.50774814861 0.742235305968 10.6595340282 15.9070486913 1.433413401
61 732 0 0 0 -2.04510928725 8.92074492715 -8.73785076777 3.28600774332 2.52857652895 10.0922343245 4.91207108443 -2.63160366089 10.9943117844 1.08258414269 0.112555246858 16.1490623457 7.01308772064 1.21389751677 11.0508310463 14.413878465 0.894380944386
62 744 0 0 0 -1.14803929625 9.40391639642 -7.93226564011 3.65711666296 1.84539853036 8.98759864044 5.67406173366 -4.04445869922 10.3512959549 0.616887880036 -1.12797130949 15.9247523875 6.64887493402 1.94830322305 10.8381369348 15.8691286877 0.385048928447
63 756 0 0 0 -1.3800408233 8.66895182883 -8.70882043796 2.28261590389 2.08543917491 8.84761940234 5.83059955913 -3.67908288712 10.7663958687 -0.8919804074 -0.654791315099 14.3291959694 6.3750248358 2.32638495144 9.48502887729 15.0212136686 0.515620808046
64 768 0 0 0 -2.0855836882 7.84766090991 -6.4414860408 1.86714862449 2.36258788223 8.76217807072 4.27021420682 -2.68404871967 10.8249741117 -0.787874161439 -0.744063477394 13.3460206993 6.01148551162 1.93541678254 8.55854067192 14.00474524 -0.579700092911
65 780 0 0 0 -2.52200712526 7.95522314996 -6.86538115843 2.26002508138 1.52955150418 9.5524633854 5.22773656637 -2.59402722219 10.0729902288 -0.0526806991934 -1.01818179376 13.9877754619 6.1377409329 2.80281774526 9.16541898519 13.7929503819 0.0117320426126
66 792 0 0 0 -1.5581540004 7.11727860556 -7.86913264072 3.0051618051 0.805864741778 10.03927206 5.45864501957 -2.46658040663 9.29034327917 -0.577210574898 -0.423841021051 14.1048244723 6.49594801257 2.48359205706 9.47769048599 12.9119914855 0.572539526479
67 804 0 0 0 -2.32708316587 7.10914513588 -9.01614153802 4.27983054786 1.10415634813 9.3715212042 5.0878793399 -2.23344363294 9.70543219172 -1.68066351573 -1.40916696137 13.7763656379 5.95880972999 2.61811554194 8.20805880292 13.6962113616 0.419631225861
68 816 0 0 0 -2.30665737065 7.01867979406 -8.80504075416 5.45489843204 2.09040271338 9.29326919113 4.68300256322 -2.75656958067 10.301954245 -1.94887374063 -1.31841479192 12.8550981055 6.00167321341 2.52358534293 7.98201563469 14.1806902354 0.182905655449
69 828 0 0 0 -2.2886122512 6.42146930623 -8.55547614435 4.74238494126 1.87123261729 10.0155656039 3.56809118677 -2.37772960596 10.477821566 -1.23845261024 -2.04173069566 11.6619581111 6.41448586347 1.75085479045 6.59478499877 14.190008126 0.69620254336
70 840 0 0 0 -2.31595213294 6.83435621126 -8.36455680122 5.16072815188 1.41568403649 9.91504386449 4.97060178767 -2.8882948254 10.5904112518 -1.52552027442 -1.96001021495 11.9487164561 6.09803235674 2.68814290045 7.11069298004 13.165447488 1.18420993962
71 852 0 0 0 -2.10822138405 6.87529335961 -9.34160955001 6.40373734125 0.936884591547 11.0478387128 4.63009802424 -2.03002811291 10.7174578956 -1.66779922454 -2.02302113742 13.0589662944 6.2414332651 2.89387142968 8.9603108546 14.3140921561 0.893011398861
72 864 0 0 0 -1.21072270924 5.4837311551 -9.97931522889 8.63206225119 0.145975526867 11.3257657639 4.89131795935 -2.30251890329 10.7050212333 -2.07917589243 -1.90711708646 13.2641183639 6.09545437728 3.6406721524 8.63073122584 15.1542190735 1.29179357198
73 876 0 0 0 -2.53984100258 6.89204100696 -9.28092812861 7.7631438218 1.05847241826 11.2467806447 5.4109241738 -2.61048126096 11.2520962194 -2.17562924571 -2.35111228205 13.1870661939 6.27897361582 2.96707860088 8.76963485979 16.448179998 1.31169459839
74 888 0 0 0 -1.52762398467 6.99624498119 -9.82865556337 8.38907341906 0.972059842604 10.7116451271 6.06365953965 -1.46921210248 10.7660045421 -2.52637318964 -2.79759659543 12.8698988668 5.79491901413 4.04069505871 8.41512835909 16.7141856699 0.824796044069
75 900 0 0 0 -1.4602539076 7.86091885977 -10.772052428 8.27599687917 1.80107641225 11.1938962161 6.16232006529 -1.77038578764 10.0318277451 -2.43069883285 -3.13495852883 12.5113894487 5.91653052371 4.24178141575 9.50252067864 15.9334834018 1.06159489494
76 912 0 0 0 -1.2161429336 6.84262412492 -11.2215221497 7.95483548483 1.83854105495 12.4782034332 5.68213591018 -1.83717701373 10.641844459 -2.49626955669 -2.5687853812 12.0750916256 6.10267672822 3.59157209156 10.3426397845 16.5467542178 0.941310598336
77 924 0 0 0 -0.723006171259 7.59187363665 -11.2822998034 6.72635092466 0.485452840955 13.0426678342 7.13418900384 -2.28664829332 10.3383688783 -2.34077101618 -1.86474821439 12.4447402639 5.75828988967 4.55587293674 9.59189390597 16.5973774526 -0.143506081778
78 936 0 0 0 -1.31491120236 8.13483989338 -11.234135556 6.80262837023 0.848014277716 12.2107211615 8.86347121503 -2.61583332024 10.569070241 -2.48411430373 -1.20169637546 12.5396657162 5.86485529421 5.28957189009 9.27471709923 16.4556623583 -0.372552244201
79 948 0 0 0 -1.85194582216 7.00093294301 -10.5784149837 7.1805296939 0.922682825159 12.8304998424 9.15343469291 -2.94344312654 10.7109270362 -2.47773967877 -2.15139021574 12.3475372632 5.86401239413 5.78752401712 9.53692788854 16.6528984308 -0.812816216028
80 960 0 0 0 -2.61667189335 7.50641387861 -10.6389201254 6.92619407809 -0.483268967708 11.0294391407 9.19499035877 -3.03386479544 10.5706615849 -2.63253130003 -1.15178630559 12.1291973728 5.33467007044 4.55294315627 9.41184275399 17.5055900096 0.31696112542
81 972 0 0 0 -2.56168628791 6.87466993472 -10.9048658027 7.13005817036 -0.751727097149 11.6441653332 9.85023865014 -3.55702585614 9.66103491157 -2.96334284177 -1.57821687995 12.3351597187 5.97514189473 5.30478891264 9.10117655523 16.8026186906 -0.0800731347607
82 984 0 0 0 -2.85584191012 7.30312998883 -11.06469877 6.59866861311 0.311079183453 10.8474306552 8.99826090828 -3.00503689665 9.22429373126 -3.16110193576 -2.59573021745 11.7623688765 5.7259773537 4.7673639923 8.16896159005 17.5742023155 -0.153662151013
83 996 0 0 0 -2.80372320009 7.99995041402 -11.0890485059 7.12946261906 0.416967446618 9.32791302169 8.31227499913 -2.77568985403 9.98888483618 -2.71878705469 -3.70791361074 11.8508813851 5.54877249356 4.50476928582 7.22917884902 18.2955264529 -0.450573346666
84 1008 0 0 0 -2.76588574541 6.76260684164 -11.0153049721 7.51394184285 0.0786962861601 9.31105253924 7.3510463843 -2.25457151847 11.0939954487 -2.5470349593 -3.40191195197 12.4529593732 5.42417381131 4.33859644746 6.99065530488 18.3997324436 -0.291168207149
85 1020 0 0 0 -2.33659913352 6.55999566162 -11.2587674383 8.069428757 -0.254841826639 10.3404560571 6.98172420161 -2.49008793098 10.1614617106 -2.30706091688 -3.73655329105 12.9199121467 5.99485168692 5.39347519547 7.23282120635 18.2237083719 0.229167318148
86 1032 0 0 0 -2.15793512765 5.95659012897 -11.1189175813 8.24549294636 -0.143427986524 9.57219788368 6.15123834182 -2.72861976701 9.94992632088 -1.87278724175 -3.91372533789 12.3617262191 5.57425312011 5.70464336337 6.7273425104 17.6852000396 0.359241355531
87 1044 0 0 0 -2.34625121026 5.30397831853 -11.2127033133 8.42545484568 0.850246055813 10.3020572354 6.30869604241 -2.54960568606 9.9329407009 -1.8473114397 -4.8160133354 11.795211649 5.81194257005 5.23198986169 6.54198120121 17.3845940467 0.202778265868
88 1056 0 0 0 -2.04545762275 6.75778734846 -10.8714588113 7.54640018958 0.195441527318 10.712292326 7.15237233249 -2.9698840949 9.3731251665 -2.00687086315 -3.79364793601 12.1688506385 5.92167028025 5.10806804581 7.03719079787 17.5791482856 0.269659904495
89 1068 0 0 0 -1.25883236758 6.05854512969 -11.078120946 7.95138231386 -0.625912013187 10.7103951827 6.70447334573 -3.3733109464 9.60214537533 -1.99653573588 -3.7247783365 12.631858405 5.85659564352 3.83031907252 7.27124211074 18.9568807878 0.0990901267355
90 1080 0 0 0 -1.09671740136 5.67515592229 -11.9176723973 8.32646588157 -0.767611145275 12.1689041362 7.57120391435 -3.39970364606 9.6090104345 -2.45760426416 -3.46155584372 12.3275281616 5.48318351033 4.74855895105 7.8666261608 19.4464151225 -1.18827383869
91 1092 0 0 0 -0.727680874188 4.5910919859 -12.0073361189 8.94656027031 -1.27665215783 12.1087714269 6.9951955206 -2.72428788376 9.36311971321 -2.44502769911 -3.2454718471 13.2806577842 5.63811403834 5.17122298107 7.38316777053 18.3942426801 -1.64651012692
92 1104 0 0 0 -0.878954469442 4.38906050222 -11.7873753925 9.33468203141 -1.52333032735 13.2232106003 6.70297304376 -3.33390992745 10.1376308996 -2.28748830151 -3.09833324348 13.5349411413 5.58120927055 5.17704299186 7.51072156776 18.6104438359 -1.67486936593
93 1116 0 0 0 -0.605761286694 4.03636634664 -11.2732978564 9.88017945728 -1.53321627199 12.4854502244 6.45939205345 -3.02569872591 10.2728917151 -2.02380228994 -3.52187189622 13.7901196421 5.61340251316 4.92899766345 6.98369944361 18.6906053999 -1.61566585842
94 1128 0 0 0 -0.359997311506 4.56154809625 -10.6823143815 10.0967819374 -1.77258713994 12.1750785524 6.70784701559 -2.97298519681 10.2498584674 -2.06651410496 -4.48584508738 13.8659617815 5.35436104351 5.5360915269 7.46715062919 19.9555227912 -1.34953196793
95 1140 0 0 0 -0.670642151674 5.16886394264 -9.92887355022 9.89332529347 -1.1864255742 10.9705141583 6.25657381755 -2.3195278475 9.88333792709 -1.9990546837 -4.86804810173 14.4454735458 5.71875615391 5.27702459252 7.12350793808 19.5908864819 -1.07522955453
96 1152 0 0 0 -1.47375308834 5.85819595406 -10.0814477544 8.84071697241 -0.922361528003 10.4656155086 6.1347598717 -3.03660609906 9.67640389455 -2.43888895808 -3.86576881979 13.7018449725 5.52697306067 5.01918959901 6.7630968585 19.446381634 -0.984131388319
97 1164 0 0 0 -1.38220772116 5.91003214642 -10.7105680315 8.86557537368 -1.72288288506 10.8576705706 6.60443909364 -2.69475730333 9.38841640985 -2.23955562907 -3.8872720649 13.800577182 5.33040875737 5.78999601389 6.40556443538 19.3600772077 -0.797876797624
98 1176 0 0 0 -1.19610753717 6.17117979718 -10.4293322969 8.25413971168 -1.97140568131 11.4775700394 6.33903268936 -2.33229354851 9.12886156347 -2.47833368499 -3.94174492874 14.2519598642 5.52719096251 5.68610549814 6.91755798763 19.9848076158 -0.880703423791
99 1188 0 0 0 -1.40311485925 6.12945531602 -11.2042507169 7.53246488012 -1.1178122801 12.0506947031 7.09634236445 -2.90013644322 9.16094310243 -2.5245677601 -3.66289315883 14.3944864606 5.74674988355 6.09697051831 7.64912500237 19.8238071151 -1.68284478709
100 1200 0 0 0 -1.80947680282 6.55919982844 -11.4890209081 6.86265806776 -1.14660263229 10.9918573583 6.74788661947 -3.43994836128 9.29908144366 -2.48798795706 -4.1027884209 14.3164281938 5.64121631826 5.43843505903 7.26127608535 20.2291765984 -1.01754382234
101 1212 0 0 0 -2.34696760451 6.77091745813 -11.2399824317 6.0551710871 -1.17145154999 10.307801924 6.45304443479 -3.43646502121 9.43712982004 -2.35753508134 -4.40012060881 13.9279102654 5.70829474331 5.3958526506 7.43020202763 19.9050985455 -0.301193322437
102 1224 0 0 0 -2.44478764102 6.43606154246 -11.8008532764 6.4847295455 -0.503626488492 10.3875192294 7.28315795151 -3.63970800062 9.6857444645 -2.52767769787 -3.79665445485 13.1656475707 5.59334490565 5.35066792985 6.8176416221 19.5910747289 -0.454989132988
103 1236 0 0 0 -2.84493075302 6.39119300012 -12.2287516528 5.92180196529 -0.399128285124 10.6041781868 6.78276077041 -3.87745431567 9.86786007075 -2.60232651565 -3.38500224926 13.1012079624 5.39388164249 5.38445704946 6.58228521447 19.8642950332 0.0163726807053
