% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Thu Aug 16 00:22:56 2018, <python>{}</python>
29 348 2.12870758287 2.0528344867 -8.476666666666667 -5.6021353333333330e+00 0.07475 1.0   
30 360 2.16289222234 2.04901929495 -8.476666666666667 -8.2631666666666668e+00 0.977413333333 1.0   
31 372 2.13081577305 2.10421949542 -8.476666666666667 -8.1165000000000003e+00 0.379686 1.0   
32 384 2.12167621675 2.10446216486 -8.476666666666667 -5.7893840000000001e+00 0.0887393333333 1.0   
33 396 2.16127532094 2.15991381144 -8.476666666666667 -8.2631666666666668e+00 0.130471333333 1.0   
34 408 2.26223935772 2.20861286187 -8.493333333333334 -8.4933333333333341e+00 0.513148 1.0   
35 420 2.33380570997 2.24043686762 -8.493333333333334 9.8962666666666657e-02 0.495790666667 1.0   
36 432 2.34063251923 2.27991505136 -8.493333333333334 -8.4800000000000004e+00 0.341306 1.0   
37 444 2.27638932365 2.2973831478 -8.493333333333334 -8.3266666666666662e+00 0.126814 1.0   
38 456 2.17417593639 2.27740616931 -8.493333333333334 -8.2198333333333338e+00 0.486956 1.0   
39 468 2.02966695484 2.29705347813 -8.493333333333334 -8.2198333333333338e+00 0.457024666667 0.713986666667   
40 480 1.96277703604 2.3286022708 -8.523333333333333 -8.5233333333333334e+00 0.506452 1.0   
41 492 1.90526666344 2.33251539987 -8.523333333333333 -5.4428340000000004e+00 0.225660666667 1.0   
42 504 1.91833416192 2.35281825651 -8.523333333333333 -5.9011213333333332e+00 0.522298 1.0   
43 516 1.92616068821 2.37305366365 -8.523333333333333 -5.4268686666666666e+00 0.267960666667 1.0   
44 528 1.90183304057 2.40599266477 -8.523333333333333 -8.3933333333333326e+00 0.452090666667 1.0   
45 540 1.8468165798 2.42370034817 -8.523333333333333 -8.1965000000000003e+00 1.0 1.0   
46 552 1.80552291508 2.43436230942 -8.523333333333333 -8.4033333333333324e+00 0.431720666667 1.0   
47 564 1.71248572595 2.43328767434 -8.523333333333333 -5.6764253333333334e+00 0.282650666667 1.0   
48 576 1.61109582809 2.42081624473 -8.523333333333333 -3.8950046666666669e+00 0.128798666667 1.0   
49 588 1.5118545469 2.4241899504 -8.523333333333333 -8.2098333333333340e+00 -1.63964933333 1.0   
50 600 1.39763712933 2.42818530811 -8.523333333333333 -5.7734019999999999e+00 -1.58122866667 1.0   
51 612 1.37355473958 2.47337349953 -8.523333333333333 -8.2765000000000004e+00 0.466263333333 0.538315333333   
52 624 1.43300905102 2.48548848404 -8.523333333333333 -8.1731666666666669e+00 0.475216666667 1.0   
53 636 1.50315424963 2.46871327662 -8.523333333333333 -8.0198333333333327e+00 0.456976 1.0   
54 648 1.53782824658 2.47574409159 -8.523333333333333 -5.4528013333333334e+00 0.505108 1.0   
55 660 1.51076846106 2.46238780759 -8.523333333333333 -5.7899946666666668e+00 0.472786666667 1.0   
56 672 1.5414881184 2.4649568027 -8.523333333333333 -5.8960286666666670e+00 0.90952 1.0   
57 684 1.526961393 2.46456286323 -8.533333333333333 -8.5333333333333332e+00 0.0864033333333 1.0   
58 696 1.54712485838 2.4990073593 -8.533333333333333 -5.8176126666666663e+00 0.479824 1.0   
59 708 1.59735839992 2.51816829312 -8.533333333333333 -8.3066666666666666e+00 0.918926666667 1.0   
60 720 1.54854762672 2.52726084763 -8.533333333333333 -8.5033333333333339e+00 0.107712666667 1.0   
61 732 1.50441506315 2.5210976461 -8.533333333333333 -8.2198333333333338e+00 0.494190666667 1.0   
62 744 1.44280707019 2.46582437582 -8.533333333333333 -5.3001000000000005e+00 0.148751333333 1.0   
63 756 1.41212266099 2.51485167437 -8.533333333333333 -5.7843559999999998e+00 0.0826653333333 1.0   
64 768 1.38829375113 2.58101338662 -8.533333333333333 -8.3699999999999992e+00 0.0957886666667 1.0   
65 780 1.36225575232 2.5905467052 -8.533333333333333 -8.2398333333333333e+00 -3.21785333333 1.0   
66 792 1.3268225801 2.60851226951 -8.533333333333333 -8.4033333333333324e+00 -1.85855533333 1.0   
67 804 1.35907320323 2.58171303784 -8.533333333333333 -8.4733333333333327e+00 0.119210666667 1.0   
68 816 1.33447158464 2.63581850901 -8.533333333333333 -3.6681526666666668e+00 -1.39665066667 1.0   
69 828 1.31886012115 2.67774455745 -8.533333333333333 -8.1965000000000003e+00 -1.69322133333 0.298244666667   
70 840 1.26795614391 2.71031196051 -8.533333333333333 -8.0664999999999996e+00 -3.40626866667 0.483709333333   
71 852 1.25849902704 2.70420115712 -8.533333333333333 -8.1631666666666671e+00 -1.85158933333 1.0   
72 864 1.26549735054 2.65459802829 -8.533333333333333 -8.0365000000000002e+00 -1.864088 0.415979333333   
73 876 1.31057181409 2.67371582703 -8.533333333333333 -5.9244386666666671e+00 -1.79354466667 0.473202666667   
74 888 1.32777840886 2.73372155222 -8.533333333333333 -5.9152046666666669e+00 -1.740564 0.444275333333   
75 900 1.39804038134 2.72950812872 -8.533333333333333 -8.3900000000000006e+00 -1.599294 1.0   
76 912 1.46038966308 2.85966599641 -8.533333333333333 -8.1998333333333342e+00 -1.50187933333 1.0   
77 924 1.40863178911 2.93097185602 -8.533333333333333 -8.0798333333333332e+00 -3.542054 0.58132   
78 936 1.3827246257 2.95411326038 -8.533333333333333 -8.1931666666666665e+00 0.152946666667 1.0   
79 948 1.39821284904 2.96719220546 -8.533333333333333 -8.2765000000000004e+00 -3.38046466667 1.0   
80 960 1.37826791613 3.00652816273 -8.533333333333333 -8.4233333333333338e+00 -3.63083466667 0.854946666667   
81 972 1.3322446758 2.89657412496 -8.533333333333333 -8.0864999999999991e+00 -1.38977466667 1.0   
82 984 1.35513719351 2.87928577978 -8.533333333333333 -8.0331666666666663e+00 -1.0 1.0   
83 996 1.33988735211 2.86858155219 -8.533333333333333 -8.2698333333333327e+00 -3.43532933333 1.0   
84 1008 1.26972710269 2.88064532268 -8.55 -8.5500000000000007e+00 -3.62167933333 0.500422   
85 1020 1.2324719735 2.84566919153 -8.55 -8.3633333333333333e+00 -3.91965466667 1.0   
86 1032 1.15690766672 2.81877763771 -8.55 -8.2498333333333331e+00 -5.442742 0.185698666667   
87 1044 1.08080298983 2.83190958545 -8.603333333333333 -8.6033333333333335e+00 -8.1265 1.0   
88 1056 1.03424332233 2.85377992959 -8.603333333333333 -8.4333333333333336e+00 -3.727454 1.0   
89 1068 0.984692729731 2.80335985673 -8.603333333333333 -8.2198333333333338e+00 -5.35515866667 0.284497333333   
90 1080 0.927331139849 2.83811728038 -8.603333333333333 -8.4533333333333331e+00 -5.38045266667 0.522178666667   
91 1092 0.877625302372 2.89217476347 -8.603333333333333 -8.3666666666666671e+00 -8.02983333333 0.325174666667   
92 1104 0.857534749438 2.85503320368 -8.603333333333333 -8.4600000000000009e+00 -3.709682 0.315120666667   
93 1116 0.845330465918 2.84183960301 -8.603333333333333 -8.5266666666666673e+00 -3.81077866667 -3.07012666667   
94 1128 0.811174569391 2.86340771104 -8.603333333333333 -8.5466666666666669e+00 -8.00983333333 -1.35833533333   
95 1140 0.767441624477 2.83706384005 -8.603333333333333 -8.3300000000000001e+00 -5.81831133333 0.504868   
96 1152 0.760117441522 2.83357008396 -8.603333333333333 -8.5566666666666666e+00 -5.693154 -3.27652   
97 1164 0.734711998566 2.84650521421 -8.603333333333333 -8.4533333333333331e+00 -5.69440933333 0.813173333333   
98 1176 0.727669918167 2.84934338215 -8.603333333333333 -8.3733333333333331e+00 -5.492636 0.522518666667   
99 1188 0.756530881648 2.92807088041 -8.603333333333333 -8.3833333333333329e+00 -8.01316666667 0.861413333333   
100 1200 0.757864672883 2.96594360652 -8.603333333333333 -8.4733333333333327e+00 -8.32333333333 0.13915   
101 1212 0.773533434358 2.95890316601 -8.603333333333333 -8.5333333333333332e+00 -5.775604 -1.52344733333   
102 1224 0.802949775294 2.95402314113 -8.626666666666667 -8.6266666666666669e+00 -8.38333333333 1.0   
103 1236 0.83610108413 3.03954494001 -8.626666666666667 -8.6199999999999992e+00 -8.06316666667 1.0   
104 1248 0.840454113394 3.0295794708 -8.626666666666667 -8.5466666666666669e+00 -3.47230266667 1.0   
105 1260 0.823630413364 3.00523247618 -8.626666666666667 -8.4733333333333327e+00 -8.0965 1.0   
106 1272 0.778942134262 3.08518054247 -8.626666666666667 -8.5066666666666659e+00 -5.45600733333 1.0   
107 1284 0.748307843 3.10867003367 -8.626666666666667 -8.4700000000000006e+00 -3.71622266667 1.0   
108 1296 0.710272610966 3.13058302833 -8.626666666666667 -8.4233333333333338e+00 -5.38585 1.0   
109 1308 0.676882413267 3.15449570444 -8.626666666666667 -8.6199999999999992e+00 -8.2165 0.568992   
110 1320 0.649110681386 3.1694050381 -8.626666666666667 -8.5999999999999996e+00 -5.51149933333 0.263406   
111 1332 0.632851186124 3.25916024504 -8.626666666666667 -8.5899999999999999e+00 -8.16983333333 -1.88278733333   
112 1344 0.598969095773 3.29901727742 -8.626666666666667 -8.5999999999999996e+00 -8.22316666667 0.156908   
113 1356 0.581796471998 3.34364957635 -8.626666666666667 -8.3166666666666664e+00 -8.05983333333 1.0   
114 1368 0.556898568255 3.44958186182 -8.626666666666667 -8.5899999999999999e+00 -8.32333333333 0.0940053333333   
115 1380 0.548810204766 3.52655111106 -8.626666666666667 -8.6133333333333333e+00 -8.2665 0.172354   
116 1392 0.523617679447 3.5961142581 -8.626666666666667 -8.6166666666666671e+00 -8.0665 -1.72496866667   
117 1404 0.495780661449 3.67542449807 -8.626666666666667 -8.6266666666666669e+00 -8.43666666667 -8.23983333333   
118 1416 0.496305660938 3.70748560938 -8.626666666666667 -8.6099999999999994e+00 -8.42666666667 -5.91879666667   
119 1428 0.494172596639 3.79698619996 -8.626666666666667 -8.5899999999999999e+00 -8.41666666667 -3.83495133333   
120 1440 0.479199193003 3.97118045763 -8.626666666666667 -8.6233333333333331e+00 -8.31 -1.90787266667   
121 1452 0.448272083847 4.07724138756 -8.626666666666667 -8.6233333333333331e+00 -8.38333333333 -8.1065   
122 1464 0.414150153944 4.12196925516 -8.626666666666667 -8.6199999999999992e+00 -8.43666666667 -8.2565   
123 1476 0.408205352633 4.15378216902 -8.63 -8.6300000000000008e+00 -8.35333333333 0.081196   
124 1488 0.384490644657 4.28185464717 -8.63 -8.5999999999999996e+00 -8.51333333333 -8.29333333333   
125 1500 0.389045573641 4.29769399904 -8.63 -8.5999999999999996e+00 -8.48 -8.16983333333   
126 1512 0.381846237678 4.32368920755 -8.63 -8.5999999999999996e+00 -8.46666666667 -8.2365   
127 1524 0.36193556016 4.35745405018 -8.63 -8.5733333333333341e+00 -8.46333333333 -8.19983333333   
128 1536 0.35451250412 4.36589290833 -8.63 -8.5866666666666660e+00 -8.48 -8.2665   
129 1548 0.360168690951 4.35609168066 -8.63 -8.5999999999999996e+00 -8.46333333333 -8.2565   
130 1560 0.365403869989 4.41610486 -8.63 -8.5899999999999999e+00 -8.53333333333 -8.34666666667   
131 1572 0.3718267994 4.38067881826 -8.63 -8.6066666666666674e+00 -8.32333333333 -8.07316666667   
132 1584 0.350290081801 4.45321689176 -8.63 -8.6233333333333331e+00 -8.45666666667 -3.932262   
133 1596 0.339283975862 4.49406709398 -8.63 -8.6233333333333331e+00 -8.53666666667 -8.28316666667   
134 1608 0.334647805919 4.53347524892 -8.63 -8.6266666666666669e+00 -8.46666666667 -8.12316666667   
135 1620 0.330711008996 4.56834760692 -8.63 -8.6033333333333335e+00 -8.53 -8.26316666667   
136 1632 0.319418518737 4.55107438256 -8.63 -8.6166666666666671e+00 -8.55 -8.41666666667   
137 1644 0.330796110692 4.5506378745 -8.643333333333333 -8.6433333333333326e+00 -8.58666666667 -8.21983333333   
138 1656 0.324629885827 4.6575709081 -8.643333333333333 -8.6400000000000006e+00 -8.55 -8.36666666667   
139 1668 0.305173564497 4.72620346999 -8.643333333333333 -8.5700000000000003e+00 -8.50333333333 -8.38333333333   
140 1680 0.295769815501 4.83121250221 -8.643333333333333 -8.6300000000000008e+00 -8.54333333333 -8.32333333333   
141 1692 0.298358370444 4.93154162973 -8.643333333333333 -8.6300000000000008e+00 -8.55 -8.38666666667   
142 1704 0.295685978482 4.98175582363 -8.643333333333333 -8.6166666666666671e+00 -8.54 -8.41   
143 1716 0.297633049945 4.98639117066 -8.643333333333333 -8.6300000000000008e+00 -8.57333333333 -8.36   
144 1728 0.296487083708 5.01001716204 -8.643333333333333 -8.6033333333333335e+00 -8.50666666667 -8.37333333333   
145 1740 0.315159239055 5.14367561513 -8.643333333333333 -8.6166666666666671e+00 -8.5 -8.37   
146 1752 0.333292864333 5.25012608302 -8.643333333333333 -8.6366666666666667e+00 -8.54 -8.38666666667   
147 1764 0.355270967368 5.46134526126 -8.643333333333333 -8.6199999999999992e+00 -8.58333333333 -5.73827866667   
148 1776 0.364637537756 5.86508735606 -8.643333333333333 -8.6166666666666671e+00 -8.56333333333 -8.02316666667   
149 1788 0.375437474012 6.02697529111 -8.643333333333333 -8.6400000000000006e+00 -8.59666666667 -8.30333333333   
150 1800 0.378252315519 6.20504143402 -8.643333333333333 -8.6333333333333329e+00 -8.46666666667 -8.18316666667   
151 1812 0.383900962208 6.38342067726 -8.643333333333333 -8.6300000000000008e+00 -8.52333333333 -3.59107333333   
152 1824 0.39739437824 6.51851389817 -8.643333333333333 -8.6266666666666669e+00 -8.56 -8.42333333333   
153 1836 0.416456090358 6.67363307934 -8.643333333333333 -8.6300000000000008e+00 -8.42333333333 -8.29333333333   
154 1848 0.442036452854 6.802806848 -8.643333333333333 -8.6366666666666667e+00 -8.53666666667 -8.20983333333   
155 1860 0.43876395776 6.9672736902 -8.643333333333333 -8.6266666666666669e+00 -8.59 -8.36333333333   
156 1872 0.439755360818 7.11790329818 -8.643333333333333 -8.6166666666666671e+00 -8.47666666667 -8.24983333333   
157 1884 0.43272286121 7.09321218894 -8.643333333333333 -8.6233333333333331e+00 -8.54 -8.35333333333   
158 1896 0.418387556907 7.1535933815 -8.643333333333333 -8.6366666666666667e+00 -8.56 -8.36333333333   
159 1908 0.421662806188 7.33748381859 -8.643333333333333 -8.6333333333333329e+00 -8.57666666667 -8.33333333333   
160 1920 0.42891755307 7.39166990161 -8.656666666666666 -8.6566666666666663e+00 -8.5 -8.35333333333   
161 1932 0.440812146971 7.51512160058 -8.656666666666666 -8.6466666666666665e+00 -8.58666666667 -8.40666666667   
162 1944 0.443250053769 7.6003930616 -8.656666666666666 -8.6366666666666667e+00 -8.55 -5.56574333333   
163 1956 0.452558654787 7.69865304022 -8.656666666666666 -8.6500000000000004e+00 -8.51 -5.78598666667   
164 1968 0.455565321929 7.75032805203 -8.656666666666666 -8.6500000000000004e+00 -8.57333333333 -3.40395666667   
165 1980 0.443533476702 7.75157915101 -8.656666666666666 -8.6333333333333329e+00 -8.54 -3.3206   
166 1992 0.428754509504 7.65647839856 -8.656666666666666 -8.6199999999999992e+00 -8.55333333333 -5.599368   
167 2004 0.411994583759 7.64301667138 -8.656666666666666 -8.6033333333333335e+00 -8.53 -8.10983333333   
168 2016 0.410498925155 7.83759898426 -8.656666666666666 -8.6266666666666669e+00 -8.55666666667 -8.44   
169 2028 0.424695911594 7.94969732931 -8.656666666666666 -8.6333333333333329e+00 -8.52333333333 -8.37   
170 2040 0.439750371498 7.96479925109 -8.656666666666666 -8.6233333333333331e+00 -8.55666666667 -5.68656533333   
171 2052 0.46896533631 8.0634837067 -8.656666666666666 -8.6366666666666667e+00 -8.54 -8.19316666667   
172 2064 0.443604972194 8.15324836502 -8.656666666666666 -8.6233333333333331e+00 -8.53333333333 -1.40385266667   
173 2076 0.440693947068 8.23301548413 -8.656666666666666 -8.6433333333333326e+00 -8.56 -8.45666666667   
174 2088 0.442372171679 8.30834226192 -8.656666666666666 -8.6233333333333331e+00 -8.56333333333 -8.47333333333   
175 2100 0.456704354915 8.41554427769 -8.656666666666666 -8.6266666666666669e+00 -8.50666666667 -8.23316666667   
176 2112 0.479350059251 8.5333791744 -8.656666666666666 -8.6033333333333335e+00 -8.52333333333 -5.847016   
177 2124 0.491779084819 8.84201623614 -8.656666666666666 -8.6366666666666667e+00 -8.55666666667 -8.3   
178 2136 0.520418924443 8.88008764416 -8.656666666666666 -8.6199999999999992e+00 -8.55666666667 -8.33333333333   
179 2148 0.561151697304 8.96487759018 -8.656666666666666 -8.6199999999999992e+00 -8.52666666667 -8.2065   
180 2160 0.571157246577 9.01805436177 -8.656666666666666 -8.5899999999999999e+00 -8.54333333333 -8.50333333333   
181 2172 0.565641908323 9.08557555025 -8.656666666666666 -8.5999999999999996e+00 -8.56 -5.94617806667   
182 2184 0.559183077129 9.50721862182 -8.656666666666666 -8.6233333333333331e+00 -8.54333333333 -8.26983333333   
183 2196 0.544175142677 9.60362593602 -8.656666666666666 -8.6033333333333335e+00 -8.56 -8.11316666667   
184 2208 0.501814484492 9.66296251544 -8.656666666666666 -8.5899999999999999e+00 -8.54666666667 -8.25983333333   
185 2220 0.475690888969 9.76453255899 -8.656666666666666 -8.6366666666666667e+00 -8.54666666667 -8.46   
186 2232 0.468365338558 9.8524448824 -8.656666666666666 -8.6133333333333333e+00 -8.52 -8.14983333333   
187 2244 0.463480226097 10.1841077718 -8.656666666666666 -8.6199999999999992e+00 -8.54666666667 -8.42333333333   
188 2256 0.462611839793 10.3698236108 -8.656666666666666 -8.6400000000000006e+00 -8.54 -8.41666666667   
189 2268 0.476652279672 10.4909092678 -8.656666666666666 -8.6233333333333331e+00 -8.56 -8.42   
190 2280 0.487740528719 10.6402878566 -8.656666666666666 -8.6099999999999994e+00 -8.53333333333 -8.24983333333   
191 2292 0.489989507745 10.7465983343 -8.656666666666666 -8.6199999999999992e+00 -8.56333333333 -8.46   
192 2304 0.460251688875 10.7272889298 -8.656666666666666 -8.6366666666666667e+00 -8.52 -8.0965   
193 2316 0.453300604821 10.9413144111 -8.656666666666666 -8.6233333333333331e+00 -8.51 -8.2265   
194 2328 0.435206301307 11.1131372468 -8.656666666666666 -8.6333333333333329e+00 -8.55 -8.36333333333   
195 2340 0.418655878751 10.9100313197 -8.656666666666666 -8.5833333333333339e+00 -8.47 -8.24316666667   
196 2352 0.381090807254 10.9879264093 -8.656666666666666 -8.6133333333333333e+00 -8.57 -8.23316666667   
197 2364 0.3563455007 11.1047139119 -8.656666666666666 -8.6233333333333331e+00 -8.6 -8.44   
198 2376 0.345632029123 11.2654683584 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.52333333333   
199 2388 0.341397814885 11.2895402986 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.40666666667   
200 2400 0.334025384104 11.4707662705 -8.656666666666666 -8.6199999999999992e+00 -8.53666666667 -8.41333333333   
201 2412 0.325001678714 11.6286568781 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.41666666667   
202 2424 0.350694978531 11.641852023 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.46666666667   
203 2436 0.377807033381 11.6226906926 -8.656666666666666 -8.6333333333333329e+00 -8.56666666667 -8.34   
204 2448 0.387635503331 12.2800301476 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.30333333333   
205 2460 0.399231635968 12.4135565941 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.57   
206 2472 0.40970249922 12.2356178568 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.34333333333   
207 2484 0.411914061938 12.1685083195 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.36666666667   
208 2496 0.402587160817 12.4711153128 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.38   
209 2508 0.377012706477 12.5322639292 -8.656666666666666 -8.6533333333333342e+00 -8.58666666667 -8.1765   
210 2520 0.363402660385 12.663104383 -8.656666666666666 -8.6533333333333342e+00 -8.57333333333 -8.45   
211 2532 0.354005326163 12.7896476402 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.40666666667   
212 2544 0.356527953482 12.9595357219 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.51   
213 2556 0.362713398739 12.9756408066 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.51333333333   
214 2568 0.377431466834 13.1839305378 -8.656666666666666 -8.6566666666666663e+00 -8.61 -8.51333333333   
215 2580 0.375971012551 13.2918292066 -8.656666666666666 -8.6166666666666671e+00 -8.57 -8.47   
216 2592 0.37504238915 13.2274901162 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.43666666667   
217 2604 0.390348442259 13.2870683153 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.2665   
218 2616 0.395116901982 13.2775275168 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.32333333333   
219 2628 0.396824134787 13.3266273592 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.56666666667   
220 2640 0.397735499677 13.4088426821 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.37   
221 2652 0.385112187652 13.3993504721 -8.656666666666666 -8.6166666666666671e+00 -8.6 -8.5   
222 2664 0.37242448382 13.4858431789 -8.656666666666666 -8.6366666666666667e+00 -8.58333333333 -8.52   
223 2676 0.36955369174 13.7653790887 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.44   
224 2688 0.350418628202 13.8567178779 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.03316666667   
225 2700 0.343858686967 13.8993880172 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.29666666667   
226 2712 0.339461205527 14.173510547 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.36333333333   
227 2724 0.340172495051 14.3839538052 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.54666666667   
228 2736 0.343961786762 14.432045547 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.52333333333   
229 2748 0.354619921951 14.3440166577 -8.656666666666666 -8.6500000000000004e+00 -8.6 -8.48   
230 2760 0.346353420309 14.548649252 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.57   
231 2772 0.343542770335 14.5472169181 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.43666666667   
232 2784 0.328045242222 14.5748723227 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.53333333333   
233 2796 0.327595782205 14.6928236293 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.53666666667   
234 2808 0.325973415533 15.0813623581 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.47666666667   
235 2820 0.314768264417 15.4063306612 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.54666666667   
236 2832 0.307059752574 15.4415659868 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.48333333333   
237 2844 0.294913644067 15.5628127318 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.53333333333   
238 2856 0.285303924843 15.5864741167 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.58333333333   
239 2868 0.28306872172 15.4370246199 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.51333333333   
240 2880 0.282796197863 15.2969520011 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.39666666667   
241 2892 0.281274354336 15.5694661448 -8.656666666666666 -8.6566666666666663e+00 -8.63 -8.57   
242 2904 0.28033603105 15.5217483102 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.48333333333   
243 2916 0.282609763934 15.6728728 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.51666666667   
244 2928 0.287312798755 15.9002047286 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.56333333333   
245 2940 0.297061941983 16.0519686696 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.57   
246 2952 0.288565440345 16.2515998882 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.56333333333   
247 2964 0.278179768047 16.5730315031 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.5   
248 2976 0.279691670454 16.7158714662 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.52333333333   
249 2988 0.280735306734 16.6157086146 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.56   
250 3000 0.281207853877 16.5110186884 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.55333333333   
251 3012 0.281102855567 16.5633559207 -8.656666666666666 -8.6533333333333342e+00 -8.62 -8.45   
252 3024 0.281622784529 16.7546451595 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.49666666667   
253 3036 0.290289751403 16.8245319343 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.56666666667   
254 3048 0.288768762379 16.8099427206 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.55666666667   
255 3060 0.284389245733 16.8222370239 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.43666666667   
