% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Thu Aug 16 00:22:56 2018
196 2352 -0.467213700702 -0.00735265737665 0.00631601264215 0.577676278922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.466813277687 -0.00291634826911 0.00261486401994 0.588038903385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.473053037142 -0.00509024868055 0.00108362034551 0.591419051936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.474460366109 -0.00388617329194 0.00867602991084 0.599718873917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.479888453451 -9.33496639367e-05 0.000343134617512 0.607353552321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.482205479359 -0.00262279990274 0.00102666318705 0.606910187712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.470188374821 -3.76752932047e-06 0.0015533259279 0.601905593866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.44287206101 -0.00376659693919 0.00127494013441 0.621127125736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.445414089657 -0.00210820565259 0.00216808306091 0.62722423949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.439981539071 -0.00242575417121 0.00178019056993 0.622407766686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.440352764004 -0.000841175442755 0.00764727947074 0.624889383878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.458409566523 -0.0017959291734 0.00189635628861 0.63094869293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.465378617988 -0.0114460498498 0.00600796423998 0.627570197209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.476705177067 -0.0002530449665 0.00909486759121 0.629700895171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.465094458281 -0.011258263853 0.00590634644669 0.636128526453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.464880671636 -0.0288329454489 0.00610476377878 0.644950431146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.477295747451 -0.0235316400734 0.00102072696746 0.650065997087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.490966794556 -0.0128863122469 0.00329041650515 0.656690697575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.494538805159 -0.0116986561412 0.000478488595744 0.670141069239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.495148589336 -0.00247328963907 0.00145293280209 0.669605208467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.493706101091 -0.0049239673651 0.0113379302924 0.666461930624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.491095993153 -0.0025977871931 0.0122503958321 0.668143638573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.497104071287 -0.00256094696651 0.00886669650751 0.65790801808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.50235659134 -0.00198518654395 0.0028108532782 0.660279536549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.492287030697 -0.00247057348109 0.00241203533582 0.658195229765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.482746859715 -0.00393723615316 0.00223663287273 0.664061410368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.485126545413 -0.0124127172652 4.6256384213e-05 0.66955607335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.47815971914 -0.00119855881768 0.00155355972089 0.665995583276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.476356788018 -0.00379171870447 0.00328122136561 0.670193384306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.476112765757 -0.000851262423191 0.000951540538272 0.674325485899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.485058300121 -0.00212138478794 0.00134370440209 0.680525083402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.478724553212 -0.00147314025779 0.000900626112653 0.682010104559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.469872598466 -0.00526444628689 0.000534673017785 0.694528645108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.459329044435 -0.00546200894736 0.009260361685 0.69497376898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.46745413114 -0.000508513412027 0.00788039144267 0.693748656033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.460949024029 -0.00070775051219 0.00811248282855 0.693622494939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.443973457012 -0.00643610014161 0.0007198806176 0.686906159313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.442514150018 -0.000691578821428 0.00351810045638 0.685144802586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.44392640883 -0.00120097599367 0.00502666429847 0.689668115042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.442235975272 -0.00431503805751 0.0021390523629 0.685144727463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.436380036647 -0.010836120857 0.000810916777613 0.693036684817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.430904237841 -0.0101291708882 0.000394141897488 0.70129946178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.41741628152 -0.00265796038428 0.00489967406847 0.699569534875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.417652151407 -0.000261748652461 0.0142550495232 0.702417821478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.434399510196 -0.000142349036987 0.00495575817883 0.702733697447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.428383958083 -0.000931175342621 0.0010823598949 0.706862096029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.440925229903 -0.000164592294072 0.00213035239526 0.715478880309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.444132036164 -0.00274987057053 0.000219905369786 0.706816740704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.440165034648 -0.000272726263988 0.000498963747428 0.713185173874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.427350141924 -0.00234189407343 0.000377142280609 0.711824594124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.438894211065 -0.000498481230343 0.00324843957647 0.717147077753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.439782190205 -0.00623084992216 0.00279800196915 0.716829228875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.430874489048 -0.00149616597814 0.00208227984223 0.710086141153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.436675031345 -0.000750244916353 0.000375668965883 0.707974647044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.431184785241 -0.00159505533331 0.00128645522351 0.709787704683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.433300575946 -0.00531433112418 0.000752497641815 0.710675028719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.436982376282 -0.0069411009433 0.000353062278717 0.712719606237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.441608027429 -0.0108127489611 0.00151885868689 0.713226363644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.435914633939 -0.00105784535961 0.00033705830325 0.715098446143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.428808314431 -0.000597370605026 0.0029814688064 0.716576997315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.429238893581 -0.00538576424745 0.00130537372236 0.715962499022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.425331905942 -0.00544608858539 0.000238523455957 0.723042622555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.422002589751 -0.00707676523154 0.000825368855307 0.725994999783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.421305670741 -0.00334466465626 0.000562285694671 0.745175963893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.419942532471 -6.50910072126e-05 0.00420469345915 0.753138676562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.425854679814 -0.000168587021517 0.000438780913233 0.763531506844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.419069531451 -0.000203655147965 0.000485563413151 0.776738972923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.422126139574 -0.0072156037357 0.00667014652594 0.771650253193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.428509936577 -0.00169905891686 0.00996653872512 0.769901157807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.431527921816 -0.000550232880434 0.0160505708614 0.77203592929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.440370109719 -0.00481191541728 6.59506591468e-06 0.772449789094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.440892247495 -0.00796740004422 0.00308969017946 0.775359951978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.436816341068 -0.000517298696388 0.0117758904736 0.777056934723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.446197047924 -0.00181728382907 0.000726206816538 0.777661165628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.43385277365 -0.000375284689573 0.0134205429264 0.775991001594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.435522542956 -0.00930169029738 0.00547295298509 0.778350559737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.441135933891 -0.0134656386925 0.00229526387766 0.778119476264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.438095399851 -0.00466248932248 0.0131054015688 0.776534048367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.454262224652 -0.00521840101171 0.00134422278435 0.777254997374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.437869220112 -0.000605315537651 0.00447271679787 0.778585599435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.441841198622 -0.0055224393838 0.0047041175031 0.782587003413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.466277131427 -0.00196042218328 0.00406915264882 0.775512548935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.484840725695 -0.00120316458965 0.0122032500545 0.779216345303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.481189096496 -0.00273550600684 0.00575571864309 0.783448824478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.482204957643 -0.00443396090736 0.0132769438194 0.780033344867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.481513658209 -0.00319704335597 0.000193290499261 0.769697794522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.490246235679 -0.0051532962935 0.0016480845622 0.773881497237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.489698473352 -0.00422723198464 0.0198570041249 0.776738194879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.498973664635 -0.00824279538975 0.00689510227556 0.780712726812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.501944021192 -0.0069386431045 0.00891460243612 0.77891563167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.50408347504 -0.0137202944806 0.00806963446502 0.781288156603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.509877595304 -0.00429122285293 0.00335873119175 0.783857671522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.508224147608 -0.000816259906225 0.000841583354463 0.78507228604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.535471385065 -0.00738651527633 0.000140390598435 0.786053583615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.552912624323 -0.00118194763239 0.00296059302801 0.78186529293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.555783757551 -0.00116580099888 0.00188833301269 0.778537627907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.551268418915 -0.00190227478343 0.00159110277499 0.777502374739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.559464768008 -0.00166525836989 0.00219436474365 0.779105216626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.565586986093 -0.00528612879053 0.00160284798967 0.783120555198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.562564260419 -0.000590601822336 0.00202082454944 0.793512483473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.555234734068 -0.00459757783033 0.0041698266271 0.791994914142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.553139213677 -0.00300284937425 0.00555744117644 0.790094569088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.557297133365 -1.51192542115e-05 0.00572760718425 0.796995529957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.55526915824 -0.00133098816797 0.00722249728988 0.799341045522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.551808012994 -0.00295033774672 0.000674979791864 0.802029811257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.546833219643 -0.000401409400652 0.00389743536606 0.808783078488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.544868651459 -0.00284915863903 0.00254528600172 0.809902896484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.530658518636 -0.0018957608866 0.000967824556619 0.809435174902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.514815464424 -0.00186887658082 0.00271277592742 0.803954345473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.51256299143 -0.00102065218178 0.00298627719701 0.803446849383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.514669495758 -0.00539873883584 0.0148782864337 0.798980548896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.522203511038 -0.00383894467164 0.0143252664875 0.793812730293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.52563338348 -0.000312835453664 0.00931502511833 0.792670376189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.51729806602 -0.00317117076192 0.00260593389295 0.79053448476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.529223521683 -0.00339451624428 0.00705271478089 0.793177755454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.540311576237 -0.0019880273215 0.0016228221814 0.795860568932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.549297943401 -0.00175939016281 0.00686731813644 0.796240501374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.545190027326 -0.000798524901227 0.0153783867178 0.794846271379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.557959991402 -0.000745502608507 0.0133761526011 0.79935112243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.548967998613 -0.00788354165529 0.011793084584 0.801002696132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.547680202353 -0.00387909227741 0.0177374393454 0.799686256777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.548588869187 -0.000949075853067 0.00260392970372 0.795165029955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.554987963725 -0.00311108581387 0.0032897494152 0.796371638982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.552436205815 -0.00599738870005 0.0013714479412 0.799636499261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.553110628056 -0.00279907020606 0.000360498571971 0.804009268428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.551043799344 -0.00354197350033 0.00211152600473 0.80816940817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.550162381278 -0.00536318068447 0.00420005118912 0.806577607569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.556205016384 -0.00104492464652 0.0134443208882 0.809698847415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.570145120501 -0.000192950234309 0.000987351623024 0.80672788572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.565025305513 -0.00254262941514 0.000364412991562 0.799804696129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.572836101955 -0.00954746224703 0.00488709505038 0.794894421196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.584509470992 -0.00559494640685 0.00374553680916 0.794904194149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.606413277963 -0.00166102987162 0.00395348038219 0.796304029636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.597322616438 -0.000128157295665 0.00671484825086 0.794129611652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.59319554155 -0.00329653128993 0.000806612864307 0.798450730516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.588019368601 -0.00166359122134 0.00284221743041 0.798298819719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.589876103259 -0.00209922467632 1.36036286096e-07 0.797270462218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.590996742644 -0.00463453027904 0.000771703496646 0.799421308064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.589911271772 -0.0033910405057 0.00186610972726 0.797318789386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.582382523718 -0.000756291026365 0.0148870242923 0.791630979874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.583995291734 -0.00840709050472 0.000649847620412 0.793457184485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.587115906371 -0.00227803351618 0.000417763720986 0.793475009779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.590861011412 -0.0158375931812 0.000823336912591 0.793244536758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.582200262918 -0.003794717177 0.000431642712564 0.789354165405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.591834375928 -0.00587845063622 0.0051560497066 0.790677096991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.598043134463 -0.000505398082583 0.00242879104655 0.784066076631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.59904250445 -0.00173343695399 0.00539672946104 0.785250033521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.597051924427 -0.00201900331608 0.00744325866386 0.785676507779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.600777440129 -0.00515505818071 0.00322040672836 0.786762440933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.593811393632 -0.00171020721738 0.0150174215981 0.788101002875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.59115920578 -0.00314470127515 0.0219297290461 0.788416018686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.599290649204 -0.0114445022308 0.015712547638 0.787283906966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.601612124808 -0.011025106118 0.00172313963054 0.789942577007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.607525542669 -0.00605986937105 0.00150850001266 0.791789949154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.604524393821 -0.00101466201867 0.00318929140939 0.79200350132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.600797633868 -0.00409204430312 0.000160114057164 0.786355239484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.601168478453 -3.69022582719e-05 0.00401069902017 0.797309207871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.601675480491 -0.00528103580572 0.00071317191754 0.797244923007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.608899502073 -0.00216603130985 8.91648456725e-05 0.792555900369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.616187885759 -0.00356107463203 0.0126442894371 0.784721466428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.614355744377 -0.00152758155604 0.00314082086934 0.787612415701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.610854708357 -0.00281671433251 0.00723000080444 0.787545509504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.618147715749 -0.000131690430898 0.0119835446638 0.799339791366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.624467736452 -0.00487793040761 0.00127035981483 0.800605161569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.616355927965 -0.00697352752562 0.0146463476718 0.793489696733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.616155326403 -0.00258623530792 0.0183443693914 0.801749226994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.624041918802 -0.00186611866372 0.00707561933409 0.800275765619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.629755154866 -0.000104697523442 0.00743834825644 0.80908721363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.624894431997 -0.0061691863007 0.000259722625331 0.805822261125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.623379315135 -0.000316114271821 0.00495081210188 0.809203911088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.616001167642 -4.0689345651e-05 0.000755473454112 0.806724189642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.616370932095 -0.000186887343679 0.0012759068006 0.802343952096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.623719806297 -0.000802917683937 0.000798738817517 0.806180123907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.620280575377 -0.00344680762133 0.000621600394152 0.803747419252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.623409940308 -0.00173177781798 0.00125550364193 0.806901058127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.631888140708 -0.00756850535917 0.00215937382054 0.808938755992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.635463446957 -0.00478173475826 0.00104736602347 0.807759421384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.629788284971 -0.0042920638812 0.00309474827962 0.808696093593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.629928508413 -0.00559262411226 0.00770675639015 0.808481639421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.637803563446 -0.00142045452736 0.0020198019731 0.804457471565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.636500397012 -0.0081868148821 0.00117829385138 0.804366096634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.645258886594 -0.00291904550205 0.000968171456346 0.803448571226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.637738262622 -0.00775261275114 0.00122851811569 0.800354472037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.63584196294 -0.00476621916436 0.00172935019973 0.802077365643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.618876891657 -0.0010221191152 0.00258735093325 0.796791181575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.620149975631 -0.00621340281641 0.00160386447936 0.797245781405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.630421545779 -0.00337572343793 0.0109786752671 0.787370825471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.630991759865 -0.000222595292973 0.0143934413068 0.787057809777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.634991993348 -0.00904784538844 4.22224424143e-05 0.789194296078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.636594433811 -0.00314105735078 0.000945938710089 0.790211555621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.63487951637 -0.00935457855981 0.0004282794269 0.791000022518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.632720523465 -0.00212864520692 0.00270889811821 0.795032279129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.623658815286 -0.000241545821497 0.00500292756613 0.790257647047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.62836692006 -0.000188202678052 0.000365943222031 0.789704352677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
390 4680 -0.630737685049 -0.00362913466774 0.00171536669301 0.7879644916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
