% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Thu Aug 16 00:22:56 2018
11 132 1.93720608331 1.28480647959 0.851061596383 0.851061596383 0.887414485743 0.895601736677 0.909251690603 0.929481847829 0.937533724604 0.951082004483 0.958460794242 0.975134802238 0.975666030733 0.993066370571 1.03337758328 1.0389838401 1.05565062279 1.08255442658 1.12394290102 1.28480647959
12 144 2.03722160699 1.32594996807 0.844867198886 0.844867198886 0.880220182867 0.885230213547 0.909919491968 0.919184984052 0.928363872496 0.944771371577 0.953082949335 0.969928925582 0.973920359739 0.998803493546 1.02685664352 1.03463259312 1.05774141631 1.11057784158 1.13396895315 1.32594996807
13 156 2.16296856444 1.35590395487 0.830802117708 0.830802117708 0.860364613163 0.888379669664 0.911052194715 0.913801061527 0.923487948671 0.936332898881 0.94681750852 0.971884252312 0.982030071795 0.999356877265 1.03028849318 1.05008748471 1.08275778622 1.10721917892 1.14301357269 1.35590395487
14 168 2.23232138969 1.38431415696 0.836039043546 0.836039043546 0.841326162739 0.892525355796 0.909426358909 0.910525005787 0.915891936721 0.929375259108 0.947868420391 0.966859229585 0.985801866221 1.00322085245 1.03763309086 1.04104349004 1.09930528716 1.10436652003 1.14841433581 1.38431415696
15 180 2.15269487981 1.40194311489 0.831326588253 0.831326588253 0.83951167342 0.871408932542 0.90733432542 0.908619918572 0.914265907761 0.931405285192 0.949667734462 0.96612695661 0.991194478484 1.00863442683 1.02772813195 1.04575576755 1.09271978075 1.12242014086 1.14464480861 1.40194311489
16 192 2.11709508968 1.41513566965 0.828062574147 0.828062574147 0.836740582298 0.859449792722 0.900616754357 0.916628119048 0.921921068353 0.943431150827 0.946724604184 0.969219807772 0.979898908861 1.00309956993 1.01878510939 1.02866387426 1.08453563568 1.12753552882 1.14224239289 1.41513566965
17 204 2.17531639404 1.43849278129 0.828572781242 0.828572781242 0.838487692329 0.860279406747 0.887210490802 0.90128921721 0.921757497485 0.925106374305 0.948633714456 0.976172247614 0.981073429806 1.01380535833 1.02058573339 1.03723808287 1.07338525357 1.12507447174 1.15257073152 1.43849278129
18 216 2.23285150366 1.49869964046 0.816105211674 0.816105211674 0.829889291516 0.853789591127 0.882666205126 0.899896838917 0.915269397728 0.917275885579 0.945963661377 0.975733108541 0.982331000738 1.00636131096 1.02079878694 1.03850616314 1.07579651822 1.12556659665 1.14879607555 1.49869964046
19 228 2.20981207546 1.52932068864 0.822620754761 0.822620754761 0.837492686883 0.849343622817 0.876574981874 0.890395779419 0.909353727883 0.910483683404 0.947511022592 0.976081727289 0.981622630308 0.998884019702 1.0182697628 1.04067822055 1.06992260814 1.12129459495 1.14878767188 1.52932068864
20 240 2.16028408385 1.54045429905 0.813040871434 0.813040871434 0.8400377003 0.844835808656 0.869579354367 0.889079200529 0.900677012168 0.914702145898 0.952218997642 0.964475913702 0.983238369535 0.995707317324 1.01634496593 1.04091792186 1.07429515255 1.10944739709 1.15225996065 1.54045429905
21 252 1.97723309095 1.56020096814 0.807468934172 0.807468934172 0.838501342504 0.845161064897 0.869679708242 0.874885507102 0.896205447988 0.903182703449 0.946000591562 0.956985618305 0.973010743619 1.00551607094 1.0117180505 1.04694895685 1.0736398552 1.10878371787 1.15166766709 1.56020096814
22 264 1.90538680015 1.55781315212 0.800286935496 0.800286935496 0.836041854497 0.845002006997 0.861874137268 0.867091440918 0.89235406814 0.904522358333 0.938123782314 0.957832233543 0.975861815267 1.00222796201 1.01536919143 1.04579602144 1.06023804909 1.10028242793 1.15480267033 1.55781315212
23 276 1.96731966774 1.56289665101 0.779567457978 0.779567457978 0.838721483898 0.841889037189 0.86040896771 0.869554696636 0.890526545242 0.903637751114 0.938553324684 0.953496198789 0.976198088467 0.983716108124 1.01398999657 1.04129209107 1.05172829852 1.09551835824 1.15010905316 1.56289665101
24 288 1.99825861206 1.58747822588 0.768897218169 0.768897218169 0.831135057193 0.840640372654 0.84714513482 0.868470031661 0.89150588394 0.907642511478 0.940668473011 0.957369135907 0.978061901286 0.987897179159 1.01072670495 1.03575231666 1.04197507718 1.11027149943 1.17984081778 1.58747822588
25 300 2.02134255298 1.5675497083 0.765691863675 0.765691863675 0.8223686241 0.838668954682 0.84630199178 0.867306399884 0.900674487483 0.909417389231 0.939212902611 0.957439692188 0.975872009318 0.990761278989 1.01713852352 1.04036685184 1.04766807416 1.10606291358 1.18973147953 1.5675497083
26 312 2.1229348527 1.57181731719 0.767988646628 0.767988646628 0.815594027974 0.842853481195 0.847483128176 0.876429663505 0.896113032184 0.904899714835 0.934632128847 0.951126636745 0.964743672334 0.983501521126 1.01316623724 1.03408113221 1.04591189747 1.1046471122 1.21593789733 1.57181731719
27 324 2.16839012391 1.57480345815 0.773850332202 0.773850332202 0.791829682701 0.835806552276 0.85794650851 0.874269776217 0.893246594396 0.903907658817 0.932594311095 0.949076374573 0.96244253407 0.98625300457 1.00490200594 1.03128894831 1.04883779671 1.10779617801 1.25905261496 1.57480345815
28 336 2.18772292219 1.57680681151 0.773629757154 0.773629757154 0.792494856583 0.82510891125 0.858355629672 0.869255242359 0.879796297342 0.890088167894 0.934650011678 0.950149952567 0.968026522094 0.990619703954 1.00815996737 1.03314198099 1.03957461962 1.13169819101 1.27839185881 1.57680681151
29 348 2.12870758287 1.58531057993 0.772254456069 0.772254456069 0.79164277433 0.825420750778 0.856598817185 0.8580906313 0.877808046846 0.882468012278 0.933186754955 0.941526616631 0.966347314572 0.991064821225 1.01523390788 1.02294349781 1.03256220419 1.13758930834 1.28260449177 1.58531057993
30 360 2.16289222234 1.58585370122 0.773957426913 0.773957426913 0.78565751499 0.824415227871 0.839680407249 0.851134843769 0.868573130876 0.881893070572 0.924814318491 0.959493045051 0.962413458357 0.989333522863 1.0025903307 1.01529737113 1.03495723018 1.14224630395 1.29474458315 1.58585370122
31 372 2.13081577305 1.60840196082 0.764369859855 0.764369859855 0.778294858218 0.820061724068 0.835810110894 0.848560369638 0.867743979463 0.885927492242 0.925090714753 0.95205539103 0.963003641245 0.973126685493 1.00444790118 1.00879755056 1.0497224513 1.16613209227 1.29052321605 1.60840196082
32 384 2.12167621675 1.6134196835 0.766666044389 0.766666044389 0.771365160891 0.802798817785 0.835646588041 0.850743872088 0.864534438939 0.873795606492 0.907472531424 0.941701285674 0.963662865662 0.972103503517 1.00311301355 1.01149853296 1.05279240206 1.17364629972 1.30869803658 1.6134196835
33 396 2.16127532094 1.6198636352 0.749966793403 0.749966793403 0.771505990605 0.79772137773 0.827877657681 0.847182134226 0.874231783649 0.878379549568 0.899149536336 0.932094920773 0.95885495512 0.975281732943 0.997141482642 1.01314929401 1.08808161998 1.17144084315 1.31412022661 1.6198636352
34 408 2.26223935772 1.63914801905 0.742161764676 0.742161764676 0.772369551169 0.797335772884 0.825555207148 0.843548621884 0.867536576077 0.876351755041 0.898932559156 0.932155835499 0.959858885764 0.973125104767 1.0071710757 1.01401990627 1.0869367621 1.17426716741 1.30287313876 1.63914801905
35 420 2.33380570997 1.65797356534 0.740022443526 0.740022443526 0.766747454904 0.789680870984 0.825643680582 0.848321788189 0.86696320613 0.876102914147 0.89953993774 0.929126910699 0.952588482945 0.959471481929 0.998588998217 1.01706916873 1.08555034724 1.21670203927 1.30463927921 1.65797356534
36 432 2.34063251923 1.67571007243 0.73498794239 0.73498794239 0.765594994385 0.795960651801 0.817965712794 0.830073984588 0.857340688748 0.873357561886 0.893980162032 0.936233021374 0.950623651257 0.951462940963 0.99058574409 1.02373425988 1.10502687893 1.22852377656 1.30313776595 1.67571007243
37 444 2.27638932365 1.67989004636 0.73121892966 0.73121892966 0.763761816309 0.792035323689 0.809454190231 0.82207735938 0.848515126303 0.873043167117 0.890442154871 0.928952344773 0.946454256971 0.951009817181 0.989628485954 1.02250385052 1.10066744805 1.24001335293 1.30917183559 1.67989004636
38 456 2.17417593639 1.68857146336 0.741445020269 0.741445020269 0.761690871729 0.788019149222 0.798606657478 0.818960745215 0.843530191246 0.867012142677 0.883500236114 0.921477357751 0.944710980464 0.959219793515 0.996360307289 1.0198421742 1.10710681345 1.21642605458 1.30891582879 1.68857146336
39 468 2.02966695484 1.67888796702 0.730887627565 0.730887627565 0.759224108663 0.784881999297 0.801714366654 0.815817519395 0.836811832359 0.872427546448 0.888137190578 0.922434739148 0.937028680881 0.955394791607 0.998218041089 1.0060779899 1.09794667892 1.22107782319 1.31079476327 1.67888796702
40 480 1.96277703604 1.66334496857 0.714310464016 0.714310464016 0.753157363914 0.781159286329 0.798981938305 0.80806092119 0.841542194917 0.875914553148 0.884492623797 0.923591411038 0.928552680247 0.952844354994 0.985896684859 1.0165723705 1.09072329256 1.22192933179 1.31603316254 1.66334496857
41 492 1.90526666344 1.66496281288 0.713805710768 0.713805710768 0.752796330116 0.783305385148 0.792464467693 0.800043491524 0.850287951987 0.871875394549 0.879355356614 0.916011169465 0.923777764753 0.956591093866 0.985661829853 1.01976117349 1.07506366067 1.21793425647 1.30782033078 1.66496281288
42 504 1.91833416192 1.65739104292 0.704427993252 0.704427993252 0.752569657417 0.779311500282 0.788122795835 0.798204106618 0.855904422889 0.870356679502 0.875428127355 0.905382056128 0.927860334413 0.955740328949 0.983784105186 1.02341858758 1.05891110497 1.21246169609 1.29838882333 1.65739104292
43 516 1.92616068821 1.66291673302 0.700749737982 0.700749737982 0.744874891882 0.771055496544 0.790362383613 0.799513657378 0.853730808355 0.868967907339 0.882356237653 0.898895535052 0.928555173533 0.961745169176 0.982774708183 1.03089894253 1.05001590652 1.20602324842 1.29062053332 1.66291673302
44 528 1.90183304057 1.68073254992 0.698560961773 0.698560961773 0.740680588762 0.753662192812 0.786186484023 0.798346035263 0.848718792811 0.870533423216 0.879605715271 0.901302982605 0.935445502372 0.960889558591 0.995522587529 1.02488409591 1.0507111645 1.21033487602 1.27831010011 1.68073254992
45 540 1.8468165798 1.68303314234 0.694406444926 0.694406444926 0.72924780572 0.744326099514 0.789263429433 0.800675630739 0.839479483132 0.868168603636 0.876008520136 0.899180673765 0.946451689371 0.953349948106 1.01166422577 1.02721213815 1.05537134858 1.20626952171 1.27127622919 1.68303314234
46 552 1.80552291508 1.68491483178 0.692138070515 0.692138070515 0.721164329214 0.74242568531 0.790437989629 0.800195161062 0.844713697747 0.854261983852 0.871235305105 0.890090644234 0.947573931032 0.959001184225 1.01441584384 1.03085100355 1.05418790129 1.20414207604 1.26688491251 1.68491483178
47 564 1.71248572595 1.66695216212 0.685061688226 0.685061688226 0.716398766331 0.749497116562 0.790884035003 0.800338627081 0.843672947344 0.852543386433 0.865174914051 0.887518900489 0.944765542171 0.961965100269 1.0061247858 1.02861651439 1.05875639829 1.20797946536 1.26864469875 1.66695216212
48 576 1.61109582809 1.6571066228 0.684523918908 0.684523918908 0.71365483632 0.746095681377 0.785066236772 0.80297125337 0.834998109808 0.851950104963 0.863035004341 0.884463261779 0.941018435081 0.965210728215 1.00651942666 1.03700554307 1.07238980281 1.20670162239 1.2660150622 1.6571066228
49 588 1.5118545469 1.66223169166 0.685685414787 0.685685414787 0.702515662908 0.732902773049 0.787232349654 0.793401922393 0.836512516782 0.848799611874 0.866805531211 0.887786408223 0.944021308481 0.962394492523 1.00513230777 1.03138483553 1.05891205932 1.20437113312 1.25793246534 1.66223169166
50 600 1.39763712933 1.65727802363 0.682517111889 0.682517111889 0.69517447279 0.727212672816 0.781314544898 0.791120115626 0.833724136305 0.847479008813 0.861838793098 0.888062177005 0.936256783619 0.95949007611 1.00235703522 1.03402821555 1.08470227606 1.20699627159 1.26243275218 1.65727802363
51 612 1.37355473958 1.65728247603 0.670049418878 0.670049418878 0.68589571844 0.733006524326 0.777669617598 0.789388553736 0.820748339751 0.849931866124 0.860510859341 0.88483822609 0.934253916456 0.958020010133 0.997164370031 1.0200531177 1.0886777068 1.21107579574 1.2606607134 1.65728247603
52 624 1.43300905102 1.65553344271 0.666079707605 0.666079707605 0.682450611472 0.721279417579 0.767757380374 0.777896962617 0.818559124 0.853280926181 0.866361559718 0.886716477338 0.93176538971 0.969850037677 1.01194424712 1.02195885805 1.11661897856 1.21386075341 1.25271884658 1.65553344271
53 636 1.50315424963 1.64661888149 0.666994785131 0.666994785131 0.680804617928 0.716763294685 0.765904654722 0.776933404561 0.806985824432 0.853232066694 0.864278770538 0.880767049838 0.947667359931 0.963347287708 1.00759776304 1.01674675417 1.13321716433 1.22780360362 1.28104255259 1.64661888149
54 648 1.53782824658 1.64462576377 0.664295542241 0.664295542241 0.689691100141 0.709266623685 0.740054747549 0.780663571266 0.80470278429 0.854752129404 0.862078421484 0.880679220573 0.943997590096 0.964928155216 1.00256608832 1.0619211494 1.12309388115 1.22791129311 1.29778783857 1.64462576377
55 660 1.51076846106 1.63040023337 0.662121631834 0.662121631834 0.685587616239 0.704848456567 0.740127265136 0.772175020295 0.800220014196 0.853158322757 0.858712191653 0.887277337695 0.929097437698 0.982235501853 1.00246688953 1.09116556824 1.11633739078 1.2148510796 1.30086577995 1.63040023337
56 672 1.5414881184 1.62381274075 0.658759106436 0.658759106436 0.679119735233 0.699190223671 0.749399422466 0.770207992542 0.804022476277 0.85157539935 0.861651387767 0.876417354702 0.930019424041 0.975681623533 1.00114871712 1.08226243219 1.13681150087 1.218768662 1.30888778108 1.62381274075
57 684 1.526961393 1.62514921536 0.659406680024 0.659406680024 0.679422001936 0.700680452208 0.749452015587 0.777761340548 0.800728189289 0.856707798864 0.864913450113 0.870141249832 0.932156096521 0.975173388105 0.99942137065 1.05740077328 1.15263394018 1.21155378107 1.32271707763 1.62514921536
58 696 1.54712485838 1.63396366545 0.653845079475 0.653845079475 0.673954518416 0.698104804143 0.747458670571 0.771753046409 0.794421665708 0.848507833712 0.861826738961 0.867736059504 0.934264985227 0.983191047764 0.986339754695 1.06412915036 1.1472849758 1.19637939233 1.34018739876 1.63396366545
59 708 1.59735839992 1.62891794571 0.646866196416 0.646866196416 0.682132592207 0.703111832889 0.747185224485 0.767953312977 0.787833725011 0.832930632362 0.860506336225 0.866513938563 0.936627063429 0.979443688662 0.982487936058 1.06101953231 1.1574425943 1.18996379668 1.36169918652 1.62891794571
60 720 1.54854762672 1.63127341587 0.645470932451 0.645470932451 0.678870890878 0.701847437644 0.731005847167 0.753574222054 0.814604760928 0.837696152825 0.864156561814 0.866855063754 0.932674598004 0.974743866685 0.992182958313 1.05573505953 1.14137257522 1.18950116646 1.40044819273 1.63127341587
61 732 1.50441506315 1.62075879555 0.642878231258 0.642878231258 0.677515427697 0.701037829381 0.721401786327 0.744804912132 0.816338567758 0.839127702392 0.862349454957 0.8649720827 0.936270104859 0.959953433698 0.990800745584 1.05931054277 1.14545839868 1.17292504182 1.40291433516 1.62075879555
62 744 1.44280707019 1.59155417803 0.645445066421 0.645445066421 0.675470044574 0.690374710239 0.717793414165 0.761855774273 0.814839705541 0.831350262104 0.856946405714 0.8646853896 0.927347391313 0.958137204425 0.984610770825 1.05981263381 1.15078280035 1.17537609635 1.41880821996 1.59155417803
63 756 1.41212266099 1.58742298345 0.631219327815 0.631219327815 0.67355173291 0.690061148585 0.717459878464 0.753820757644 0.810043475366 0.82972212365 0.860115993785 0.884147940127 0.921829755272 0.950712260725 0.987138153363 1.05784233942 1.14325846099 1.17719635029 1.41582781786 1.58742298345
64 768 1.38829375113 1.60825822489 0.623111152088 0.623111152088 0.67688254996 0.69107658825 0.714061695704 0.757196895677 0.805285633139 0.827723017452 0.858249124459 0.88120009936 0.930450713031 0.946619245046 0.980129505019 1.05203062938 1.14684881547 1.17905275707 1.40687943402 1.60825822489
65 780 1.36225575232 1.62205898339 0.626145431051 0.626145431051 0.677265456717 0.699647596522 0.713046683975 0.756123040445 0.790793487438 0.819733744243 0.860840674327 0.872095413603 0.939221133341 0.94470750446 0.985959023752 1.03077095434 1.13928421794 1.19427070443 1.40282849478 1.62205898339
66 792 1.3268225801 1.61817683085 0.620344726673 0.620344726673 0.671211812769 0.699102958591 0.713045730294 0.755613469076 0.790102410676 0.820999485323 0.853600099441 0.874628263838 0.937470398024 0.945872661155 0.982093950295 1.02654021367 1.11854557888 1.19217582819 1.39974738491 1.61817683085
67 804 1.35907320323 1.59217356483 0.616712059586 0.616712059586 0.669757484136 0.698894495034 0.707687887835 0.755535771745 0.784805259384 0.830084199678 0.857114398137 0.873761910905 0.92544669739 0.949602953428 0.992191846895 1.02960046004 1.11461901146 1.19729731171 1.42110035375 1.59217356483
68 816 1.33447158464 1.60090707653 0.60736620183 0.60736620183 0.666610293585 0.697528972312 0.703331423614 0.757880530505 0.771935786551 0.826443130158 0.852208896764 0.883428577356 0.918343852897 0.947598830972 0.991136535669 1.03481619254 1.11970790588 1.20248691631 1.44832686995 1.60090707653
69 828 1.31886012115 1.60780512448 0.600432599146 0.600432599146 0.662869939871 0.684524181222 0.7033847228 0.757224373855 0.764678879276 0.815061307206 0.846687468603 0.883665623837 0.923624690501 0.955931072942 1.0075731923 1.04454838359 1.1267649359 1.20870249128 1.43871867482 1.60780512448
70 840 1.26795614391 1.60309666689 0.591480497542 0.591480497542 0.651265406537 0.681435865319 0.702181316104 0.746193410278 0.764601770749 0.812689015419 0.84317021087 0.880743941937 0.930524338232 0.956367447448 1.00997766225 1.06829060496 1.12797774259 1.20487648858 1.43515240838 1.60309666689
71 852 1.25849902704 1.60459560862 0.593371393395 0.593371393395 0.650823720487 0.677701098475 0.704651053485 0.739395948047 0.760741918758 0.81043381591 0.840070281644 0.869943869554 0.922817333135 0.956227026322 1.00348725967 1.07445753324 1.1177111085 1.21378270563 1.43296780261 1.60459560862
72 864 1.26549735054 1.58519609871 0.597151087214 0.597151087214 0.631104977936 0.67640137624 0.704661726883 0.736565359481 0.756611784481 0.808775008623 0.845619951767 0.872144950166 0.919742983973 0.954992044134 1.0254753278 1.07430238226 1.12909580106 1.20965300119 1.43466064531 1.58519609871
73 876 1.31057181409 1.58905880065 0.594325988044 0.594325988044 0.635968754181 0.672485435261 0.696976264972 0.740475176903 0.750850996735 0.802739306349 0.841242620953 0.873726950161 0.921338174421 0.953605233987 1.04845230428 1.07444716311 1.1232748113 1.20474706115 1.42536217678 1.58905880065
74 888 1.32777840886 1.60978641666 0.588862613077 0.588862613077 0.646031547977 0.670615090797 0.697676741407 0.745369746009 0.748299099989 0.802962704538 0.833266652168 0.87172829272 0.910512229946 0.966228059007 1.05877047971 1.06666194803 1.1228314455 1.22215966005 1.42699285997 1.60978641666
75 900 1.39804038134 1.60529010899 0.588124318846 0.588124318846 0.649983063192 0.663035420978 0.697586587818 0.731225068706 0.760092276544 0.797516206037 0.837879757747 0.873015894566 0.913398259703 0.968042843947 1.05673953265 1.06733634259 1.11266779335 1.22764070497 1.44144321141 1.60529010899
76 912 1.46038966308 1.62817082579 0.569356990584 0.569356990584 0.647189185606 0.6629713267 0.693890221164 0.732498979682 0.758208100732 0.796171058407 0.834476517369 0.869036739687 0.916752029933 0.954783666947 1.0613882837 1.07128663098 1.1117042488 1.2528713614 1.44933958247 1.62817082579
77 924 1.40863178911 1.65875606145 0.565940630933 0.565940630933 0.644838222793 0.664049687359 0.698451488333 0.717761428808 0.757961077075 0.802184208484 0.835400478026 0.869366792332 0.911942358458 0.958210408531 1.04204811111 1.06819775393 1.11276077991 1.25179239588 1.45949584725 1.65875606145
78 936 1.3827246257 1.6692881154 0.565072483099 0.565072483099 0.642656115148 0.659866937302 0.696803126121 0.714952731774 0.754476275784 0.788405387364 0.831660983914 0.874431940513 0.911446583286 0.956158835491 1.04457744507 1.05858316696 1.11204154125 1.25234120288 1.45409356894 1.6692881154
79 948 1.39821284904 1.67180654748 0.563430486373 0.563430486373 0.643682530419 0.650906036039 0.69905726532 0.71829416136 0.75064370269 0.780647518494 0.824522740169 0.888066223072 0.898637633736 0.955362452735 1.04638178752 1.05955750776 1.08657910391 1.24634959163 1.46746781616 1.67180654748
80 960 1.37826791613 1.68976777444 0.562032910711 0.562032910711 0.639202112962 0.65197345426 0.677145257434 0.716112989367 0.753955656975 0.781384366508 0.82484982359 0.889327480037 0.89856048725 0.95437271593 1.04362049175 1.06612253612 1.09022259413 1.2380802378 1.49197191612 1.68976777444
81 972 1.3322446758 1.65219718233 0.570396996954 0.570396996954 0.636048821019 0.657365170188 0.677654145209 0.712519563136 0.748652751392 0.780752686832 0.825472026603 0.88967050113 0.899555281008 0.969276135353 1.03885276184 1.07012384968 1.07935974928 1.22208983799 1.49181869788 1.65219718233
82 984 1.35513719351 1.63859890251 0.569099084925 0.569099084925 0.623893540219 0.663376500063 0.67396644106 0.714649620785 0.745715029596 0.777947324263 0.831952188489 0.887695881939 0.900244147368 0.974018955361 1.03513339091 1.06745156109 1.07997763918 1.21302351865 1.49657089106 1.63859890251
83 996 1.33988735211 1.62977621639 0.568147074342 0.568147074342 0.619402738232 0.65578435544 0.672970296313 0.724027002882 0.73204782798 0.778125825648 0.851887928275 0.88236057516 0.898801899293 0.967044953753 1.05425603703 1.06487661716 1.07369823104 1.21439307708 1.49359885428 1.62977621639
84 1008 1.26972710269 1.62759830146 0.565011696736 0.565011696736 0.616582206293 0.65821573851 0.664864817464 0.715919862064 0.734914214467 0.774915182219 0.859173698559 0.891786095844 0.893532885086 0.973555407027 1.05331759888 1.05828522913 1.08200588399 1.21268140487 1.48055516041 1.62759830146
85 1020 1.2324719735 1.61526915187 0.567623656564 0.567623656564 0.607197564827 0.63653087862 0.666278710122 0.717884603689 0.734519114484 0.769946632701 0.857625555988 0.887421616274 0.899786207387 0.971259959574 1.04146979162 1.06063827327 1.0890146814 1.208837864 1.48275846406 1.61526915187
86 1032 1.15690766672 1.58820947582 0.563439078902 0.563439078902 0.604906709971 0.631221168941 0.666320515646 0.705293925891 0.73405607824 0.770081849431 0.852432320454 0.879714878211 0.897652283854 0.980611652599 1.04701520783 1.06027772403 1.09401049652 1.20626044248 1.47539897514 1.58820947582
87 1044 1.08080298983 1.60066399814 0.565224259407 0.565224259407 0.600523782737 0.622038760719 0.667601238274 0.694468813962 0.730674229269 0.766496255498 0.852468495739 0.871635243712 0.896412795186 0.9787146092 1.04944314927 1.05889072592 1.0885464044 1.19424672707 1.47619205326 1.60066399814
88 1056 1.03424332233 1.60084357573 0.560955509962 0.560955509962 0.588941276486 0.620235726964 0.66557709362 0.693644999987 0.727686525505 0.76504495341 0.846618973491 0.857536456995 0.892454543445 0.974321972772 1.03892116178 1.05114128265 1.08824943865 1.19646165471 1.49080185641 1.60084357573
89 1068 0.984692729731 1.59404435149 0.568619240112 0.568619240112 0.579040333668 0.620374692947 0.665504391001 0.683139003986 0.713147424521 0.763640565478 0.849219317533 0.854442420283 0.887730488602 0.971270373124 1.04550842165 1.05649597538 1.07741528931 1.20077568772 1.50291085196 1.59404435149
90 1080 0.927331139849 1.5961171382 0.562385899 0.562385899 0.580167051877 0.612585981547 0.658474583186 0.678396282315 0.705094400184 0.763778950404 0.846053791102 0.85701471993 0.882677442223 0.960529370451 1.04155250203 1.06055665587 1.08088975705 1.2011598459 1.49788483657 1.5961171382
91 1092 0.877625302372 1.62681878696 0.562489794016 0.562489794016 0.585041557344 0.607357769785 0.656475822048 0.680850014018 0.697421993056 0.759767500917 0.835189070389 0.857274189534 0.89190791995 0.957332461315 1.02661220192 1.05676758148 1.08328356363 1.20117463067 1.48315466054 1.62681878696
92 1104 0.857534749438 1.61404044447 0.565331584374 0.565331584374 0.588442393962 0.606200251367 0.659663040715 0.676586804324 0.69753942204 0.763365838278 0.844155153297 0.852975206117 0.889305171018 0.951087209595 1.01882549395 1.03839851458 1.09047940596 1.19730963822 1.47276839333 1.61404044447
93 1116 0.845330465918 1.61135463785 0.567011113555 0.567011113555 0.592327874136 0.607437224938 0.649288073496 0.665358013282 0.701539898107 0.760433169731 0.843018292416 0.853205760109 0.889112464833 0.946912328697 1.00226576739 1.02918809597 1.09828481148 1.19610598265 1.48159861101 1.61135463785
94 1128 0.811174569391 1.599122846 0.558468442981 0.558468442981 0.590910091244 0.604517457666 0.647284926685 0.658776846555 0.707672635848 0.756029535899 0.834898107537 0.862327773543 0.889316978247 0.946204764515 0.998945063801 1.02756779027 1.10963746673 1.19422978955 1.48467775283 1.599122846
95 1140 0.767441624477 1.59649639787 0.562728400868 0.562728400868 0.590318040322 0.597561664897 0.645984790596 0.654265593296 0.699366272798 0.759043134261 0.833122615158 0.865541132813 0.889790789076 0.928229902658 0.99620059401 1.01702542834 1.10336354087 1.18604353496 1.49654068977 1.59649639787
96 1152 0.760117441522 1.60199283721 0.565361995555 0.565361995555 0.585968759375 0.593696916087 0.648630373364 0.657835300107 0.698476765143 0.764393999088 0.826787532336 0.861021734595 0.888661734339 0.923085128613 0.986937055554 1.00535468966 1.09805749526 1.1874436645 1.50375470143 1.60199283721
