% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Thu Aug 16 00:22:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
61 732 0 0 0 -1.97132568393 10.1539445021 8.26412530867 8.99596434518 -4.00173051208 8.83270533641 13.5312520677 7.37550895326 7.0139110341 10.7521151777 12.3780199056 15.8758751134 -0.0216393020685 2.10027723693 4.71577123175 2.02611654677 -5.67861233072
62 744 0 0 0 -2.53453623845 10.2535268437 7.71904043745 10.0300259502 -3.12410184579 8.16714488927 13.2884150205 8.93086089368 7.46851363611 9.26220701058 12.0851641654 16.3520285952 -0.0880544125969 1.98915684334 4.36677761562 0.498503161024 -5.29351160178
63 756 0 0 0 -1.11076451747 9.22372435926 9.1270147326 9.79642373595 -3.77935812373 8.70322194841 13.5310760851 7.8895673225 8.65457547504 10.2346181663 12.950123011 16.9285725594 -0.584731942477 1.77399503029 2.84227809301 -0.40427336244 -4.53812694842
64 768 0 0 0 -1.62095984734 9.53138919384 10.0414514254 9.7615237013 -5.19893170688 9.09929120269 14.1481257655 8.99136134297 7.90929285758 10.0385078586 12.1311667025 17.40942769 -0.493109775383 2.98498746934 2.34349375226 -0.824625321738 -4.68824572297
65 780 0 0 0 -2.3159475859 9.33544399001 10.4255295916 10.4887372676 -5.93526881447 8.99420075329 14.6230212001 9.17160339801 7.79515874101 10.3404252833 12.3811544319 17.3740976066 -0.663177822569 3.26178236061 3.48829335195 -1.12682865266 -5.33363982288
66 792 0 0 0 -1.79563738142 8.61862611032 9.29857826323 9.54025449517 -4.62573460809 8.83320735829 15.8582573834 7.92586919607 7.23288442155 10.1744256499 13.6207974484 16.9951958712 -1.11974524187 2.43447337463 2.87676751177 -1.35394615325 -4.23571263753
67 804 0 0 0 -1.61282796458 8.67508959473 9.90125795936 9.16391386157 -3.88352140367 7.83032027095 17.1985741275 6.77358214668 7.08489485551 10.1305677452 14.2639869656 18.3638136932 -0.464051486855 0.817640161333 2.10776841453 -1.62335172586 -4.68894175413
68 816 0 0 0 -2.13596910557 9.46361694866 8.70707345929 9.99503315125 -3.89119852557 8.55165270432 17.465561606 8.13331195033 7.45128178416 9.86689020372 13.1364106202 18.1483048683 -0.847344642135 2.47668912758 1.23154046308 -0.226031353901 -4.17254685805
69 828 0 0 0 -1.24223063739 9.89130267419 8.94208458167 10.3656234224 -4.01793209591 9.67510586017 18.1188285961 7.9185364962 7.56039474378 10.2001970765 13.5408707782 18.8345021166 -0.900474481762 3.86252792124 2.38751401592 0.458696009534 -4.42751150107
70 840 0 0 0 -1.80331957621 10.0159262973 8.93948469818 9.94247384654 -4.59208856755 9.99315226843 17.5437571241 8.02426053585 6.71390501644 10.5244624013 12.9683031901 18.1812165806 0.0488426283178 4.7087633282 2.64514280287 1.21587589803 -4.55166125689
71 852 0 0 0 -0.371862598445 9.81238588081 8.11617837396 9.90312012032 -4.21382984171 9.76284862949 17.5214352075 8.22171720703 6.81372159189 10.440678061 12.1789662995 17.3640094141 0.697565770721 4.20416580305 1.595346575 2.05899651837 -3.86650531031
72 864 0 0 0 1.17361730367 11.1823807725 8.11715521102 9.54920459015 -4.16856483172 9.83899929829 17.4586863548 9.08516678911 7.85335002611 11.2826005816 12.6694133697 17.9240341049 -0.0351161420029 4.20412361976 1.2743261522 0.383236378661 -3.28125907445
73 876 0 0 0 1.57998914954 12.4369430131 8.780020253 9.0679881927 -5.09877227316 10.6710674697 18.7180558569 10.0977632737 8.92481236608 10.8602033592 12.2133110727 17.6838162476 -0.473850919708 4.3602158438 1.77742296742 0.128529167624 -3.35269199648
74 888 0 0 0 0.5048660929 13.1978253198 8.67850488358 10.0368817658 -5.23396967944 11.7111150568 19.9072706773 10.2788603742 8.90021347437 10.9807085846 11.641057761 16.9782107868 0.247793935272 5.61632559243 1.93881746516 -0.925180818432 -4.29386910839
75 900 0 0 0 -0.348541978283 13.4072615713 9.0843679806 9.72712671411 -5.04801657154 12.9326325432 21.8792134747 10.4488608424 9.08001733775 10.5828750546 11.901872219 16.7612879991 0.539238668061 5.9909398341 2.50054577895 -0.983877594037 -4.03147885453
76 912 0 0 0 -0.422837871854 14.569606026 8.64316532681 9.74559493118 -5.32871387966 13.112665219 22.358927328 11.0943046864 10.3250636969 10.6611774316 11.8082065077 17.0884435855 0.178254618644 6.6360294388 1.50505690939 -1.1792874415 -3.17363297637
77 924 0 0 0 0.365237618891 14.1325301687 9.63083999584 9.94308362103 -5.80797307075 12.5364440432 20.6161091679 10.5089079841 10.1902383447 11.2684445538 11.5249559219 17.1654582047 0.8806811976 5.80281417897 0.49604803769 -0.652940622107 -3.08761152887
78 936 0 0 0 0.427681263296 14.6685296007 9.33339264862 10.2405800473 -6.12730872619 12.5771895894 19.3038863551 10.9504181902 10.1963322915 10.7183862189 11.0869243109 15.8287116344 0.55588356349 6.29672153255 0.0566167835142 0.555724032443 -3.2803206442
79 948 0 0 0 0.0623276374344 15.5618786609 9.63446942249 10.6176532225 -5.63499073574 12.3324038969 18.6051681089 11.2202868458 9.28868476195 10.138048228 10.0905465254 16.144268028 0.408339722486 6.72337259657 0.833360575892 2.66601746854 -3.79546848058
80 960 0 0 0 0.26381122781 14.8951609015 9.75799434218 11.2942616465 -6.27780823504 11.8233369479 18.9703942602 11.2627320076 8.91181057722 9.82769578986 11.3903825795 16.3409125097 0.606954666764 5.92439912588 -0.151061962458 2.37359545175 -4.46510058056
81 972 0 0 0 0.652803391009 14.5156467678 9.55378480526 11.0213193237 -7.04366244469 11.9431292058 19.0628908115 11.2170734694 9.23902013527 9.9875669592 10.4549123479 15.1382481428 1.00171896143 5.97067427908 0.270391732626 1.61703931449 -5.37688358546
82 984 0 0 0 0.475464733738 14.8544399585 11.608086715 11.3712335379 -7.87532835949 11.421644458 20.1645616897 11.2866956263 9.15117775052 9.66708441722 10.9965613698 15.2352762785 0.93971607493 5.77268039266 0.160868786561 1.32982733289 -6.07264529933
83 996 0 0 0 0.137578620654 15.014682561 11.2507947826 11.3463219018 -8.26099475818 10.7172165254 19.1488294631 11.4914360417 8.73928278926 9.8276389932 9.93533987541 15.3498517893 0.79414238708 4.89155217637 -0.549615411538 1.40681116331 -5.16859634171
84 1008 0 0 0 0.436511148138 14.5076868789 11.4267629637 11.3949396036 -8.06310422 11.5682312369 19.7510673719 11.2211763604 7.52121767249 10.4584652206 10.2784248875 15.9492230158 0.849869035219 5.64639765658 -0.383482707562 1.88865625386 -4.64381800255
85 1020 0 0 0 0.84360037286 13.4203232332 11.0598883636 11.2583513697 -8.22981999328 11.1720769437 19.4524397044 10.9524888626 7.54517990811 10.7250294879 9.69685777907 16.1725961982 0.649149694513 5.28733952441 -1.24275471831 2.97270694866 -4.00209415493
86 1032 0 0 0 0.395621614721 14.0012208896 9.94173526463 10.4197531287 -7.4925953695 11.1805823577 18.2025870076 11.273282011 7.0939164106 10.6308757378 9.51922678344 15.9567216698 0.726950910506 4.83558619892 -0.250924770436 3.35424926541 -4.02833395809
87 1044 0 0 0 0.165204851017 13.3735924647 9.99908957411 9.74115123675 -7.72723183344 11.0428151558 18.1361683453 10.2129074208 7.1885560991 10.8353369498 10.1598013765 15.5589451177 0.650314784748 4.28361652184 -0.621360703123 2.91358931431 -3.88862781646
88 1056 0 0 0 0.0466159073267 12.9759385489 10.2630846149 10.0918285164 -7.53015385243 10.7211607579 18.2564497141 10.1546179558 7.32625780289 10.9190307031 10.6062938752 15.8457125088 -0.0491854836059 3.26539281598 -0.799785925572 2.26075247987 -5.13633473713
89 1068 0 0 0 -0.266861257581 12.9642730918 9.832799249 10.4939107919 -7.27382289366 11.096592784 18.5646861463 9.66055479362 7.27214517716 10.8520008308 10.1518308788 15.7647381748 -0.240671906035 3.93621823614 -0.664949321418 1.6560142064 -5.15998578951
90 1080 0 0 0 0.123952568525 12.9889089602 11.0126206878 10.6090844805 -8.41917913137 11.7354104988 19.2846131248 10.2772708806 7.78774117212 10.5406521459 10.2152989246 15.8283996758 0.00880805051387 4.05788900353 -1.25424017431 1.24427163478 -4.09326101464
91 1092 0 0 0 0.0586332687962 12.5159956097 11.0687089788 10.9182214414 -7.87448193527 11.6226559422 19.0184223402 9.87517048645 7.25195823328 10.3236012468 9.72910562265 15.6203367344 -0.193710502557 3.95414165139 -0.864793727768 1.62509985796 -3.91966536095
92 1104 0 0 0 -0.0340675756946 11.7228362149 11.6308273732 9.80320887783 -8.16992266671 11.2369335224 18.5942906518 9.54837960312 6.92619887036 10.6180436592 10.148165699 15.5046045343 -0.269570999467 3.29904111688 -1.09262372352 1.34790073668 -3.67145469579
93 1116 0 0 0 0.251714696404 12.1484640787 11.8455300097 9.16095259869 -8.4335358156 11.981897205 17.8964651383 9.19114783659 7.25021237776 10.6932152545 10.1503482938 15.7304724879 -0.038659043776 3.56396327722 -1.59641434353 1.63185652336 -3.96552171506
94 1128 0 0 0 0.360837700727 11.8419572517 11.6635043919 8.92806374669 -8.16866344147 11.3133688765 17.7299479282 8.67841647284 7.31454747982 10.7936049177 10.4289578801 15.7177578462 0.269879681139 3.0393028995 -1.92988760276 1.55221977881 -4.09633929064
95 1140 0 0 0 0.328196184437 11.8887884389 12.3513838024 8.97607253002 -7.95791751503 11.4832185113 18.2815835128 8.93091247211 7.55612002299 10.6661259031 10.4445822988 16.3182267299 0.0239461066338 3.29964835867 -1.84804041244 1.18711500984 -4.34600966012
96 1152 0 0 0 0.806285292145 12.3210721174 12.4467105574 8.46347365917 -8.03829368932 11.7679315578 19.2160262265 8.83869207509 8.42715862817 10.7001450933 10.5310920848 16.2968420282 0.785704704211 2.87502192845 -2.24372176202 0.451012502446 -4.16855155332
97 1164 0 0 0 0.391325725759 12.2640445336 12.2177286974 8.41579325548 -8.70202225042 11.5897027001 18.8255742758 9.16576244856 7.560166169 11.1243122571 9.87193837472 15.8125691612 0.728123504045 2.77767932674 -2.34535181674 0.647317990987 -4.04503136831
98 1176 0 0 0 0.259784440393 11.889233732 12.4722050716 7.7502027188 -8.73505043892 11.9771870664 18.5215019144 9.04838472426 7.3419533667 10.7615594546 9.58410286308 15.7484957984 0.551543870432 3.33372086432 -1.44898780872 1.46289108584 -4.92345492877
99 1188 0 0 0 -0.00154609903922 12.3404260457 11.8074474335 7.3264190414 -8.86722328725 12.0104703725 18.1469899204 9.75419387213 7.68630828025 10.5919109883 8.8878475435 15.5769049623 0.757230574955 4.18636503764 -0.980304465313 1.48743479927 -5.19724448359
100 1200 0 0 0 -0.296368950801 12.3454307917 11.0226707724 7.65686679038 -8.71430262614 11.6559991752 17.546576658 10.2754194696 7.90219474908 10.8045455081 9.14880554868 15.7706488766 0.468792302303 3.96303494977 -1.06208485773 1.82079749834 -5.29288688396
101 1212 0 0 0 -0.665498586819 13.0901877291 11.3859736191 7.19705708126 -8.88333483498 11.989265166 17.5713687365 10.4396121903 7.80831596779 11.1529960299 8.63882966082 15.4617943244 0.768059163657 4.03245437153 -1.65617658803 1.42413613933 -5.62788128981
102 1224 0 0 0 -0.919777381529 13.1324783933 10.9508921965 7.43274644131 -9.2479904695 11.7043596587 17.4766116187 11.5077883072 8.03789774222 10.9625486528 8.02803360412 15.8261483599 0.820147309081 4.0169296897 -1.36855277902 1.16837745072 -5.09259648426
103 1236 0 0 0 -1.28815292843 13.6172476456 11.5805835504 7.28030755169 -9.75031863271 11.6080016064 16.862107924 11.7059445582 8.00137483846 11.0959809625 8.04381561918 16.075520796 1.11848225739 4.17675456478 -1.17998039382 1.38590380664 -5.3243971125
104 1248 0 0 0 -1.14639778001 13.6513820609 10.9278041822 6.07810005584 -9.25150079354 11.8459800794 16.7308989104 11.3473759499 7.75340657526 11.1827039646 8.15525035261 15.8260199226 0.989492018058 4.30662441951 -0.980192972431 1.72657550552 -5.54258070321
