% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Thu Aug 16 00:22:56 2018, <python>{}</python>
13 156 2.16296856444 0 0 2.13665318032 2.12133046785 2.07545240361 2.27051941184 2.15162033336 2.14964166379 2.27621900327 2.10575295913 2.1336984793 2.04008316365 2.2248213622 2.18112202318 2.195502501 2.28783077249 2.09480079272 2.3010493207 2.2144227574
14 168 2.23232138969 0 0 2.21158366148 2.16855679645 2.14808394219 2.32857072835 2.21501191801 2.20178493544 2.36452611121 2.16538488949 2.24995580581 2.08777504129 2.29808706949 2.25375400266 2.28787863904 2.33716029033 2.16869363221 2.37956292805 2.30499587397
15 180 2.15269487981 0 0 2.13807804213 2.08604430293 2.05222533638 2.21493532901 2.1276662936 2.10321710531 2.28743564841 2.0873736273 2.18758117936 1.99034187256 2.23884305278 2.14877793492 2.19989768173 2.26643669029 2.072729745 2.30975481693 2.23548804428
16 192 2.11709508968 0 0 2.08956260953 2.06857260486 2.03647002533 2.16990721752 2.10436915117 2.09608147618 2.22747614505 2.03226944764 2.15319115299 1.94082995322 2.21164818248 2.12078229173 2.14885927262 2.2168942822 2.05042813106 2.30784502806 2.20703012662
17 204 2.17531639404 0 0 2.1427166925 2.08861141805 2.08366542722 2.22328300341 2.16166393443 2.15695536065 2.29634185767 2.08686974118 2.28189216533 1.99537207634 2.28321843506 2.18394940188 2.21676218172 2.27934532679 2.08249467822 2.4304517892 2.25515073413
18 216 2.23285150366 0 0 2.19922807044 2.11799744933 2.16136287514 2.25062642205 2.18256530853 2.19974567116 2.35225545659 2.14108069984 2.33802499179 2.08718778598 2.36740155681 2.24350301118 2.28098687382 2.35312045138 2.12601290715 2.53913326249 2.31273374725
19 228 2.20981207546 0 0 2.16464576033 2.09383153819 2.14931412962 2.2320978915 2.16317164972 2.16529187361 2.34514879318 2.11347666141 2.31838581185 2.06366577254 2.35277335925 2.19988913733 2.24008143696 2.31986764299 2.10497104677 2.5053508448 2.28539050666
20 240 2.16028408385 0 0 2.13636895999 2.0395748905 2.10403307437 2.18604768313 2.10658866283 2.09047231484 2.27233527212 2.07228617615 2.27171352953 1.9973210909 2.2904458176 2.14517002168 2.17260563379 2.28315724268 2.04682041039 2.46491352993 2.25147056692
21 252 1.97723309095 0 0 1.952513418 1.86159902638 1.93770269935 2.00549445188 1.91166279041 1.91342394289 2.06834819135 1.89813099376 2.03685486928 1.83880248707 2.09796003286 1.95966533118 1.97615881559 2.07140383656 1.86764728117 2.26490437293 2.03913101996
22 264 1.90538680015 0 0 1.88361856458 1.79342354507 1.8803479492 1.9324210108 1.85380259161 1.79236488873 1.97040721813 1.80700381446 1.9646746673 1.77185713485 2.02938653463 1.88110478312 1.88775770003 1.96115873091 1.79505718136 2.19143669376 1.96775738522
23 276 1.96731966774 0 0 1.93634375263 1.84847325626 1.98022003572 1.9604867378 1.92674703935 1.87662759828 2.02128731749 1.86738842636 2.03094249636 1.83083199583 2.10575816311 1.93166400103 1.97009821099 2.01677671365 1.88025288005 2.30901773737 2.03329399438
24 288 1.99825861206 0 0 1.93391350231 1.88233422164 2.02344664916 2.00987867501 1.96865967066 1.92054412553 2.06470909795 1.8996209585 2.05684096478 1.87759164326 2.1207523744 1.95506394033 2.00943961803 2.00843236965 1.91930937108 2.32663082101 2.06094091683
25 300 2.02134255298 0 0 1.94590379308 1.92581696866 2.05867369455 2.05179770572 1.9669189272 1.93096964636 2.09041029212 1.9375938747 2.08217802109 1.8929548199 2.13169252027 1.97574332531 2.04176430778 2.02655148302 1.93588660374 2.35631315216 2.07298601568
26 312 2.1229348527 0 0 2.03688242401 2.00880473203 2.16993496575 2.20362293177 2.07529708474 2.03428308846 2.20248424362 2.03599892027 2.16674616605 2.01623087493 2.22975960602 2.06631397548 2.17892598766 2.11442768965 2.02199831689 2.48108459413 2.17975250224
27 324 2.16839012391 0 0 2.09677308494 2.03542855329 2.21929002145 2.3554376341 2.13458600955 2.07007065521 2.22863582366 2.08164185177 2.20871292813 2.06936420341 2.29452108068 2.10984812477 2.21843967358 2.14402055054 2.0398626574 2.53574744595 2.20393817622
28 336 2.18772292219 0 0 2.12892859236 2.05175900196 2.22781677221 2.40553284332 2.13451894369 2.07386305713 2.25705355654 2.08837743825 2.22784655407 2.08749579497 2.33669711894 2.11214589187 2.20948794224 2.15852850255 2.05646783944 2.5475532546 2.23162093997
29 348 2.12870758287 0 0 2.07441762851 1.99840175262 2.1578173008 2.35806883211 2.0724411396 1.99618989738 2.18811496546 2.0493107483 2.17590085343 2.00855651877 2.2806791898 2.05004329689 2.1492092166 2.10921431392 1.98866552084 2.44271460681 2.17540834777
30 360 2.16289222234 0 0 2.11572476833 1.99906707447 2.20425711047 2.41559568861 2.09745056434 2.02662915495 2.21373207103 2.06386612222 2.22336519464 2.03759547326 2.31280450519 2.09120675663 2.2073912472 2.14694702817 2.04113050725 2.49313765217 2.22076075329
31 372 2.13081577305 0 0 2.09623294335 1.96357010936 2.16316977603 2.42700928553 2.06491797029 1.99874985928 2.17243585699 2.01004982633 2.17295630584 2.00467040995 2.2796242207 2.04011143351 2.17141142875 2.12558804511 2.00460951787 2.45706021498 2.18078670846
32 384 2.12167621675 0 0 2.09133481476 1.96184759521 2.14823936984 2.43700707747 2.05319311038 1.96143599717 2.1623088595 2.00989953937 2.15905861581 1.98259530249 2.25024889448 2.03704395728 2.11019816602 2.10522873975 2.00436433865 2.48751139547 2.23937127357
33 396 2.16127532094 0 0 2.11467069683 2.00633145437 2.19232438179 2.51929694841 2.09902798842 2.01273245578 2.20052125552 2.0869247623 2.16413992842 2.01077309327 2.27573440062 2.07761937113 2.13125518281 2.13531763792 2.02795019834 2.53967013478 2.29976359925
34 408 2.26223935772 0 0 2.19704107183 2.09995628605 2.32608327659 2.67372436398 2.17954995113 2.12381014898 2.27228764367 2.22710522609 2.2673222574 2.10651731429 2.39300985796 2.17859746439 2.19693251753 2.25046893321 2.13244213285 2.65878198107 2.43052296693
35 420 2.33380570997 0 0 2.2525527099 2.15504385952 2.40894217786 2.76896898498 2.25488899055 2.19328920206 2.33318029908 2.30953550422 2.33494582553 2.18592183533 2.44850131091 2.2408680831 2.24939425553 2.34404183401 2.18842183349 2.78003991899 2.53139944322
36 432 2.34063251923 0 0 2.24546672259 2.14622057067 2.39481918863 2.79349496919 2.25996384211 2.18765879253 2.359845452 2.33845579435 2.31975419393 2.18403417146 2.44532018607 2.26208937717 2.22041068953 2.3438064331 2.2138193166 2.79020321746 2.53731261399
37 444 2.27638932365 0 0 2.17335867444 2.08052659732 2.34363759911 2.70339193749 2.17640459638 2.17175838527 2.30777140532 2.30629645304 2.23832263161 2.04846490725 2.36386439185 2.20474547572 2.16019871507 2.26158302182 2.16184167515 2.71427467255 2.46000280406
38 456 2.17417593639 0 0 2.07070899265 1.98338087505 2.23164571117 2.56930432333 2.08123794748 2.07024324328 2.23255833431 2.21562915109 2.14394659512 1.94861112803 2.24585231325 2.1014388938 2.05188124128 2.14630481644 2.05325000742 2.53832654084 2.3482871815
39 468 2.02966695484 0 0 1.92917276238 1.86509484887 2.06011543198 2.39770654091 1.9375378676 1.92732371413 2.05838944952 2.05164679608 2.00369001115 1.80674343765 2.08957987672 1.95638319174 1.91171591473 2.00059901438 1.92180640639 2.35190270354 2.18222439663
40 480 1.96277703604 0 0 1.85310999105 1.80121865599 1.96177840185 2.28514874389 1.84517185415 1.87054991461 2.00129404759 2.00114903504 1.93465263886 1.74547756373 2.01223548357 1.9048216145 1.83806966605 1.92804819331 1.86599945642 2.28265398939 2.09781756848
41 492 1.90526666344 0 0 1.79814748344 1.74769558158 1.90369328006 2.21528639455 1.78286177293 1.80051902819 1.9282579897 1.94227927433 1.85835275044 1.69230405567 1.94867087525 1.84317100268 1.7871809332 1.8241135871 1.82385121115 2.20394030818 2.02550218086
42 504 1.91833416192 0 0 1.80535886156 1.78334018208 1.94623435942 2.19449955437 1.77371866555 1.80983882738 1.92372457352 1.97059749526 1.87173500426 1.7002333617 1.95134663724 1.87099506079 1.77512080744 1.82667871458 1.84655301649 2.22701519813 2.03392838439
43 516 1.92616068821 0 0 1.80975800024 1.78860642556 1.99510510115 2.23016559941 1.78248184543 1.79125809022 1.93977945273 1.98555053355 1.88180713663 1.70879938008 1.9562282684 1.87929570974 1.74581054752 1.82744834279 1.82842674466 2.24161780207 2.05060671892
44 528 1.90183304057 0 0 1.79015724989 1.76018796668 1.9989855986 2.20003120847 1.75418310497 1.77183855274 1.92217937127 1.94856109846 1.86023492556 1.6725249677 1.90450471989 1.86515222937 1.71356776712 1.78389582255 1.79792790236 2.23311848996 2.02433106904
45 540 1.8468165798 0 0 1.74723604726 1.71107341281 1.94641089959 2.14420902031 1.68306244635 1.70947913202 1.87299312259 1.88243133744 1.79235421396 1.6198843021 1.85411512088 1.80101766677 1.64979981305 1.72381231621 1.75320861793 2.16675110718 1.97219922842
46 552 1.80552291508 0 0 1.69112911918 1.68435924207 1.92507121835 2.07574147007 1.63398006617 1.66927035464 1.83558138358 1.84148188505 1.74275381447 1.57953620566 1.80690061242 1.74998069326 1.60558815947 1.68131459324 1.73316293851 2.09635358275 1.91306006735
47 564 1.71248572595 0 0 1.5878149534 1.58005451866 1.83662822928 1.98039005936 1.55123489323 1.57388952549 1.73692463909 1.75083469388 1.63895656482 1.50185142239 1.69932265682 1.65229551847 1.50024367445 1.60459731061 1.66803305027 1.98299285744 1.82252558732
48 576 1.61109582809 0 0 1.49516777773 1.46219616957 1.73408715968 1.86186647748 1.45489809696 1.46380118989 1.62898711571 1.65696649392 1.54589743941 1.41778035517 1.60389228177 1.54675015569 1.40073516359 1.5131189814 1.56441471196 1.8660024163 1.68054879839
49 588 1.5118545469 0 0 1.40264985588 1.35652670683 1.631776829 1.75564430924 1.35347704968 1.36779079188 1.5293244223 1.58551107568 1.43923571258 1.32900485723 1.51328840657 1.45405583726 1.29588308638 1.42815015159 1.46154907511 1.74955152552 1.5674718127
50 600 1.39763712933 0 0 1.2980775782 1.24507666154 1.48283989735 1.62970724135 1.24668564366 1.26174799893 1.4111756857 1.46331685776 1.31617261292 1.22429600527 1.39253877762 1.34634210502 1.18369933801 1.33257285375 1.34184039257 1.62247274862 1.45175831058
51 612 1.37355473958 0 0 1.2718459356 1.22399796771 1.45369098565 1.61796203495 1.21188440025 1.24127492095 1.38746770859 1.43411324985 1.29545481949 1.19664957468 1.37443825582 1.33427682931 1.16711931215 1.31728593265 1.32553931832 1.60270277145 1.42356342511
52 624 1.43300905102 0 0 1.31649678517 1.28041620907 1.50631026418 1.72946305255 1.26818238207 1.28604999681 1.44323711127 1.49815242324 1.34194181415 1.25031300365 1.45478096872 1.39833019885 1.20998975498 1.35018692105 1.37888070377 1.70127591341 1.48699075744
53 636 1.50315424963 0 0 1.39559433983 1.33594920835 1.58226872561 1.81646924759 1.34152378206 1.35197728181 1.54310526563 1.58078487425 1.40563448129 1.31675720717 1.52512133831 1.43155518488 1.25172853159 1.42184366183 1.4494007499 1.78862205084 1.5690354187
54 648 1.53782824658 0 0 1.42245413482 1.35925703978 1.59993866787 1.86303904758 1.36779513543 1.38645848482 1.57817024321 1.63097726723 1.44234693391 1.34292273371 1.54570676374 1.45643521605 1.25921394558 1.43842358778 1.4945992421 1.83550461382 1.61689195939
55 660 1.51076846106 0 0 1.39252765151 1.33874046062 1.58099515924 1.81572341417 1.34403936513 1.36886613234 1.54438228727 1.618536457 1.41009888741 1.31658167272 1.51475126824 1.4366556471 1.22968436463 1.4125104506 1.47743730984 1.80735251749 1.58107826798
56 672 1.5414881184 0 0 1.42197340535 1.36540362756 1.62863466315 1.87716252114 1.37049253408 1.41651150016 1.56897084858 1.66992846885 1.42120591338 1.34545538679 1.53722799801 1.45139460408 1.25452923926 1.45209070226 1.50792842221 1.84091700966 1.5820645921
57 684 1.526961393 0 0 1.41395939681 1.34730201886 1.60981262203 1.89820381263 1.34527556294 1.4056546016 1.54590002102 1.65437165112 1.40835968085 1.32851005852 1.5252624043 1.43735320455 1.20281938556 1.42032202282 1.49518403315 1.81945321227 1.57016709163
58 696 1.54712485838 0 0 1.42670595739 1.37930090768 1.62963752455 1.91361485973 1.36308615833 1.42510059269 1.55135632974 1.69547107767 1.42405178721 1.33992892693 1.53090255661 1.45614985558 1.2017152461 1.45895758007 1.52057189372 1.84625893562 1.59444804565
59 708 1.59735839992 0 0 1.48424040925 1.41293592185 1.67869336396 1.99453733797 1.41681072734 1.47639201991 1.57189022385 1.74933487574 1.47571595509 1.38864045411 1.58128255936 1.50577747513 1.22016737595 1.55384436609 1.56511293166 1.92142677027 1.64631089235
60 720 1.54854762672 0 0 1.43610098236 1.37040367318 1.62453063402 1.91109650491 1.38304485704 1.42923216844 1.48242430551 1.69355368995 1.41679045451 1.33521325348 1.5342680505 1.4682824184 1.17506568532 1.51285458469 1.51234975152 1.87289232599 1.58627685168
61 732 1.50441506315 0 0 1.37357871715 1.34348202399 1.56305458437 1.85499710678 1.33947241389 1.38378821583 1.43803708876 1.64137407465 1.37384303224 1.29427467613 1.51227791121 1.43033765934 1.13558850342 1.47923817828 1.45625705335 1.80257469995 1.52917507323
62 744 1.44280707019 0 0 1.32110649054 1.28314173432 1.4714036859 1.76678980722 1.29176176425 1.31238453219 1.38329300663 1.57163580113 1.31798089128 1.25324401678 1.44675550739 1.38369233495 1.08622146888 1.41835703492 1.38452741722 1.74508559728 1.44792970198
63 756 1.41212266099 0 0 1.27897526006 1.264656872 1.44700823123 1.72258698877 1.26527938988 1.29173102523 1.34331008715 1.52752296841 1.29774042215 1.22279158588 1.41964253554 1.36445141822 1.04812044028 1.38626122691 1.37526506809 1.71531416116 1.41360433834
64 768 1.38829375113 0 0 1.2584304495 1.25450250606 1.43858810198 1.69114015782 1.24897803252 1.26785645731 1.3245833679 1.48836428709 1.27585019486 1.17745412892 1.39470307506 1.33973689256 1.02146495246 1.37195167744 1.3617500672 1.68978602884 1.37914746093
65 780 1.36225575232 0 0 1.24482553922 1.21966188558 1.41113541335 1.66566656824 1.24127921621 1.24254344162 1.29211577569 1.44594840324 1.24274986673 1.15329286555 1.35931551289 1.2971873054 0.994339552077 1.33313060686 1.33957231896 1.65051964415 1.33976249884
66 792 1.3268225801 0 0 1.19721809228 1.19749179096 1.39633884629 1.62136346198 1.21420932069 1.20231432612 1.29310008074 1.41923407928 1.20487870864 1.11336872972 1.33471363222 1.25512449653 0.955073068131 1.29845616054 1.30546140978 1.58503570485 1.28410299021
67 804 1.35907320323 0 0 1.22246123309 1.2209607082 1.43139075153 1.66534740395 1.23724561253 1.23632236303 1.35951192273 1.46907419605 1.23067925819 1.13408108109 1.37714867106 1.30332583301 0.957942105848 1.36653950982 1.32362966685 1.60835245899 1.31588021317
68 816 1.33447158464 0 0 1.20052288932 1.2034578312 1.41196350727 1.60930173245 1.20383212139 1.21194722432 1.35479292409 1.43526338849 1.20072347532 1.10597646189 1.35979879235 1.26869366717 0.927318119337 1.35796425146 1.31354290878 1.5952017059 1.3107753478
69 828 1.31886012115 0 0 1.1877528127 1.1770962485 1.37965655764 1.58061658194 1.18202334921 1.19911282965 1.35844645558 1.41825681737 1.18260972161 1.08262750807 1.34416831881 1.25916409029 0.909952116317 1.35422055183 1.31370394303 1.56826164914 1.29566811811
70 840 1.26795614391 0 0 1.14736167528 1.13298145697 1.31430184573 1.52009391689 1.12687203588 1.15042379874 1.31381639843 1.35626142938 1.15061307262 1.02244211275 1.28249181636 1.21063729095 0.882233568004 1.30515441635 1.26478527591 1.50364276261 1.23008615706
71 852 1.25849902704 0 0 1.1517070606 1.13012711645 1.31210918383 1.47212037247 1.10762210929 1.14262966439 1.29487274377 1.34332899929 1.13278388679 1.00676405448 1.28025233317 1.20088301793 0.878205738675 1.29051058144 1.25985387342 1.50491715295 1.2358917644
72 864 1.26549735054 0 0 1.18433323991 1.15586149979 1.3062778169 1.47139797312 1.09388844383 1.14706461661 1.30530146572 1.35370547734 1.14651160373 1.0120600614 1.26119835271 1.20375220443 0.879704838355 1.28975179783 1.26613997609 1.52233581825 1.24784818223
73 876 1.31057181409 0 0 1.26478461228 1.2257720228 1.34244405025 1.52865806212 1.13489276864 1.17701763183 1.37998932151 1.41609496739 1.20401909545 1.04693313234 1.30231409584 1.24546722979 0.880319522726 1.33479691726 1.31350843279 1.57559217629 1.28347653517
74 888 1.32777840886 0 0 1.28725812295 1.27405314997 1.36119160428 1.54348668974 1.15446308856 1.20708586141 1.41909558725 1.42727978789 1.22188260099 1.02951072548 1.30740848118 1.25385152902 0.896075300842 1.35209168641 1.32590707901 1.59029412416 1.2995248963
75 900 1.39804038134 0 0 1.35451561139 1.34565216831 1.4389125853 1.61884667901 1.21464181831 1.30358963584 1.5618666744 1.50562367465 1.29481534496 1.0737682408 1.37768497285 1.3207772878 0.921233315022 1.42820316801 1.38724004425 1.66933300255 1.36067194728
76 912 1.46038966308 0 0 1.41480920702 1.43531425666 1.50555093711 1.66573299333 1.25555283075 1.37979671557 1.65701804538 1.57257082971 1.37628256849 1.10967006746 1.44062405106 1.37037581385 0.958862642716 1.50708229927 1.46162024767 1.73507661833 1.41575231674
77 924 1.40863178911 0 0 1.35762233597 1.39756702369 1.45400108139 1.59898894105 1.20993727644 1.33372288002 1.61542871432 1.51273705576 1.32285092466 1.06042409317 1.38270005743 1.31156612261 0.918106434288 1.45924808354 1.39355933291 1.66847283398 1.36972510315
78 936 1.3827246257 0 0 1.33290796318 1.38426439292 1.41441712002 1.55131346057 1.17886741926 1.31992764173 1.59010181752 1.49258590421 1.30541658296 1.03933290097 1.36702980981 1.29314181016 0.891586172668 1.42217752124 1.36837280658 1.62884104158 1.31933342766
79 948 1.39821284904 0 0 1.34076691952 1.42193538972 1.43683640362 1.55701429933 1.18063642712 1.33984319384 1.61397227669 1.51301543018 1.32148198267 1.04321007434 1.40460810199 1.30973713881 0.896472716854 1.43577780731 1.3752943252 1.68824060801 1.33088439082
80 960 1.37826791613 0 0 1.32058737058 1.37376018114 1.41231854867 1.52297999236 1.16418616396 1.30398165191 1.58278778804 1.48354374638 1.28255408051 1.03177586542 1.39303203803 1.28064118029 0.886195821774 1.4058691174 1.36480693001 1.66170636165 1.30098462526
81 972 1.3322446758 0 0 1.2776766092 1.31678092056 1.36828269711 1.47639280213 1.12239891459 1.25681554523 1.52165321504 1.42135433927 1.22706214281 0.997647728496 1.35538704953 1.24757157734 0.858406270293 1.35910640027 1.31622711401 1.59620914718 1.25076859506
82 984 1.35513719351 0 0 1.30040129571 1.34412069643 1.41896504971 1.50350297626 1.14065739718 1.27266256722 1.55865420542 1.43902981581 1.2348985155 1.00803161717 1.36241527691 1.27289099974 0.864081892302 1.37921771744 1.33171152641 1.61111183029 1.27897967198
83 996 1.33988735211 0 0 1.28402915002 1.32673664082 1.39430175146 1.47297905565 1.13921206215 1.24263113798 1.54773614553 1.4217347005 1.2206752428 0.992563252274 1.36711352344 1.25482121008 0.843831543537 1.36509609746 1.31894703426 1.58150770226 1.2657350685
84 1008 1.26972710269 0 0 1.21956772497 1.26529937979 1.3161822669 1.39072662796 1.09041481701 1.18169580408 1.4552802628 1.33594875361 1.17450034718 0.911500580238 1.28077821828 1.19004703963 0.799055525613 1.29521448939 1.24938568346 1.48732551813 1.18454288537
85 1020 1.2324719735 0 0 1.17031018085 1.22528562394 1.28012039871 1.34859858118 1.05426441569 1.13977155075 1.39868197097 1.28482047818 1.13655230898 0.874903576825 1.24589696794 1.14181697885 0.767149448937 1.2447558559 1.21986886447 1.44755558103 1.14669942802
86 1032 1.15690766672 0 0 1.09113733273 1.13556179881 1.21645607777 1.26400481131 0.98764969749 1.07006520041 1.31960866537 1.18238222803 1.06581176615 0.822233806638 1.17212101683 1.07009382162 0.718481961947 1.16917035359 1.14792158657 1.35483115051 1.0718409777
87 1044 1.08080298983 0 0 1.01012190821 1.06371231554 1.12562496726 1.18648910777 0.918236762967 0.988647952236 1.23541588718 1.09702835154 0.998337263032 0.75920198112 1.09448116201 0.995902529805 0.666118339499 1.10280923452 1.06578738405 1.26303187058 1.00279905373
88 1056 1.03424332233 0 0 0.964439035391 1.01229065001 1.0657470893 1.12897299095 0.871356366514 0.932711974913 1.18397630964 1.05397500859 0.94799028689 0.7245654056 1.04949908372 0.944514463417 0.64339259668 1.0776088127 1.01629752329 1.21453405378 0.966924479478
89 1068 0.984692729731 0 0 0.922361664608 0.964112315959 1.01765904071 1.07158674619 0.821131241652 0.892118737046 1.13678582517 1.00822905812 0.897507551349 0.681167454367 0.996648664659 0.89712747464 0.604673822672 1.02415678727 0.962158115468 1.13730715492 0.918110731004
90 1080 0.927331139849 0 0 0.87841178697 0.903053111148 0.969019327076 1.00993833811 0.778657159495 0.834669650928 1.07725979261 0.939749986088 0.841875409372 0.637503610715 0.924058668153 0.842457736773 0.573545910301 0.955025742273 0.911967517607 1.08370726018 0.858529141371
91 1092 0.877625302372 0 0 0.828919770642 0.860267133629 0.916790904344 0.948007785893 0.737583833155 0.786367944717 1.01246630263 0.887835957194 0.793545368346 0.604614430708 0.868331731829 0.791363080609 0.537281403859 0.901943023997 0.856429192147 1.02418350207 0.804603518284
92 1104 0.857534749438 0 0 0.812530143789 0.848671931626 0.894292780592 0.920887054893 0.723710209959 0.771802086783 0.985822776677 0.865170328922 0.776431372023 0.58189567847 0.827636459754 0.772992639989 0.521240495613 0.883293783841 0.837154143721 1.00745919474 0.779533005213
93 1116 0.845330465918 0 0 0.792045496393 0.839834768874 0.881704731248 0.913797289001 0.711298809454 0.767253279951 0.970402719031 0.856622728039 0.75927507108 0.567496334882 0.813741794765 0.742862807165 0.510504892058 0.87081693768 0.831507069515 0.990946615322 0.769879127959
94 1128 0.811174569391 0 0 0.759431924678 0.80814895434 0.829948885402 0.882010698117 0.676122687586 0.731504615352 0.928358651839 0.826827172572 0.726750554948 0.544812919924 0.78321437252 0.705630351416 0.487677111565 0.832066956447 0.801402400499 0.942828058297 0.739253667688
95 1140 0.767441624477 0 0 0.715696837201 0.764923960206 0.792523064249 0.831021886349 0.643196034641 0.689572160515 0.882468134403 0.782063883227 0.678870300564 0.510257182183 0.739318812359 0.665681694969 0.465960121174 0.786030867963 0.75712868399 0.889679898857 0.696433449575
96 1152 0.760117441522 0 0 0.712901052361 0.754546004856 0.773582912875 0.813826858624 0.633178441715 0.680214262945 0.880456321798 0.771195965278 0.685712338664 0.501254117358 0.726846660372 0.654021317222 0.476635364404 0.77945906403 0.754635221151 0.887577369679 0.692307979058
97 1164 0.734711998566 0 0 0.689972079541 0.723929760352 0.748423212844 0.786860681598 0.618829126807 0.654579903998 0.83043647242 0.7478396857 0.670086246491 0.485285347723 0.70642050986 0.629681119494 0.454878271121 0.757469027353 0.730939826846 0.858161492551 0.662061781361
98 1176 0.727669918167 0 0 0.691903468583 0.717257556022 0.747127567529 0.791239648563 0.611230140037 0.642476272575 0.821281778292 0.74462149701 0.663514193403 0.482667774983 0.699438457763 0.617777299311 0.442884794126 0.743824014737 0.730833686575 0.85008464232 0.666745970664
99 1188 0.756530881648 0 0 0.719943219534 0.740246147769 0.770278034722 0.830760181429 0.637662637539 0.664884576012 0.85464718909 0.780502822236 0.68709918006 0.502025634932 0.737974569631 0.633946846569 0.454280250134 0.785662187719 0.759598965801 0.87283368068 0.693753267985
100 1200 0.757864672883 0 0 0.706367662397 0.740248311652 0.775869363776 0.837234269908 0.638976610936 0.664998462587 0.860798060973 0.785092867724 0.69020756007 0.502484553999 0.743656714721 0.617985141333 0.455438112463 0.78370413686 0.757234648605 0.87720704232 0.687003630941
101 1212 0.773533434358 0 0 0.717423730458 0.765763230336 0.788358151735 0.861113564925 0.65139878758 0.677133032892 0.881079794004 0.804279761923 0.697347944812 0.505861566518 0.757897511884 0.635704327838 0.467267889625 0.79371944592 0.775867393549 0.885599749458 0.711983012524
102 1224 0.802949775294 0 0 0.752119032574 0.800749173677 0.807482405586 0.890756438226 0.680174820369 0.703784700657 0.91097380434 0.856482293605 0.72656748962 0.524236764998 0.801587117296 0.659504589434 0.477830985814 0.82594350957 0.789629746678 0.919950419031 0.733204055275
103 1236 0.83610108413 0 0 0.791600631006 0.838478093866 0.851875707655 0.930344716965 0.71696447503 0.726627461586 0.95005457678 0.896360026571 0.752607775118 0.542744460634 0.836703272911 0.685718534936 0.489681263327 0.855172627972 0.817755260687 0.952340887998 0.763823314471
