% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Sun Feb  4 06:23:26 2018, <python>{}</python>
46 552 1.2675835863 0 0 1.11149076556 1.31378130968 1.41001988642 1.01073228843 1.3840405909 1.06876016449 1.18947221337 1.51855770125 1.21091016413 1.18127876283 1.18153919064 1.30535721273 1.2169980192 1.08744109055 1.24790847479
47 564 1.27722200271 0 0 1.11374912569 1.31065141419 1.40490909005 1.01090833256 1.38096704597 1.0752226154 1.20673724978 1.55234619819 1.23232931442 1.16758521619 1.1900397863 1.34976248896 1.2148472815 1.10777411337 1.24803920829
48 576 1.27701004996 0 0 1.10633129689 1.30584581896 1.38731426193 0.994713994493 1.38424490779 1.07178339075 1.21304989383 1.56821883074 1.25316123366 1.16747479821 1.19161144355 1.35027450773 1.20577312389 1.09403245315 1.25444622094
49 588 1.28276429127 0 0 1.10093867805 1.31189746526 1.39043417189 0.999654692255 1.40000031228 1.07720885499 1.2387756952 1.59505792573 1.26691760539 1.16649556684 1.18892145133 1.37790001205 1.20670264212 1.05832597401 1.24762831807
50 600 1.22847182691 0 0 1.05224179694 1.24503811031 1.32575610657 0.960961486691 1.32080107494 1.04203496784 1.19220500713 1.55255765855 1.22593670947 1.11386150174 1.12888588864 1.31203653876 1.14331014686 1.01542377604 1.20522720122
51 612 1.19157216087 0 0 1.01205722201 1.20007263172 1.26884943055 0.918785965553 1.27319815204 1.01805110982 1.13736596755 1.50987824304 1.19234490893 1.05127201476 1.09697703352 1.27496339519 1.09591422135 0.981316816079 1.20333152612
52 624 1.10335160034 0 0 0.931083368866 1.10121846587 1.14312167046 0.849327049826 1.16164752133 0.92491905696 1.04621932618 1.4013910401 1.10521848423 0.976576346666 1.02470361996 1.17559367187 1.01855199603 0.913066561517 1.10898100462
53 636 1.048946844 0 0 0.87881399046 1.05142746311 1.07953149522 0.805485837542 1.09027752535 0.876682780453 0.983853360253 1.33049302597 1.03569297545 0.926342760553 0.9570994385 1.11559646121 0.976232705444 0.858614805821 1.07012742104
54 648 1.04357716036 0 0 0.875362542825 1.05446846439 1.07519734012 0.799834570617 1.07440239779 0.85081314066 0.966877236201 1.32548339402 1.02524954792 0.928967061946 0.952733388379 1.11422559151 0.99979360097 0.855433676699 1.06144888092
55 660 0.995872495251 0 0 0.848934192842 1.00413782396 1.02875729052 0.76152821067 1.03925474851 0.807077927323 0.927405467937 1.24717068263 0.977133685647 0.866217786922 0.908637825902 1.05359875781 0.953061292576 0.813976827623 0.993350218443
56 672 0.966533104817 0 0 0.801273071301 0.951719832936 0.991492184632 0.736140481391 1.01094741002 0.779632899372 0.909225109002 1.20537882149 0.925465406045 0.836128005686 0.889559768083 1.01808130013 0.942601692025 0.791509150516 0.964045089942
57 684 0.934849361852 0 0 0.781128521895 0.9136103123 0.956437517457 0.713370252501 0.966868244831 0.750158642989 0.872095459812 1.14069418169 0.906949420061 0.812969255583 0.855004393701 0.985134288364 0.914173094995 0.770242802712 0.934926895577
58 696 0.909178458899 0 0 0.761888535632 0.875595946372 0.925255809329 0.694893590005 0.967475865653 0.729674684101 0.833836829058 1.09417965854 0.882849433793 0.786727766046 0.82794287646 0.95274328196 0.893851638046 0.747268964997 0.920481458067
59 708 0.904214365309 0 0 0.753761333152 0.86494191337 0.918207399766 0.695600044023 0.963831985473 0.725038856492 0.824492885947 1.08766288786 0.868900483195 0.788378396623 0.819571985694 0.949287765242 0.898280878246 0.737550102539 0.895718939896
60 720 0.919716765042 0 0 0.753808994336 0.877696530292 0.950485344331 0.71426205614 0.990587031067 0.743952469877 0.84243197608 1.10085130005 0.886849675434 0.801470602745 0.837976023688 0.954246284231 0.909227952139 0.735254296766 0.919631570684
61 732 0.974649900746 0 0 0.794496578241 0.925239851033 1.00200031975 0.752027267095 1.06028155911 0.777152931324 0.888064601026 1.16751977052 0.938236222166 0.859478267864 0.910096894811 1.00705244964 0.959222002104 0.786144750242 0.981389102936
62 744 0.995780068426 0 0 0.798084361127 0.950739857503 1.02872465533 0.772971017432 1.10620143276 0.786611958883 0.903045069398 1.1877505535 0.94954318781 0.871413932809 0.924980225027 1.0327115022 0.975201570847 0.792585984967 1.00901391982
63 756 1.01853524076 0 0 0.823353995404 0.972630109532 1.05685578529 0.806099963831 1.1335454127 0.798620477849 0.912564117986 1.19504429081 0.960372512303 0.900796758349 0.956862178487 1.05114138489 1.00132072052 0.81895611795 1.02171302341
64 768 1.00462478679 0 0 0.806121035776 0.955957156922 1.02535981473 0.799258284749 1.12535124731 0.775511077876 0.889906001581 1.16478820962 0.951112633006 0.889732224946 0.948938414897 1.03613384676 1.00522517937 0.798545762464 1.00450716226
65 780 0.974930865005 0 0 0.786075928249 0.930342282594 0.973642093889 0.777392964804 1.08870227073 0.754093896724 0.858899768864 1.11823937556 0.923538004812 0.873379924511 0.902462775705 1.00801741861 0.9703616644 0.770099455715 0.981570680723
66 792 0.943604906056 0 0 0.759499996572 0.898921711772 0.934761591612 0.762322783544 1.03834506388 0.729644406947 0.827016834054 1.08570614182 0.891643585073 0.836813644713 0.867171893338 0.958318526761 0.948769151421 0.74646966672 0.952751404497
67 804 0.952132477871 0 0 0.780849347405 0.896511968377 0.925497340923 0.768902917572 1.06513376759 0.721287901912 0.830485927535 1.09536644988 0.893032207291 0.85860730671 0.87467138683 0.96394619492 0.955042930992 0.750562972629 0.952635042872
