% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Sun Feb  4 06:23:26 2018, <python>{}</python>
11 132 2.20030074558 0 -7.02633466667 3.64215845741 3.40565040861 8.91828123526 9.77501864495 9.99689905798 3.61962144836 7.11539691287 3.90731143324 5.50087433286 1.1382631194 8.32722635752 5.15518890814 9.97556940937 1.1066261559 0.452173455833
12 144 2.2698470262 0 -5.588318 0.866867852306 3.2877775866 8.11037020005 4.73403041129 9.54599023652 8.88078664963 8.43381400447 8.65633061076 7.05047021066 2.26882121103 5.83687937964 3.0038021198 7.93338439333 2.07233723037 2.20754514714
13 156 2.2730136372 0 -5.55658333333 2.35082237005 4.29121958818 5.94202266588 6.67282272764 9.63720897261 5.37908839409 7.42254441323 4.52826957149 7.90895157987 0.833392066216 7.03521957089 4.43159301179 8.19620935032 0.205913761041 4.21037848973
14 168 2.13423665041 0 -5.67288 0.92638384256 0.886601097511 4.00115179159 6.91055828211 7.05711214368 5.97740776865 9.85519961772 6.95685878287 6.83544708075 1.17673341643 8.941897865 2.9280046419 8.57811679652 0.525459116717 4.19317039744
15 180 1.9505368281 0 -4.94899233333 1.300640065 1.06787948918 4.83402751712 5.58435735254 9.41116531479 5.41001284102 9.15378628213 6.65149023956 8.23418895564 1.46452091403 8.88717480569 3.72387116319 8.71463603865 1.58843910148 1.61854420447
16 192 1.93862497442 0 -5.56809 2.50094940683 1.49100375958 5.72343231409 7.77340493041 9.99993865626 4.62209374446 9.41600054824 7.94863589649 9.59478666313 2.39726209116 8.50000511216 6.0065732463 6.51704410427 0.426337096849 1.76014945336
17 204 1.91275790479 0 -5.97671266667 3.46746727656 3.08664301309 6.44777305418 8.18132945016 9.61927291136 2.67068780857 8.69953420822 6.94966699804 7.59671915253 0.00325612733935 8.97806552973 5.15399231516 9.69557863802 1.0257793557 1.25094561018
18 216 1.82503648167 0 -7.05759033333 3.55109955717 2.92292606984 6.66686452581 6.22769888916 9.36277290112 4.07254716008 8.42426008794 5.20903233311 8.82943936545 0.227225600377 9.64598525084 1.59204848846 8.72404952765 0.281711549052 4.16099801556
19 228 1.76813282341 0 -4.03739666667 1.81764529603 2.72454573935 8.77135008443 7.01989140951 9.98977657359 2.79911892643 9.99378792554 9.99933005702 7.55675449759 0.197944031984 7.63009788022 5.19682230561 8.30837387474 0.637925608275 4.60734428182
20 240 1.79579244368 0 -7.01102633333 2.38695464293 1.31910509241 6.79286021776 7.49050632316 9.98930406207 3.08408943458 9.13358941401 9.9351955125 5.73108664225 1.89662332131 7.87395849333 1.38075560868 7.14508047626 0.559146515575 5.25990902253
21 252 1.69442412516 0 -7.02387966667 3.02483967261 4.59209044968 8.48346452236 7.62376401179 5.88911218416 1.31227431294 9.95830975419 8.79564816882 6.62922649014 1.63342102874 9.61002246364 3.59091034098 9.94659479168 0.136865458604 4.93985306461
22 264 1.59587562304 0 -6.11779166667 0.553463329235 5.36493564037 9.92324936511 7.73220066726 6.50472428837 3.70575698251 9.65247331834 9.98520362534 8.57077896686 0.208332668018 6.6954833958 2.31034389473 7.97228144689 0.26949944616 4.05541594897
23 276 1.51257088533 0 -5.887153 1.92649911163 7.1105903257 9.73385610164 7.08160742198 8.32164583701 3.45648477721 9.1956256674 9.81887419254 9.67835127496 0.414803058167 8.45967287609 1.49434020219 8.76262581599 1.09392213845 6.35379252441
24 288 1.49001308168 0 -8.1215 0.761382156341 5.61677759461 9.24740189848 8.39477411562 6.3519326357 4.64208587129 8.4846625106 9.37160707135 9.97567209488 0.689958133715 9.98505362099 4.36129254247 8.42013445593 0.0856204375666 3.02791599877
25 300 1.50485850231 0 -6.81887 1.69564295633 8.51019186935 8.44813524252 6.51945428315 9.25951515083 4.22155511664 9.46280660753 8.11618358271 9.52961851407 1.47014598693 9.82951313603 3.45452496317 7.46487155342 0.923105766674 6.82529206457
26 312 1.52650846092 0 -8.25325 0.371752861416 6.40537151909 9.99988251174 6.81447150741 9.62906275085 4.6773418101 6.50463728463 9.00423106745 8.53715399232 3.12414879425 9.98600416716 1.99453757977 7.48471331356 0.44866436857 7.04877856868
27 324 1.63277694184 0 -6.81741 1.31374509102 6.45300355804 7.76828399241 6.28491475296 9.89126800521 5.01883798997 8.17862366859 9.66015058269 9.47527292967 4.04306185134 8.88993733762 1.42685677455 8.41014515969 0.339729458609 9.26189916005
28 336 1.60958460472 0 -8.17658333333 2.29132823274 5.25086720832 9.9220625427 7.970496541 7.14003703541 2.16016191833 8.07090179973 9.76819560425 9.69362938672 1.70395327379 8.81591705569 1.3964584528 9.71596125364 0.510088758345 6.46098014362
29 348 1.59089123062 0 -7.10862 0.541525666663 4.88118754333 6.25810548456 7.67349229495 9.66559479126 3.52459990216 7.68824232563 9.92131610963 9.97063519194 2.65256796266 7.84202022495 3.31175339083 8.34546384856 3.5553674694 9.63182185529
30 360 1.53853160209 0 -6.03501986667 2.60340758349 4.51233867961 8.78734058263 7.64914353138 8.21871475318 1.01943258 7.34324597674 9.98407774133 6.37339558284 0.159585275976 9.63959267125 0.225703534433 8.39340532973 1.86459922328 6.18655886313
31 372 1.51497991115 0 -8.1165 3.43183566678 5.18817085818 8.70198624411 8.19962442351 9.82652845676 4.42199880484 5.83550471269 9.49067120141 5.55311882113 0.0855376298082 9.97670517665 0.514704418483 8.96191067077 0.11638957685 8.13540459301
32 384 1.48869647079 0 -6.98445633333 4.19583593529 2.63067382173 9.99996332036 8.18615664503 5.56957862296 1.47130608088 6.60430919305 8.26330731566 7.82098571802 0.0902597541351 9.91068853641 3.53465511613 8.64704117552 0.285738926338 5.33631491335
33 396 1.47094205411 0 -8.20983333333 2.26927983232 3.31890666624 9.66385036182 8.71598217123 8.65585303021 2.73706291085 5.47206151783 9.07796405628 8.32889880639 3.35394099418 9.43585534421 0.634176285803 8.76414780561 0.7738503816 7.3259508984
34 408 1.47293594697 0 -8.11316666667 3.51270641424 1.74857280523 8.82256404702 8.45445592052 7.53789144337 1.25054713038 6.08947213793 8.96822213169 5.32778988799 3.19394718627 9.8948958188 1.18151396178 8.93151499621 0.963114164251 4.03634859197
35 420 1.43696162882 0 -8.2015 2.24038453996 1.29924769148 9.92723303732 9.75619837733 9.98264285904 1.48932568244 6.89248015944 8.95658069911 6.26347096784 4.13274880384 9.47052967786 0.991946656319 8.49554245338 0.487223335698 5.31115234167
36 432 1.35042577817 0 -8.2215 1.32644365155 4.01271318751 7.77625008297 8.63642336686 9.55098357316 2.71777427204 8.68690985364 9.08039806812 5.05910507213 1.41472951938 9.98837446549 0.264648520989 8.16773127088 1.78164873391 7.02054506267
37 444 1.24413345395 0 -7.16903133333 2.09058818973 2.69488392692 9.88221187898 9.02153304628 7.04226222723 3.15746211687 9.11155007749 7.73774241509 5.69767232584 1.87700119319 9.99462894512 1.13270106984 9.0895975109 0.0398616716493 4.40244016908
38 456 1.13980239705 0 -8.16483333333 3.36706989394 3.37661925099 9.76449652412 7.8077257443 9.01766649392 1.69396894761 8.67152494579 8.55085544375 7.4802079123 1.63153876235 9.75779766035 0.63335561151 7.93373097818 0.0828513911734 5.31009317033
39 468 1.13822538628 0 -8.29658333333 4.03206279405 2.56003200572 9.12358583628 8.20031545095 8.14797685058 3.50117274854 7.68948344743 5.17437091614 8.88560630052 3.80434150282 7.95649106491 2.03152011081 9.8043524777 1.14938642047 6.91099201387
40 480 1.08728080306 0 -6.88893533333 4.63428682577 2.07189919329 9.80276154374 9.59031925924 8.66754113784 3.10715983834 7.31128864164 8.18700283523 8.10294166977 3.69439933291 8.52281480288 0.140683458786 8.93346737708 0.0242014512548 3.69505969082
41 492 1.07214947743 0 -8.2015 4.43752037697 2.82315983941 9.97975263063 6.72588483263 9.07980595846 2.64839222234 7.85119699137 7.24272770331 8.02997545208 3.68896029366 8.21969120279 0.0614741887631 9.96562189294 1.12329512021 4.3424872691
42 504 1.11122585332 0 -6.69261333333 6.06727432041 4.29129585038 8.64279521453 8.12592287079 6.04391670193 3.75871621853 7.32711490647 5.48504038208 7.38115710353 2.6596599152 6.75801970337 0.280380336854 9.62635041 0.00506740477379 5.60531793412
43 516 1.21185120278 0 -8.23658333333 6.19721631768 3.25839203557 9.86512288872 7.74821892814 8.43207770699 3.32397382244 7.85362012187 4.01450519566 7.74840624796 2.65150347495 7.79970001649 1.00924975482 8.45061626497 0.46594187999 4.39429054269
44 528 1.25749140662 0 -7.04375266667 3.90361514391 5.53133822945 9.77122582402 7.19281837413 8.05042237266 2.92968892112 8.7583068222 6.75961614812 6.49673109081 1.35739642655 8.86621765152 0.00144604610896 9.3499035821 1.12019807927 6.62133611762
45 540 1.28488720627 0 -6.873627 4.36890720863 4.66839697489 8.55126673423 7.13775725453 6.50746089173 2.56349892231 9.87991196686 5.92286338149 5.70285928992 2.00161168155 9.63722357454 2.79501169106 9.49204152124 0.623977122491 6.45416876868
46 552 1.2675835863 0 -7.008701 4.44071025615 7.20681457565 7.90675257649 9.32330774973 4.21169338186 3.1343260525 7.59889193797 5.09952676398 7.36829034334 0.281938913586 9.99802173024 2.74034103609 9.99644434426 0.0449318405467 6.11359304485
47 564 1.27722200271 0 -8.27158333333 4.71167119551 4.77336142357 9.95673815062 7.98495432266 5.9715060632 1.98545356675 9.02212008209 3.37236609153 5.68210675291 1.6285260354 8.62700132294 3.95112498426 8.96520139889 0.0536686466379 4.44259278903
48 576 1.27701004996 0 -8.33333333333 4.95156520478 3.26717544718 9.15526058231 7.52086591169 5.27379526762 3.736715332 9.74172412226 2.81879758151 6.74377424219 1.84519168049 7.52422933081 3.03911371268 9.90028357253 0.671912059078 3.5193677039
49 588 1.28276429127 0 -8.16483333333 3.97296020722 4.35267811218 8.63628689366 6.8019183418 4.80936442068 3.40616666043 9.01027458148 6.90114820775 8.76997603524 1.38845856131 8.15791720886 3.68248092049 9.25815596436 0.582552678889 3.7587541086
50 600 1.22847182691 0 -8.29491666667 3.76760777012 3.14919685145 9.83066130856 6.98508400944 7.88422239984 4.56441641948 9.02165030001 7.84284285399 7.01243365706 3.39543341914 7.04406003718 3.06836986216 8.56040642203 0.0348622911569 6.18959246084
51 612 1.19157216087 0 -8.30158333333 3.38368575134 3.44929835439 9.910612556 7.615432371 4.94835134789 4.5550936524 9.49777871919 6.02528439853 6.63998712589 2.02130400339 8.42701189814 4.13031450398 9.9922316637 0.232837685765 8.56867868285
52 624 1.10335160034 0 -8.2365 4.38315680963 3.56376100076 9.94113110902 7.07267030617 4.36100624633 3.55602936607 7.78781750747 3.48739947067 6.75614371173 0.681731432054 7.19588386754 2.63158629752 8.80638066457 0.850584188821 4.7504781606
53 636 1.048946844 0 -8.36 4.86241999427 3.75494838549 9.77203618378 6.99355041062 4.89308257439 4.4171319835 9.09948986903 6.62958930645 6.69856793334 1.03691040956 7.83978894203 3.32940707691 7.16264405959 0.223996750198 7.85578005846
54 648 1.04357716036 0 -8.31491666667 3.65326293033 4.25639325687 9.79015524884 6.12589203029 4.89648449513 3.12221490713 9.29620074648 4.71205355417 7.46953194745 0.294251640942 8.45503617194 4.44887707894 5.90475755295 0.981913869456 6.73664503187
55 660 0.995872495251 0 -8.435 2.92235695822 5.17853876759 9.92924104448 6.56129357508 6.59101214738 4.07139381468 8.52383585073 5.78528359097 7.37236381578 1.38724390289 7.82371853122 5.15465653437 7.81879744327 0.152246636755 5.60580346853
56 672 0.966533104817 0 -8.23658333333 4.2197023919 3.80169373615 8.9661055098 6.70584770735 5.28697811203 2.80104992697 9.62788392426 5.55055808862 7.47855783434 1.24809263201 6.5433647963 3.08518378961 5.70920234993 0.584506249253 6.51959765851
57 684 0.934849361852 0 -8.36158333333 2.65620750077 4.64665213573 9.9405779029 6.67188094522 6.01132621074 2.27031022622 9.46667501784 5.2352871561 6.47229653141 1.1643216048 7.989242158 4.98603725796 6.94182666856 0.223713254092 7.47132076912
58 696 0.909178458899 0 -8.32825 3.91030164495 4.0005377608 9.07820869681 6.06345056464 8.56995486575 2.85768897814 9.01222025913 6.17855665753 8.1440788015 0.678042800176 8.62710172376 5.14965797922 6.17472301372 0.258444738222 8.04136946825
59 708 0.904214365309 0 -8.33825 3.41562835469 3.52928646168 9.9641837424 6.62115644324 7.25280360132 2.61850943256 8.70380545378 5.29047172934 7.78370657079 1.42146476031 8.31685584339 5.4810472365 6.25317851481 0.029626567038 7.16373605813
60 720 0.919716765042 0 -6.92099666667 3.5162308271 3.06491434353 9.91367788518 5.71490779301 8.23108721858 3.00028523904 8.36061573427 5.46191639342 8.29761786286 1.61880506734 9.12768949757 5.09045189404 6.33586434481 0.427243051002 7.05006565461
61 732 0.974649900746 0 -6.991395 4.78349124677 3.83150217112 9.79988184047 5.02501924656 9.26265287222 3.74263707293 7.89593418266 5.20691949807 8.69194698103 1.73717331205 9.40750243344 5.43000818545 6.50223044397 0.802579093527 7.72649606178
62 744 0.995780068426 0 -8.24825 3.98945121235 4.48943306659 9.69144867845 5.10017566993 9.29632025667 3.13334176643 8.54282349421 5.36617737962 8.91174020107 0.884217621636 9.21984464367 6.13530701135 7.27767619358 0.955333038889 6.17603899739
63 756 1.01853524076 0 -8.27158333333 2.65957102995 5.51456430366 9.96837686818 6.61483369423 7.56199801022 3.1441041714 7.74699761956 4.75232436079 7.91748618371 0.102056010681 9.10752641747 5.06149609717 6.73068801338 1.0914357504 8.20778050906
64 768 1.00462478679 0 -8.35666666667 2.7696935289 5.24088509974 9.55901373747 7.38421176585 7.68217432986 2.94833288609 7.53522151555 5.50464695581 7.2683703773 0.792183488907 9.88644648074 4.99906691381 9.46489274593 1.00054446784 8.17167434525
65 780 0.974930865005 0 -8.40333333333 3.59880366762 3.39181236202 9.99820395294 6.79909391729 7.84648860069 2.26628814988 8.2782597122 4.00758718545 7.24953806538 0.222409520675 9.04228002116 6.31923275169 9.28958791911 0.240030522145 5.97022764719
66 792 0.943604906056 0 -8.435 2.42492084806 5.7827490741 9.79659133466 8.28568538429 6.99195307389 3.07507501357 8.49489218259 3.64827431 6.14533191054 0.00337158709294 8.88715839274 6.04241916701 8.86297136578 0.535640466614 6.48329476684
67 804 0.952132477871 0 -8.38158333333 2.16799674552 5.73530064415 9.98316767436 8.45678223512 4.91485862584 3.36475817483 8.20655880816 5.49534172303 7.59995783911 1.07427020337 9.66357958192 4.60103116674 8.45710114335 0.342907268247 6.03249828773
