% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Tue Jan 30 13:32:48 2018, <python>{}</python>
20 240 2.42133394785 0 -1.29964 9.68600337491 0.0244066708901 9.83701785335 1.72807063578 1.77589267952 1.0773237712 4.28926690272 5.2253552997 6.82262171084 3.02631419118 5.92407082445 9.76923753972 8.52632236255 1.03407253811 7.9740136671 5.50767720822 6.6538417107
21 252 2.52151359087 0 -1.638996 8.30239022166 2.12105233693 8.17728308754 3.51845974974 2.1720552485 0.131571406417 8.46051662275 4.176884184 6.17090045122 1.34637480111 6.12799605694 8.95536883501 9.45544830489 4.17638631978 5.9807424996 7.65270223806 6.2249258838
22 264 2.54249695618 0 -1.88297133333 8.79941421313 3.27219525073 6.8990631585 1.12967953048 3.73128179594 0.157107835709 9.64064228848 5.87814057997 5.96254864566 4.08651103133 8.83002689209 6.64049431675 8.3269442663 2.20350026645 6.57689145529 5.17516786997 5.78859892617
23 276 2.51461669022 0 -1.78255 4.73483673098 2.43491066121 9.95017521614 1.37075163849 1.67416155545 0.698823164345 7.6709160682 1.77758990448 7.5055823878 0.648680427756 7.90232464652 9.84482265039 9.49298583281 1.06492624784 6.46306182867 7.704634396 9.69956049383
24 288 2.49192144422 0 -1.51964266667 4.98826429848 2.3453926719 8.8094935907 1.7393939387 2.12293108382 5.44170385888 9.17649888524 0.459386818328 6.03701754145 2.45678514379 9.88065106855 9.37430411857 5.34118985172 0.291138437677 5.12707658052 2.85653298855 5.90790595227
25 300 2.42767215072 0 -1.58132066667 8.93499278283 0.515052188278 9.97767355593 2.26866573691 2.70722794387 0.537452552032 9.99710993493 3.53555576353 5.12761053294 6.18218051098 9.51073345477 5.31119120904 9.89353318268 4.99548587797 7.71830516663 6.27063158288 5.13043032905
26 312 2.30999010664 0 -3.0 5.63264605896 1.19310608658 8.6187451165 0.309281622008 0.731038624248 2.04905656885 9.53546091966 3.88038306173 6.62078324118 5.065545443 6.51059431986 9.98315869629 6.02481938418 2.38330646407 3.05869859287 2.3398360442 3.92532891225
27 324 2.24399533399 0 -3.0 5.73026205927 2.35269753487 9.75466708383 0.468623804027 2.94700480699 1.66792110151 9.856211956 5.08217185187 6.22821997003 4.65444351427 8.52379730138 6.46488709257 5.87924947338 0.789651691786 7.72836868548 4.20803246521 3.73569483638
28 336 2.18628199646 0 -1.53313133333 7.90584222113 3.50616020389 9.00292544422 2.08679939932 4.63788651243 0.570151039687 9.88999938211 5.8094701579 6.72392571257 6.85973145008 9.54265785751 7.20003983626 6.29480695005 3.75111655231 6.02969130126 3.99871841595 4.59027673056
29 348 2.14726875268 0 -5.27166 6.28489339941 1.93787460943 8.65368433405 1.07069762213 3.30557431838 1.42124522932 9.35495864486 8.13945198708 7.31437533951 5.65501177121 9.99082792641 9.98672888819 4.91751737158 5.60898152612 4.22477876342 4.68386360987 9.12897909132
30 360 2.1147979304 0 -5.38750266667 5.07334395894 2.24213950253 7.88657914729 2.11689105861 2.52476178907 0.351689047233 6.06390519584 9.01518087012 7.16280760973 4.72749928721 9.66712117968 6.25464742495 5.00131410491 0.00504380905415 7.31796276619 9.22508487892 7.39577798537
31 372 2.17274012542 0 -3.57649066667 7.59223230243 0.0783789715469 6.64684083696 0.626398437824 3.80246253864 2.49094325064 5.54587934524 7.47813159 7.98706319852 6.56964234635 9.93867739642 6.96743975401 4.86529498188 3.7629847521 1.64204425258 4.98968386134 9.27397393089
32 384 2.18163543254 0 -5.33399933333 3.6630025655 1.69433816437 7.61837682617 1.68005421154 1.69563225269 0.00236910528454 6.98248052001 2.91529651552 7.87215079515 9.99931850281 9.81894776078 6.30680155884 3.83576166417 2.68553616065 1.19776295838 5.3371421611 6.79022372644
33 396 2.19000270185 0 -8.2265 3.27621268649 1.53197094993 9.60918945407 2.20651990772 1.58831411424 4.19650345628 7.90671317928 1.64335222645 7.38536302392 6.50539911443 7.72856596214 9.18195966639 5.26910191257 4.21776502299 2.18751916429 4.84540066103 6.35423524822
34 408 2.18389889439 0 -8.26983333333 0.636992336575 1.0094226149 9.83573978398 1.27610900711 1.76568105708 0.689171457109 8.43248943204 2.28211551407 9.39608895097 7.24402693775 9.74105185713 9.23790217764 4.06373193662 3.08272693443 1.52036262903 3.66661452552 5.19020466376
35 420 2.19124783512 0 -3.58668866667 3.02511803026 0.900401875585 9.99667321947 2.0010489651 2.11871923833 0.151183101762 6.17321201927 2.23844698486 9.22334189582 6.31253961329 7.65056571712 9.9985574939 4.31848528041 1.90628668285 3.60877746734 1.41540662163 9.95380021957
36 432 2.17597514907 0 -5.29204 8.16991173086 3.89803362463 9.73502211622 2.14817820904 0.90895665231 0.793037481482 5.83752928289 1.14073534774 9.3291817676 9.70250875332 9.83444947347 9.68242476438 3.94310095919 3.57189005948 6.89917770758 1.33597285371 3.73494015796
37 444 2.20560778802 0 -8.31333333333 4.44080376428 6.04544410115 8.93818306765 2.47966206033 1.94697702019 0.171730326668 5.82952707073 0.305166760805 7.76036361952 9.49431680742 9.58375380338 9.75212690685 5.35462110885 1.30302434505 2.84839516202 0.400347859188 2.90250642637
38 456 2.32330153598 0 -8.24983333333 2.58418375235 7.66120158198 9.63421415947 6.23986130672 1.07642394295 1.32002607284 7.20729236335 0.555489726353 9.41658213926 8.75952019709 7.70342457857 6.46664120187 4.83274948613 3.43977297589 5.66595601925 0.0206543651342 2.3812336026
39 468 2.33142583142 0 -8.36333333333 2.17422280461 4.06923885115 8.90479370592 2.27637814736 2.16711561445 1.20222391983 2.63672903774 1.31042635022 9.91393946032 9.88519576823 7.34109470443 6.78116789055 2.58412517215 2.82958370716 5.09762510938 0.23948266128 3.55070195504
40 480 2.30197756016 0 -8.1865 2.32013751035 1.98403011835 9.75869682325 3.70049368506 1.58767423999 1.43028326467 7.59963073065 3.34040781488 7.34163422824 9.72761454024 4.91879136557 8.08405178089 3.74122040527 3.12387600461 7.33336790492 2.60976114562 3.64640259159
41 492 2.30929170803 0 -8.33666666667 2.21050309891 5.85582675455 7.47268838373 4.63280368043 1.64379335141 2.90009052368 5.21103690403 0.176035779302 9.35043485317 9.16880609373 8.78699182469 9.91923513712 3.34954848283 4.0084803382 9.582085269 2.72647373559 5.99451239249
42 504 2.2407195895 0 -8.43 0.722269474547 9.86610816939 9.80024790964 4.13883898855 3.15809006578 4.20279503628 5.29628071115 1.36676423947 9.40814888069 9.97289568658 6.18512722968 6.67899665795 3.62135298252 0.0990325299029 9.56358340799 2.23199357417 3.04393026791
43 516 2.18867212311 0 -8.38666666667 1.46644440926 6.06516963951 9.34570712084 3.93370722736 0.562311910002 2.02415421231 4.69486765374 5.72692593546 8.44645634218 9.76448070312 9.48654294952 9.99392088981 4.52742711567 1.18125686537 8.3577337191 2.39506047363 2.71467873995
44 528 2.19906296289 0 -8.42 1.99514402226 4.46146268782 9.99805908395 3.47559197072 2.79339136295 0.992577827359 0.579618794092 4.96314190383 9.91841280188 9.21191387658 9.04407225831 2.56556521078 5.75068885398 0.153067247179 3.73818784844 1.61914667307 5.87888692001
45 540 2.32863641136 0 -8.18316666667 0.576110074754 7.56610849209 7.25893675155 4.27831128512 0.805224958775 1.58584669816 1.08912950987 8.08186702456 9.4241230748 8.6660095596 8.64642604584 5.36611593246 2.97816504675 4.43441833411 3.90782095737 1.0934003693 3.97783362082
46 552 2.34136249686 0 -8.27983333333 0.549001480564 9.7734678531 9.31971575782 8.27383036978 0.438933024736 1.77947305574 1.75173863055 2.91657023375 8.09729178521 9.4444939967 9.79702060103 6.37457901336 3.77769781188 2.54375996489 2.2554811573 1.34027332671 5.5771593384
47 564 2.30909209257 0 -8.32 1.48741284984 9.15101806359 9.16824578709 5.64196623274 0.732390680352 0.935046108612 0.696168380766 2.70860541055 9.84917004621 8.67510446727 9.11379161257 2.62726935131 3.8689365342 1.45891511616 1.00875234397 2.44657736101 2.45350358939
48 576 2.33332100316 0 -8.12983333333 1.9608476299 4.95484688691 9.50371046947 3.99738418436 1.44837587634 0.658725857308 0.969428424231 3.83475531138 9.97472321023 9.94805411055 9.63090970832 3.69968166261 4.2247121813 0.131941914343 5.0942906513 2.6563359207 1.46188924662
49 588 2.34902622821 0 -8.23316666667 0.112303869193 3.24046051461 9.91686429089 4.61517598473 0.808907219557 0.963279618274 1.23792462457 5.39336766852 9.7372034007 9.70394321514 9.99824868784 2.28513350444 4.00615090653 3.0804002222 4.02973417351 0.872527129592 2.1994469481
50 600 2.36269227144 0 -8.35 5.02867418658 5.93065356412 9.91788990006 5.79426802228 1.96161689061 2.86221216064 1.27594940575 0.132927076063 9.94053601591 9.43614365991 9.78382950877 0.292279999358 4.30370589379 0.669603397915 1.10684270452 0.179076455232 0.673171209122
51 612 2.36445569631 0 -8.33 5.05030589576 6.40488536001 9.7807723499 1.09796042132 3.32632751878 0.153690258325 0.914809023592 1.28014483261 9.96898420498 9.36869443933 9.7860197976 0.306492328007 5.43521483874 0.670194855134 3.1431012306 0.997006747298 0.00942672323798
52 624 2.29784218096 0 -8.39333333333 1.19736444833 7.46099532086 9.34442822521 5.48022238916 2.40758349478 2.77567136145 0.152335248656 0.123823254412 9.97794480954 9.83256770386 8.13031167974 2.43228558594 3.94238692836 1.68594350634 1.60540201522 2.44258426117 3.98484716544
53 636 2.30780328566 0 -8.19316666667 4.37068203037 9.99275096088 9.84829720872 2.5620052556 2.37167680491 2.00954008543 3.48271646701 4.78602791223 9.4230871376 9.28231824278 9.98050248917 0.0577205163469 6.44738076754 1.62117907599 2.82809491652 0.75849879862 0.00765937156499
54 648 2.38181924868 0 -8.0165 0.575452106513 5.46837637145 9.89703642706 4.1189082452 2.47120003252 0.917093524146 6.97422891573 2.74153934929 9.99121118942 5.01798364547 9.66733484292 0.022621609322 7.34631456597 4.08918323386 2.43503776434 3.07712432353 5.91126321153
55 660 2.40431756564 0 -8.46 4.44749581415 6.26215272327 7.81692463304 4.70499381966 3.4754177297 2.48685907018 3.89103165315 5.40355142897 8.20146356457 9.66089344386 5.70811764501 1.52484522832 7.29718229201 2.67282933396 1.73519741739 0.872163778527 4.99039318883
56 672 2.36023622979 0 -8.38666666667 3.66009998272 9.63067595622 9.88860260981 3.33241126649 2.94468235936 1.07445283358 3.61195213648 2.37208949098 9.99527220808 7.62931935106 7.52606635893 0.614524139537 4.48351579481 8.72904341035 2.89007181479 3.57819710883 1.93207131187
57 684 2.34470740368 0 -8.1565 1.59145648984 6.41863226406 9.97318270018 3.93571233378 5.08770052463 1.2220300423 4.88003037896 0.631609290438 9.28350336406 9.45729065593 4.84793383354 1.99579190664 5.3248260604 4.77339964256 5.29093819717 2.19186120821 4.64357073939
58 696 2.319072364 0 -8.1865 2.89208113041 8.67993360138 6.54304466462 7.55511447858 0.381987116138 0.865606955089 3.56616026482 1.75198636773 9.74486077186 9.31864291659 5.80065577269 0.541845470117 2.25026147515 4.28379009739 1.4309569557 3.66890541152 1.91905630838
59 708 2.26725592777 0 -8.38 0.99097137744 6.12918330642 7.97513905066 6.29953591441 3.5589224836 0.76222322776 6.62066829361 5.26458915261 9.95649776071 9.46193333388 5.33970954334 1.0163983645 5.86368851968 4.85239019184 2.43936669434 1.0710974278 3.41826919974
60 720 2.22702938778 0 -8.06316666667 1.00103465453 5.63361093532 8.32496547831 9.66217674661 2.38729129034 2.50224213733 6.76594926163 4.7063924761 9.17873627675 9.02617054049 0.135269789833 0.92012092376 7.29530115177 3.20884202065 3.06986121357 1.19340293899 4.12542204991
61 732 2.16247865324 0 -8.33333333333 0.942704355396 4.93861270887 9.92734290096 3.62303678818 3.1186754484 0.610548961141 5.98022646424 2.65542843272 9.93267874632 8.31018160392 2.8618014597 4.09243473573 4.38738397515 1.20820090345 2.29927664255 4.04514138353 5.2676881525
62 744 2.04804394578 0 -8.38 1.03278105817 3.08311118374 5.0582453557 7.43230488014 4.68518314107 3.43765095202 5.66391087694 3.39522731524 7.64467112083 9.78218617194 4.77067417621 1.58552316897 2.59415988509 2.17516894904 3.14710742763 0.225005925979 5.43753980919
63 756 1.98857235376 0 -8.41333333333 0.00215012438351 4.28778361166 6.72849959423 8.02831291294 3.15963122938 0.899883754795 2.77497192826 6.123257077 8.59838983088 9.99915718096 0.804511114592 0.926145822122 6.06254921814 3.52323801491 6.44693993371 1.81413928887 5.10633553979
64 768 1.88774867049 0 -8.1965 1.28097907193 3.00300307971 5.92307367682 6.89011904935 1.39189699836 2.85798383659 5.56789661967 2.79987445729 8.42358602994 9.87114406031 2.83197638596 4.41271980659 5.26218537368 0.560865840128 3.57844780166 0.856890204872 3.58897124485
65 780 1.89374622985 0 -8.38 0.38811117758 6.39223803563 9.99454704467 6.22703696726 3.96365499717 3.29249820856 2.63513066946 3.48292323117 9.08264142126 8.50461995169 4.21323933953 2.43441686564 6.87821548401 2.1493502959 5.77859072632 2.55357310718 1.28438594705
66 792 1.9369161216 0 -8.37333333333 0.0090660939004 6.57573958819 9.64855034623 4.2136313713 6.4016527031 4.73253510442 2.63370081043 2.59680836346 9.69249315714 9.91046226788 1.25382923436 3.11514159749 5.6034009159 0.135225991363 6.27966001696 1.08675271886 0.95725789594
67 804 1.98968504812 0 -8.18316666667 0.774510796528 7.42149997891 9.84307028908 3.45144656867 6.30353602645 1.18334958027 6.40827083539 2.02535231772 8.92387479428 8.78941351646 2.80843424363 3.65757898687 6.10421679154 1.45708638574 7.35782226094 3.62749008399 1.2410915578
68 816 2.01378394148 0 -8.3 1.04410111761 7.9325774337 9.93651005369 7.38134324539 4.35777544171 2.65235739394 0.508894589726 2.33480962206 9.80925513604 9.7697849644 0.0664939557292 1.80928585621 5.02599016422 2.26043112542 6.39301538265 1.54236374768 0.19395424854
69 828 1.9947162346 0 -8.1665 2.10577626934 6.1029307075 7.92304032794 5.68796993777 7.87628925324 2.20582327613 3.18922952409 1.41971827094 9.49916823259 9.93669824386 0.565210689592 3.45835370871 5.04973525257 2.67535142737 5.00416504321 3.81590622889 0.786474622285
70 840 2.00384591966 0 -8.44333333333 4.4891925571 9.66439728884 7.72819578258 4.28995719168 4.72514175314 4.4578923689 3.69076889361 3.36019512661 7.16329996673 8.28736883489 2.66537958623 6.59911143893 4.12972742403 0.030494364766 7.80067838014 0.309341584429 0.516591706255
71 852 2.03615075134 0 -8.36 6.3612205734 9.98588424698 8.79886170799 5.13151758939 7.65020541359 3.9761562991 6.20555044898 1.40603791105 6.57820886194 9.89919099116 1.64143208613 5.31965398904 4.39499854278 3.71704924082 4.22775495742 0.912905815279 0.265095374461
72 864 2.04846450995 0 -8.1865 3.47642905871 6.51226770586 8.88382504552 6.9992120889 6.64421859132 2.85627257254 7.9242370432 0.438617651987 8.08706271728 9.57558935012 3.06593078154 4.44621376463 2.98595535441 0.578324161011 5.88907324683 0.00903772758748 3.51009181641
73 876 2.0559630098 0 -8.36666666667 3.50906767789 9.57183999677 9.94336760709 6.58693591665 4.71830299698 5.30059983483 6.77580922135 1.7516017917 6.49161019246 9.93289715062 0.907754066789 3.51604414717 3.06932868736 2.75278378746 5.38429541384 1.09506919135 0.555429205257
74 888 1.94683106992 0 -8.30333333333 3.59237176909 8.40525239786 8.53164913894 9.64997877862 9.25227201643 3.34332016268 4.7707299242 1.17001286584 7.74195175654 9.87543584878 1.13453778419 0.393303838837 4.95189212601 0.0838739210039 4.08668155336 1.76716395688 0.655599939956
75 900 1.8608507368 0 -8.48666666667 3.92773079818 8.84615732351 9.07303546393 9.37128669114 9.74837900033 4.78777290342 4.52696798427 2.85315344111 7.41182514156 8.81802484088 0.993730825025 2.69184960861 5.49447017213 1.70295416034 3.73214674002 3.61994361893 1.77138048824
76 912 1.85725785075 0 -8.37333333333 1.38513075003 9.93652819875 8.00120435976 8.86550609559 6.79054308385 2.41337479469 4.89136152579 1.14122328549 8.32502494243 9.81115860395 2.57276853469 2.80467039834 4.20511723906 5.09478037729 0.778782337512 3.21542238437 1.04186346597
77 924 1.81633485257 0 -8.13983333333 1.69255458512 9.93720951879 8.47538525686 7.7079043992 6.04984069456 3.94970029945 1.7293236286 1.23382037425 8.05740288005 8.67099414145 0.287937896665 0.154626816901 6.31661772394 1.61496761017 6.00888565982 6.51780595915 2.95075018708
78 936 1.72404926251 0 -8.27983333333 2.8981323974 8.72205489355 8.17013155719 8.54080977232 7.2683151902 4.73282330103 4.73118594514 2.72196846548 8.132464101 9.64954869702 0.217667202016 3.16866038021 4.93483961327 1.64555334674 3.10923226769 3.06673407254 0.18103859253
79 948 1.61698558916 0 -8.31 3.82045921725 9.99943306454 9.96684060568 7.70804227839 6.18212701328 3.50686677253 2.35137731211 1.19244656757 9.42155400463 9.65474841871 1.48011774327 3.13450092301 6.08100620457 4.82976949208 5.21200397035 0.796524148752 0.939907461228
80 960 1.58598584285 0 -8.41333333333 0.845945345007 9.90028217958 9.55941979097 5.86405354368 4.2657538906 2.12848350423 2.74550628666 2.61639978658 9.99978516345 9.10026547417 0.636379952242 3.13603683327 6.95506670501 4.96737040714 0.355795864086 0.923733546659 2.69782963226
81 972 1.59600881314 0 -8.31333333333 3.24237705504 7.0146279162 9.99198005493 5.19119438173 5.05717969108 1.61096534412 2.64853415127 1.57736359312 9.98272482331 6.77323099606 1.95997469555 2.71506309182 7.08994844559 3.62869352583 0.0236411746598 0.390358960887 1.08746177519
82 984 1.50620706341 0 -8.27983333333 2.92684168878 8.66074858394 9.99999306061 4.08381015697 7.82101914171 3.29909751576 4.52162814064 0.00310311538575 9.70014758382 8.36471548677 1.78164272558 4.10526399879 5.42766644102 2.16291144585 3.435424828 1.14769405163 1.40011179149
83 996 1.45646285938 0 -8.18983333333 0.624019234182 9.90536322164 9.03481650193 9.48341731235 5.64510560978 3.72529347997 0.452225561717 1.37350478122 9.9045522633 8.07873785569 0.139008533145 5.22669901783 6.26023285055 2.31407059966 1.94956690149 1.58396375482 0.262512502172
84 1008 1.46139180938 0 -8.22316666667 1.99147298392 9.43215609564 9.45536705776 6.54962485791 6.06821112126 1.68214757521 1.44129824414 0.698216521807 9.3792557526 8.34543460426 1.92595611431 4.74308948384 6.01149066349 3.50948072713 4.36845162425 3.22743316321 0.92879875469
85 1020 1.48702350464 0 -8.34666666667 0.384037779205 8.44432310858 9.64661041162 8.32237310373 3.92301917331 3.27379802896 1.0527501166 0.254052628915 9.999067813 9.35034880628 0.36393631347 4.70649852895 6.54551948972 1.21660300264 3.64182767972 0.183717930866 0.648230477218
86 1032 1.50881773228 0 -8.37 0.941168708883 9.09818390752 9.35871524203 5.71989374823 4.1873159405 2.72874390282 2.39808734801 1.82169313823 9.46842840012 9.50179558443 0.042312838944 5.21111787147 5.90724646355 1.02920145961 6.11759765719 0.403034252945 1.35527495692
87 1044 1.63403734047 0 -8.36 0.7822589371 9.91786911508 9.95777247509 9.59871613184 2.60954373802 1.29309649723 2.33997369025 4.45240378784 8.90084330316 8.54160616447 0.221573736598 2.65289283612 5.8448549936 1.18858481652 8.26728519089 0.0150869749472 2.01161148146
88 1056 1.66777618173 0 -8.2865 3.57749378565 9.50470500795 9.84215715164 6.67750260077 1.24635541005 1.85475124097 0.510332510943 2.10310023017 9.92808981615 9.97775923394 2.95054222885 1.06279982589 4.5468038104 1.72726388349 6.0716224422 0.600968190296 2.1926664234
89 1068 1.62180599344 0 -8.33666666667 0.745457140754 8.81397301729 9.99644504716 9.09133103131 2.26345348742 3.45932044475 1.99459287116 0.0347165636305 9.82873232848 7.48736203039 4.3801767438 3.30244780883 5.92322806826 5.02641052406 5.56797362066 0.253135668047 1.82555533227
90 1080 1.62215464131 0 -8.2765 2.50731906612 8.16699167525 9.90584055908 7.39620007283 1.90978843086 0.260990098501 4.58796709481 3.18007146633 9.36717123969 8.312982913 0.0761166315861 1.74756246509 8.51982509242 0.0637489448894 4.97135404457 0.977619459605 0.687767736127
91 1092 1.58211788786 0 -8.34333333333 2.34663832846 9.74457259417 9.72122273797 9.87814726449 2.31310268836 2.23252877945 3.28175318333 3.12868706244 9.3777824656 6.83994093094 0.7199607483 2.60827612918 6.14555961034 0.256427662675 9.71512153613 1.51832856221 1.40478807453
92 1104 1.47806120656 0 -8.36333333333 0.0952335859988 8.00177026094 9.97944519795 8.41086022024 2.11232200166 1.45914163499 1.70271663484 2.91109678267 9.18503737109 7.64437727575 1.05853123439 2.31022213856 6.36792179428 1.13287161734 4.22646964486 1.06324735164 2.11523237689
93 1116 1.40002066266 0 -8.46333333333 1.71741346899 9.09158025515 9.99974247132 9.61103884107 2.44334261977 0.519781440208 1.42161775326 4.01183919494 8.9206241447 7.13671490639 1.31357393915 0.847764078943 6.13394838129 0.00332609645466 6.68497421645 1.31213527201 0.813956603005
94 1128 1.28087391249 0 -8.34 2.07268033868 9.01990920858 9.97662903188 6.66554508937 3.36770357261 2.20588101224 3.66957134865 3.93517618767 9.43045982712 7.70787793812 0.159932911289 2.59019211427 7.64241604313 2.05830555713 5.39201398624 1.17970211251 2.65544452865
95 1140 1.22615734523 0 -8.43 2.39991263308 9.9533326347 9.99897462242 7.15740701795 1.19959628338 0.72142333683 1.26740206252 4.25417840371 9.45787626724 7.15820280461 3.40361500967 0.358334713615 7.1397242928 0.29546252654 5.94318756708 1.72924321341 1.33201739385
96 1152 1.22714423396 0 -8.44666666667 2.81139845939 7.37543081705 9.99547118613 7.37586767363 1.57089330227 1.43998052663 1.73045074442 5.17317857292 9.9871694438 8.15743941808 1.35499107114 1.19203734966 7.15488493036 2.25486768214 7.88713038938 1.51975517708 0.733767825943
97 1164 1.21990502475 0 -8.39 2.49439736694 4.92195763198 9.91257554867 6.09624731582 1.78097618219 2.28609618178 1.05550824543 2.35601153061 9.91222909196 7.03701743857 2.01832500361 0.0722050295054 6.94765656119 0.825851208507 5.53141785181 1.33915137223 0.446768506365
98 1176 1.20234170965 0 -8.38 1.240829347 7.04714746623 9.95597818867 6.43439891302 0.917457698317 2.71163688846 2.78842340999 4.0803460416 9.98021862544 7.50810373075 1.64734494218 0.948910187189 7.53158325068 0.00467832577146 5.56425631014 1.51261741333 0.420257069212
99 1188 1.20157841933 0 -8.48666666667 1.17219535346 3.82489389533 9.9831447161 8.34875892575 1.47329957708 0.200124579512 2.03430154835 0.443062862047 9.72566255448 7.7985161408 0.927574243445 1.7725487615 6.72361129548 0.667694831828 8.07867060158 3.4993679317 1.0196051426
