% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Tue Jan 30 13:32:48 2018, <python>{}</python>
261 3132 0.279366705589 6.49676910074 -8.576666666666666 -8.4833333333333325e+00 -8.34333333333 -5.0   
262 3144 0.267216159744 6.67286262377 -8.576666666666666 -8.4900000000000002e+00 -8.34 -5.861808   
263 3156 0.259479389057 6.77850929956 -8.576666666666666 -8.5000000000000000e+00 -8.41 -8.27316666667   
264 3168 0.262748705624 6.84461163832 -8.576666666666666 -8.4833333333333325e+00 -8.40666666667 -8.0365   
265 3180 0.262363058616 7.07996170364 -8.576666666666666 -8.5333333333333332e+00 -8.38 -5.0   
266 3192 0.26342717946 7.21017854009 -8.576666666666666 -8.4499999999999993e+00 -8.35333333333 -5.386816   
267 3204 0.258119425074 7.14058327253 -8.576666666666666 -8.4733333333333327e+00 -8.38 -8.27316666667   
268 3216 0.260778258873 7.09997696705 -8.576666666666666 -8.4600000000000009e+00 -8.32666666667 -8.26983333333   
269 3228 0.258075026206 7.14043841655 -8.576666666666666 -8.5066666666666659e+00 -8.35666666667 -5.60279466667   
270 3240 0.252060488869 7.20982324051 -8.576666666666666 -8.4733333333333327e+00 -8.39666666667 -8.28316666667   
271 3252 0.245471465641 7.25810629538 -8.576666666666666 -8.4966666666666661e+00 -8.39333333333 -5.18539333333   
272 3264 0.241953672406 7.23199831096 -8.576666666666666 -8.4966666666666661e+00 -8.37666666667 -8.10983333333   
273 3276 0.241997447663 7.23606271121 -8.576666666666666 -8.5500000000000007e+00 -8.35 -5.20292666667   
274 3288 0.25340999545 7.19918855982 -8.576666666666666 -8.4533333333333331e+00 -8.39666666667 -5.50337333333   
275 3300 0.243603954754 7.40648402761 -8.576666666666666 -8.4666666666666668e+00 -8.36333333333 -8.22316666667   
276 3312 0.242425367917 7.39495301772 -8.576666666666666 -8.5433333333333330e+00 -8.38 -3.63619533333   
277 3324 0.258070954146 7.48837192172 -8.576666666666666 -8.4600000000000009e+00 -8.36666666667 -5.0   
278 3336 0.269907380278 7.51776600895 -8.576666666666666 -8.5133333333333336e+00 -8.38 -3.85726866667   
279 3348 0.275751625486 7.63914787257 -8.576666666666666 -8.5066666666666659e+00 -8.37666666667 -8.1865   
280 3360 0.284331409042 7.75274091863 -8.576666666666666 -8.5033333333333339e+00 -8.39333333333 -8.02983333333   
281 3372 0.286086439817 8.01881356269 -8.576666666666666 -8.5199999999999996e+00 -8.41333333333 -8.08316666667   
282 3384 0.284917920833 7.87096546352 -8.576666666666666 -8.5133333333333336e+00 -8.4 -5.67078666667   
283 3396 0.278257304231 7.66644420924 -8.576666666666666 -8.5099999999999998e+00 -8.37666666667 -8.2565   
284 3408 0.271294509596 7.60690201063 -8.576666666666666 -8.5566666666666666e+00 -8.46 -8.33666666667   
285 3420 0.270118673054 7.6540198701 -8.576666666666666 -8.5133333333333336e+00 -8.48333333333 -5.0   
286 3432 0.276378072 7.67895267371 -8.576666666666666 -8.5066666666666659e+00 -8.45333333333 -8.00983333333   
287 3444 0.281648136075 7.64769803578 -8.576666666666666 -8.5099999999999998e+00 -8.37333333333 -8.1165   
288 3456 0.288630260418 7.66806123241 -8.576666666666666 -8.5033333333333339e+00 -8.38 -8.15316666667   
289 3468 0.290881355234 8.00224530114 -8.576666666666666 -8.5299999999999994e+00 -8.37 -8.12316666667   
290 3480 0.289154379818 8.11610469412 -8.576666666666666 -8.5166666666666675e+00 -8.42 -8.31   
291 3492 0.297260636835 8.18398890522 -8.576666666666666 -8.4900000000000002e+00 -8.44 -8.30333333333   
292 3504 0.295907256467 8.42743784606 -8.576666666666666 -8.4900000000000002e+00 -8.37333333333 -5.54848333333   
293 3516 0.304019221405 8.63747242504 -8.576666666666666 -8.5333333333333332e+00 -8.41 -5.930012   
294 3528 0.299387266979 8.91466593266 -8.576666666666666 -8.5066666666666659e+00 -8.38333333333 -5.421298   
295 3540 0.286991897776 9.0960989468 -8.576666666666666 -8.5066666666666659e+00 -8.41333333333 -5.78092466667   
296 3552 0.269354111041 9.21307914498 -8.576666666666666 -8.5266666666666673e+00 -8.43666666667 -8.0   
297 3564 0.25285110674 9.15195311083 -8.576666666666666 -8.5033333333333339e+00 -8.41666666667 -8.23316666667   
298 3576 0.251712153086 9.05388528419 -8.576666666666666 -8.4800000000000004e+00 -8.43333333333 -8.39666666667   
299 3588 0.264084404263 9.07682762917 -8.576666666666666 -8.5533333333333328e+00 -8.44666666667 -5.0   
300 3600 0.281091079806 9.29395866903 -8.576666666666666 -8.5233333333333334e+00 -8.43333333333 -8.16983333333   
301 3612 0.282454225527 9.34164048618 -8.576666666666666 -8.5199999999999996e+00 -8.48 -8.0065   
302 3624 0.273875612413 9.38102928881 -8.576666666666666 -8.5099999999999998e+00 -8.35666666667 -8.13983333333   
303 3636 0.277295817573 9.31085381427 -8.576666666666666 -8.5133333333333336e+00 -8.41666666667 -8.04983333333   
304 3648 0.275642614482 9.18706675572 -8.576666666666666 -8.5000000000000000e+00 -8.46333333333 -8.2165   
305 3660 0.277193674414 9.27830060121 -8.576666666666666 -8.5500000000000007e+00 -8.47 -8.02316666667   
306 3672 0.288214289082 9.29453977065 -8.576666666666666 -8.5066666666666659e+00 -8.46666666667 -8.25316666667   
307 3684 0.292372485454 9.4724067725 -8.576666666666666 -8.5199999999999996e+00 -8.43666666667 -8.25983333333   
308 3696 0.291230530595 9.77325268598 -8.576666666666666 -8.5033333333333339e+00 -8.40666666667 -8.08316666667   
309 3708 0.288441224283 9.82740317966 -8.576666666666666 -8.5000000000000000e+00 -8.42666666667 -8.0165   
310 3720 0.276480419659 9.80485335889 -8.576666666666666 -8.5166666666666675e+00 -8.43333333333 -8.1065   
311 3732 0.268140041767 9.93974097817 -8.576666666666666 -8.5466666666666669e+00 -8.47333333333 -8.19983333333   
312 3744 0.263782377626 10.0408561441 -8.576666666666666 -8.5133333333333336e+00 -8.38 -8.1165   
313 3756 0.254251503814 10.1209906489 -8.576666666666666 -8.5066666666666659e+00 -8.45 -8.1965   
314 3768 0.246855980038 10.0137280557 -8.576666666666666 -8.5766666666666662e+00 -8.45 -8.07983333333   
315 3780 0.248258792171 10.1149984619 -8.576666666666666 -8.5266666666666673e+00 -8.43 -5.90102866667   
316 3792 0.256085785804 10.113156847 -8.576666666666666 -8.5466666666666669e+00 -8.46666666667 -8.23983333333   
317 3804 0.259436567792 9.98118079599 -8.576666666666666 -8.5033333333333339e+00 -8.35333333333 -5.23268   
318 3816 0.246513772916 10.0298792676 -8.576666666666666 -8.5366666666666671e+00 -8.35 -3.0   
319 3828 0.23493967869 10.0751803664 -8.576666666666666 -8.5600000000000005e+00 -8.45666666667 -5.88122266667   
320 3840 0.223660306549 10.1165338854 -8.576666666666666 -8.5399999999999991e+00 -8.39 -5.0   
321 3852 0.215966598838 10.1631785678 -8.576666666666666 -8.4866666666666664e+00 -8.37666666667 -5.45585666667   
322 3864 0.207547014829 10.2319517741 -8.576666666666666 -8.5333333333333332e+00 -8.40666666667 -5.22218666667   
323 3876 0.206039142439 10.2260599818 -8.576666666666666 -8.5500000000000007e+00 -8.46666666667 -8.37666666667   
324 3888 0.209377849609 10.202844155 -8.576666666666666 -8.5299999999999994e+00 -8.45333333333 -8.1465   
325 3900 0.214143857194 10.3877129904 -8.576666666666666 -8.5033333333333339e+00 -8.44 -8.36333333333   
326 3912 0.212004437518 10.3771616311 -8.576666666666666 -8.5500000000000007e+00 -8.43666666667 -8.08316666667   
327 3924 0.208630784685 10.3966263613 -8.576666666666666 -8.5299999999999994e+00 -8.33333333333 -5.0   
328 3936 0.207437561204 10.2377247576 -8.576666666666666 -8.5066666666666659e+00 -8.45666666667 -8.13983333333   
329 3948 0.209742787733 10.3847632333 -8.576666666666666 -8.5433333333333330e+00 -8.47666666667 -8.36333333333   
330 3960 0.215913383045 10.3224724849 -8.576666666666666 -8.5600000000000005e+00 -8.45333333333 -5.0   
331 3972 0.232202936118 10.3105158306 -8.576666666666666 -8.5566666666666666e+00 -8.43333333333 -5.24385333333   
332 3984 0.236523089016 10.2288447626 -8.576666666666666 -8.5166666666666675e+00 -8.45333333333 -5.69238933333   
333 3996 0.235993424635 10.2731878156 -8.576666666666666 -8.4933333333333341e+00 -8.45333333333 -8.29333333333   
334 4008 0.232743348746 10.2471741464 -8.576666666666666 -8.5199999999999996e+00 -8.36666666667 -8.0   
335 4020 0.233572649832 10.3536570446 -8.576666666666666 -8.5299999999999994e+00 -8.46333333333 -8.06983333333   
336 4032 0.249283751322 10.3509192154 -8.576666666666666 -8.5533333333333328e+00 -8.42 -5.575466   
337 4044 0.258453335169 10.3698075323 -8.576666666666666 -8.5533333333333328e+00 -8.49666666667 -8.10316666667   
338 4056 0.270646259279 10.2533690413 -8.576666666666666 -8.5566666666666666e+00 -8.49333333333 -8.33666666667   
339 4068 0.283400233305 10.132440141 -8.576666666666666 -8.4966666666666661e+00 -8.45666666667 -8.36666666667   
340 4080 0.29724148614 10.0121848085 -8.576666666666666 -8.5033333333333339e+00 -8.43 -8.2565   
341 4092 0.303223237976 9.94530669536 -8.576666666666666 -8.5399999999999991e+00 -8.41666666667 -8.02316666667   
342 4104 0.306883514526 10.0341823191 -8.576666666666666 -8.5600000000000005e+00 -8.47 -5.697666   
343 4116 0.328324196987 10.0079812649 -8.576666666666666 -8.5500000000000007e+00 -8.47 -8.40666666667   
344 4128 0.335622759143 10.190173622 -8.576666666666666 -8.5333333333333332e+00 -8.36333333333 -8.0065   
345 4140 0.333143504079 10.2885987418 -8.576666666666666 -8.5433333333333330e+00 -8.43333333333 -8.1965   
346 4152 0.333897256827 10.3276321553 -8.576666666666666 -8.5466666666666669e+00 -8.44 -8.17316666667   
347 4164 0.329293185935 10.2754598417 -8.576666666666666 -8.5033333333333339e+00 -8.44 -8.07316666667   
348 4176 0.308209256579 10.2244376468 -8.576666666666666 -8.5000000000000000e+00 -8.37333333333 -5.50480266667   
349 4188 0.306807830523 10.2190844518 -8.576666666666666 -8.5433333333333330e+00 -8.46333333333 -8.0565   
350 4200 0.302178393837 10.2613558823 -8.576666666666666 -8.5233333333333334e+00 -8.45 -8.1165   
351 4212 0.291615731358 10.1425946993 -8.576666666666666 -8.5466666666666669e+00 -8.46 -8.25983333333   
352 4224 0.28269061026 10.139478808 -8.576666666666666 -8.5166666666666675e+00 -8.47666666667 -3.0   
353 4236 0.269743386107 10.1752957035 -8.576666666666666 -8.5333333333333332e+00 -8.41666666667 -5.716346   
354 4248 0.26179965663 10.2481100645 -8.576666666666666 -8.5233333333333334e+00 -8.41666666667 -8.32   
355 4260 0.258733908055 10.4720533204 -8.576666666666666 -8.5533333333333328e+00 -8.47333333333 -8.24983333333   
356 4272 0.256116305511 10.5425133901 -8.576666666666666 -8.5033333333333339e+00 -8.44333333333 -8.00316666667   
357 4284 0.249447024681 10.4718295512 -8.576666666666666 -8.5533333333333328e+00 -8.47 -8.37666666667   
358 4296 0.234516117875 10.8043814383 -8.576666666666666 -8.5133333333333336e+00 -8.44 -8.39   
359 4308 0.227882468082 10.7671347573 -8.576666666666666 -8.5366666666666671e+00 -8.43666666667 -8.13316666667   
360 4320 0.233356601327 11.0327990999 -8.576666666666666 -8.5566666666666666e+00 -8.46333333333 -8.4   
361 4332 0.248316198942 11.1228253881 -8.576666666666666 -8.5266666666666673e+00 -8.46333333333 -8.26316666667   
362 4344 0.256873878953 11.2369342578 -8.576666666666666 -8.5333333333333332e+00 -8.43 -8.15316666667   
363 4356 0.252113760746 11.1994978649 -8.576666666666666 -8.5433333333333330e+00 -8.48 -8.31333333333   
364 4368 0.238219139222 11.283684777 -8.576666666666666 -8.5266666666666673e+00 -8.46 -8.0465   
365 4380 0.23759846647 11.2507669686 -8.576666666666666 -8.5199999999999996e+00 -8.42666666667 -5.0   
366 4392 0.236664856634 11.4048705794 -8.576666666666666 -8.5166666666666675e+00 -8.44 -8.0565   
367 4404 0.240697041533 11.4236705904 -8.576666666666666 -8.4900000000000002e+00 -8.42666666667 -8.29   
368 4416 0.241906317697 11.3878548833 -8.576666666666666 -8.5500000000000007e+00 -8.47333333333 -8.2265   
369 4428 0.245101750056 11.3829209524 -8.576666666666666 -8.5299999999999994e+00 -8.46333333333 -8.09983333333   
370 4440 0.23998849187 11.4834166564 -8.576666666666666 -8.5266666666666673e+00 -8.44666666667 -8.1265   
371 4452 0.229324957923 11.3434009771 -8.576666666666666 -8.5366666666666671e+00 -8.39333333333 -8.1365   
372 4464 0.222600776195 11.3836536913 -8.576666666666666 -8.5099999999999998e+00 -8.44333333333 -8.19316666667   
373 4476 0.212874474113 11.3893829604 -8.576666666666666 -8.5299999999999994e+00 -8.46333333333 -8.37666666667   
374 4488 0.206244260283 11.5092720854 -8.576666666666666 -8.5466666666666669e+00 -8.43 -3.80004666667   
375 4500 0.205908562331 11.3417375292 -8.576666666666666 -8.5366666666666671e+00 -8.45666666667 -8.37666666667   
376 4512 0.206235976689 11.372889622 -8.576666666666666 -8.5666666666666664e+00 -8.46666666667 -8.02983333333   
377 4524 0.198044716375 11.4605394517 -8.576666666666666 -8.5066666666666659e+00 -8.45 -8.1665   
378 4536 0.194651606373 11.4204696812 -8.576666666666666 -8.5299999999999994e+00 -8.39 -8.12316666667   
379 4548 0.194069927603 11.3815685559 -8.576666666666666 -8.5199999999999996e+00 -8.47333333333 -8.45   
380 4560 0.194003703554 11.3454714289 -8.576666666666666 -8.5199999999999996e+00 -8.46 -8.0665   
381 4572 0.194182893644 11.3376603247 -8.576666666666666 -8.5366666666666671e+00 -8.47666666667 -5.62719866667   
382 4584 0.194154415708 11.1884592012 -8.576666666666666 -8.5433333333333330e+00 -8.43333333333 -8.04983333333   
383 4596 0.199154692573 11.2054351604 -8.576666666666666 -8.5233333333333334e+00 -8.46333333333 -8.05983333333   
384 4608 0.203344426509 11.1440539457 -8.576666666666666 -8.5299999999999994e+00 -8.45666666667 -8.15983333333   
385 4620 0.200634541541 11.289056033 -8.576666666666666 -8.5033333333333339e+00 -8.43666666667 -8.12316666667   
386 4632 0.19954276396 11.4115182468 -8.576666666666666 -8.5566666666666666e+00 -8.45666666667 -8.0965   
387 4644 0.198986949554 11.5272388389 -8.576666666666666 -8.5600000000000005e+00 -8.46333333333 -5.08526666667   
388 4656 0.198629753406 11.8157607102 -8.576666666666666 -8.5333333333333332e+00 -8.43666666667 -8.06983333333   
389 4668 0.198624488873 11.8886458688 -8.576666666666666 -8.5266666666666673e+00 -8.40333333333 -8.2365   
390 4680 0.208252000376 12.0360901523 -8.576666666666666 -8.5233333333333334e+00 -8.46 -5.71900533333   
391 4692 0.222754217965 12.1901246043 -8.576666666666666 -8.5366666666666671e+00 -8.41333333333 -5.64484866667   
392 4704 0.237084736068 12.3115819324 -8.576666666666666 -8.5600000000000005e+00 -8.45333333333 -8.0965   
393 4716 0.241550501141 12.4888110407 -8.576666666666666 -8.5500000000000007e+00 -8.43666666667 -8.23983333333   
394 4728 0.244808826913 12.4798472146 -8.576666666666666 -8.5733333333333341e+00 -8.50333333333 -8.11316666667   
395 4740 0.256997923202 12.3830718872 -8.576666666666666 -8.5199999999999996e+00 -8.46333333333 -8.42666666667   
396 4752 0.259807027779 12.52451854 -8.576666666666666 -8.5533333333333328e+00 -8.48333333333 -8.33   
397 4764 0.264891827206 12.7034087979 -8.576666666666666 -8.5533333333333328e+00 -8.37666666667 -8.08983333333   
398 4776 0.267602416653 12.8138885101 -8.576666666666666 -8.5600000000000005e+00 -8.46333333333 -8.43   
399 4788 0.274028698037 12.7733947463 -8.576666666666666 -8.5433333333333330e+00 -8.42666666667 -8.0665   
400 4800 0.268250857801 12.8723411874 -8.576666666666666 -8.5366666666666671e+00 -8.44 -8.2865   
401 4812 0.264287476556 12.7466945133 -8.576666666666666 -8.5433333333333330e+00 -8.45333333333 -5.926336   
402 4824 0.253308788163 12.8505220367 -8.576666666666666 -8.5399999999999991e+00 -8.27983333333 -8.1065   
403 4836 0.253078762658 12.8820713756 -8.576666666666666 -8.5399999999999991e+00 -8.49 -8.17983333333   
404 4848 0.243892970541 12.6031803011 -8.576666666666666 -8.5233333333333334e+00 -8.42 -8.07983333333   
405 4860 0.241682081468 12.7581444505 -8.576666666666666 -8.5266666666666673e+00 -8.42666666667 -8.1865   
406 4872 0.238150068274 12.9013063701 -8.576666666666666 -8.5166666666666675e+00 -8.4 -8.08983333333   
407 4884 0.231362395104 13.0478362021 -8.576666666666666 -8.5299999999999994e+00 -8.44666666667 -8.0   
408 4896 0.230664454783 13.1801544683 -8.576666666666666 -8.5299999999999994e+00 -8.43 -5.61240733333   
409 4908 0.23383214015 12.6627067003 -8.576666666666666 -8.4933333333333341e+00 -8.39666666667 -8.16316666667   
410 4920 0.232223149389 12.765288169 -8.576666666666666 -8.5500000000000007e+00 -8.47666666667 -8.25316666667   
411 4932 0.230206872644 12.8433424055 -8.576666666666666 -8.4966666666666661e+00 -8.45 -8.09983333333   
412 4944 0.229470048657 12.7613102858 -8.576666666666666 -8.5666666666666664e+00 -8.45666666667 -8.31   
413 4956 0.21918121214 12.7393489888 -8.576666666666666 -8.5066666666666659e+00 -8.4 -8.0465   
414 4968 0.221470253359 12.7135233788 -8.576666666666666 -8.5233333333333334e+00 -8.46666666667 -8.35   
415 4980 0.21857116767 12.5949275469 -8.576666666666666 -8.5666666666666664e+00 -8.46 -8.18983333333   
416 4992 0.226435189782 12.5634474293 -8.576666666666666 -8.5066666666666659e+00 -8.45 -8.37666666667   
417 5004 0.235136638239 12.5196518882 -8.576666666666666 -8.5266666666666673e+00 -8.45666666667 -8.32333333333   
418 5016 0.231445120887 12.4732231922 -8.576666666666666 -8.5533333333333328e+00 -8.45 -8.17983333333   
419 5028 0.216901885769 12.3330707599 -8.576666666666666 -8.5233333333333334e+00 -8.48333333333 -8.33   
420 5040 0.199548722901 12.5502775503 -8.576666666666666 -8.5366666666666671e+00 -8.43666666667 -8.15316666667   
421 5052 0.19326475431 12.521799921 -8.576666666666666 -8.5199999999999996e+00 -8.45 -8.24316666667   
422 5064 0.193878609947 12.482120318 -8.576666666666666 -8.5266666666666673e+00 -8.45333333333 -8.1765   
423 5076 0.196448724924 12.764192781 -8.576666666666666 -8.5500000000000007e+00 -8.50333333333 -5.74742   
424 5088 0.193118537918 12.8849667456 -8.576666666666666 -8.5399999999999991e+00 -8.42333333333 -8.1565   
425 5100 0.191875333889 12.8617202352 -8.576666666666666 -8.5399999999999991e+00 -8.47 -8.19316666667   
426 5112 0.1982618813 13.159024408 -8.576666666666666 -8.5333333333333332e+00 -8.46666666667 -8.1265   
427 5124 0.202833007531 13.416326514 -8.576666666666666 -8.5433333333333330e+00 -8.45333333333 -8.32666666667   
428 5136 0.204636991141 13.6775809472 -8.576666666666666 -8.5366666666666671e+00 -8.44666666667 -8.1665   
429 5148 0.213324995528 13.226681692 -8.576666666666666 -8.5266666666666673e+00 -8.35333333333 -8.09316666667   
430 5160 0.220826455556 12.9765284652 -8.576666666666666 -8.5133333333333336e+00 -8.42333333333 -8.0865   
431 5172 0.228561490528 13.0791801592 -8.576666666666666 -8.4800000000000004e+00 -8.45333333333 -8.0565   
432 5184 0.230412144516 13.1809895615 -8.576666666666666 -8.5600000000000005e+00 -8.44 -8.20316666667   
433 5196 0.236874100168 13.2239237468 -8.576666666666666 -8.5199999999999996e+00 -8.48666666667 -8.40666666667   
434 5208 0.227637162143 13.1029861787 -8.576666666666666 -8.4866666666666664e+00 -8.43666666667 -8.18983333333   
435 5220 0.216865385792 13.052566807 -8.576666666666666 -8.5433333333333330e+00 -8.40666666667 -8.0965   
436 5232 0.204557868752 13.015099751 -8.576666666666666 -8.5066666666666659e+00 -8.34333333333 -8.1465   
437 5244 0.198633236766 13.0710410691 -8.576666666666666 -8.5333333333333332e+00 -8.44666666667 -8.29333333333   
438 5256 0.196674473835 12.860787081 -8.576666666666666 -8.5266666666666673e+00 -8.41 -8.0965   
439 5268 0.197999278237 12.8951685572 -8.576666666666666 -8.5166666666666675e+00 -8.45666666667 -8.25983333333   
440 5280 0.200411586092 12.8098352346 -8.576666666666666 -8.4966666666666661e+00 -8.47 -8.4   
441 5292 0.197690746776 12.7705711079 -8.576666666666666 -8.5433333333333330e+00 -8.45666666667 -8.42666666667   
442 5304 0.198897477068 12.6293522656 -8.576666666666666 -8.5033333333333339e+00 -8.45333333333 -8.22983333333   
443 5316 0.198475232277 12.5846935991 -8.576666666666666 -8.5399999999999991e+00 -8.47333333333 -8.30666666667   
444 5328 0.195601516137 12.5840277906 -8.576666666666666 -8.5066666666666659e+00 -8.42 -8.06316666667   
445 5340 0.195180449159 12.8282998168 -8.576666666666666 -8.5033333333333339e+00 -8.44333333333 -8.14316666667   
446 5352 0.205312900133 13.0802002359 -8.576666666666666 -8.5366666666666671e+00 -8.45666666667 -8.12316666667   
447 5364 0.215125167354 13.197475497 -8.576666666666666 -8.5533333333333328e+00 -8.43666666667 -5.9418998   
448 5376 0.222105808078 13.4209619769 -8.576666666666666 -8.5500000000000007e+00 -8.47 -8.34666666667   
449 5388 0.237675457336 13.3016937067 -8.576666666666666 -8.5099999999999998e+00 -8.44666666667 -8.19983333333   
450 5400 0.246866594317 13.1848708048 -8.576666666666666 -8.5366666666666671e+00 -8.45 -8.39   
451 5412 0.267410852918 13.1875357464 -8.576666666666666 -8.5299999999999994e+00 -8.43333333333 -8.33666666667   
452 5424 0.282452295034 13.0274271815 -8.576666666666666 -8.5533333333333328e+00 -8.47666666667 -8.16316666667   
453 5436 0.287280321524 12.9795575079 -8.576666666666666 -8.5433333333333330e+00 -8.41 -8.0965   
454 5448 0.280402863363 12.9771379045 -8.576666666666666 -8.5566666666666666e+00 -8.46 -5.67796266667   
455 5460 0.27544293427 13.2364166998 -8.576666666666666 -8.5133333333333336e+00 -8.45333333333 -5.67080733333   
456 5472 0.26974843279 13.3250728754 -8.576666666666666 -8.5133333333333336e+00 -8.44333333333 -5.58718866667   
457 5484 0.260732051643 13.3745514452 -8.576666666666666 -8.5433333333333330e+00 -8.46 -8.15983333333   
458 5496 0.267494979811 13.5370505225 -8.576666666666666 -8.5733333333333341e+00 -8.47 -8.42   
459 5508 0.284544258458 13.9016867966 -8.576666666666666 -8.5133333333333336e+00 -8.42666666667 -8.31666666667   
460 5520 0.307726777826 13.8845361456 -8.576666666666666 -8.5099999999999998e+00 -8.44 -8.1265   
461 5532 0.330385001791 14.1223078934 -8.576666666666666 -8.5500000000000007e+00 -8.45 -8.39   
462 5544 0.338508973407 14.084651162 -8.576666666666666 -8.5199999999999996e+00 -8.44666666667 -8.16983333333   
463 5556 0.329032088252 14.3583434488 -8.576666666666666 -8.5266666666666673e+00 -8.44333333333 -8.31666666667   
464 5568 0.311198520443 14.4660467604 -8.576666666666666 -8.5199999999999996e+00 -8.24983333333 -5.0   
465 5580 0.310152117668 14.5608729659 -8.576666666666666 -8.5133333333333336e+00 -8.47 -8.0565   
466 5592 0.298939984741 14.5932160962 -8.576666666666666 -8.5133333333333336e+00 -8.46 -8.11983333333   
467 5604 0.306399613641 14.8061351533 -8.576666666666666 -8.5600000000000005e+00 -8.45 -8.29333333333   
468 5616 0.320676700547 14.8773918479 -8.576666666666666 -8.5199999999999996e+00 -8.45 -8.0265   
469 5628 0.332567935151 14.9418334391 -8.576666666666666 -8.5033333333333339e+00 -8.45 -8.2065   
470 5640 0.338457530628 14.9826875789 -8.576666666666666 -8.5066666666666659e+00 -8.46666666667 -8.26316666667   
471 5652 0.346624807239 14.9447691671 -8.576666666666666 -8.5199999999999996e+00 -8.40333333333 -8.05983333333   
472 5664 0.352087518722 15.1077158047 -8.576666666666666 -8.5066666666666659e+00 -8.44666666667 -8.2265   
473 5676 0.346340686457 15.2201989968 -8.576666666666666 -8.5299999999999994e+00 -8.2365 -8.12983333333   
474 5688 0.341299516394 15.4839201216 -8.576666666666666 -8.5099999999999998e+00 -8.42333333333 -8.09983333333   
475 5700 0.32357633039 15.4571257948 -8.576666666666666 -8.5233333333333334e+00 -8.41666666667 -8.11983333333   
476 5712 0.322435466411 15.2183003278 -8.576666666666666 -8.5133333333333336e+00 -8.44333333333 -8.33666666667   
477 5724 0.320132605168 15.4012066078 -8.576666666666666 -8.5733333333333341e+00 -8.47666666667 -8.07316666667   
478 5736 0.30678890372 15.2290422977 -8.576666666666666 -8.5333333333333332e+00 -8.44666666667 -3.71122866667   
479 5748 0.292757889985 15.0743719614 -8.576666666666666 -8.5233333333333334e+00 -8.44 -8.03316666667   
480 5760 0.267868186605 15.1501287858 -8.576666666666666 -8.5366666666666671e+00 -8.43666666667 -8.36333333333   
481 5772 0.26612106891 15.0669941355 -8.576666666666666 -8.4966666666666661e+00 -8.39333333333 -8.14983333333   
482 5784 0.256810515301 15.1632709005 -8.576666666666666 -8.5333333333333332e+00 -8.45 -8.20316666667   
483 5796 0.247249459649 15.3982833481 -8.576666666666666 -8.5133333333333336e+00 -8.45 -8.14983333333   
484 5808 0.226207132375 15.4356201841 -8.576666666666666 -8.5099999999999998e+00 -8.42 -8.09316666667   
485 5820 0.213518431886 15.573283301 -8.576666666666666 -8.5366666666666671e+00 -8.46666666667 -8.32666666667   
486 5832 0.201019713181 15.4968358384 -8.576666666666666 -8.5433333333333330e+00 -8.44 -8.1765   
487 5844 0.199958490362 15.6868725918 -8.576666666666666 -8.5033333333333339e+00 -8.42 -8.18983333333   
488 5856 0.205305726545 15.7779150449 -8.576666666666666 -8.5166666666666675e+00 -8.45 -8.23983333333   
489 5868 0.208828317468 15.7935152323 -8.576666666666666 -8.5266666666666673e+00 -8.37 -8.0765   
490 5880 0.22540754764 15.8720424824 -8.576666666666666 -8.5033333333333339e+00 -8.43333333333 -5.61411933333   
491 5892 0.236635989982 16.1148847128 -8.576666666666666 -8.5333333333333332e+00 -8.43666666667 -8.33666666667   
492 5904 0.230746778451 16.257392765 -8.576666666666666 -8.5333333333333332e+00 -8.42666666667 -8.27316666667   
493 5916 0.22572359144 16.2205023046 -8.576666666666666 -8.5266666666666673e+00 -8.40666666667 -8.12983333333   
494 5928 0.218136564831 16.3234547803 -8.576666666666666 -8.4866666666666664e+00 -8.42333333333 -8.02983333333   
495 5940 0.215150421267 16.093606478 -8.576666666666666 -8.5233333333333334e+00 -8.43666666667 -8.31666666667   
496 5952 0.205845707906 16.0499584286 -8.576666666666666 -8.5000000000000000e+00 -8.43666666667 -5.22323333333   
497 5964 0.195936885966 16.2453833276 -8.576666666666666 -8.5000000000000000e+00 -8.33333333333 -8.1065   
498 5976 0.184059569552 16.1085829766 -8.576666666666666 -8.5099999999999998e+00 -8.42333333333 -8.36666666667   
499 5988 0.182776509061 15.7624885922 -8.576666666666666 -8.4666666666666668e+00 -8.42 -8.27316666667   
500 6000 0.183672812434 15.8179695332 -8.576666666666666 -8.5199999999999996e+00 -8.44 -8.17983333333   
501 6012 0.187648255005 15.6624355762 -8.576666666666666 -8.5399999999999991e+00 -8.45333333333 -8.24983333333   
502 6024 0.189343439263 15.4099236246 -8.576666666666666 -8.5033333333333339e+00 -8.44 -8.30666666667   
503 6036 0.190919579321 15.2930041374 -8.576666666666666 -8.5566666666666666e+00 -8.43333333333 -8.2365   
504 6048 0.188354873582 15.3772180251 -8.576666666666666 -8.5333333333333332e+00 -8.47666666667 -8.0265   
505 6060 0.184834726311 16.2850315688 -8.576666666666666 -8.5433333333333330e+00 -8.41666666667 -8.1765   
506 6072 0.18543314385 16.2123879615 -8.576666666666666 -8.5199999999999996e+00 -8.44666666667 -8.33333333333   
507 6084 0.185963352423 16.0851668948 -8.576666666666666 -8.5033333333333339e+00 -8.44666666667 -8.2865   
508 6096 0.190376710676 16.18575623 -8.576666666666666 -8.5399999999999991e+00 -8.46 -5.0   
