% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Tue Jan 30 13:32:48 2018
28 336 2.18628199646 1.58301419201 0.749909459815 0.749909459815 0.776994151519 0.829363990409 0.855739229309 0.886609432815 0.896638880325 0.918456433198 0.925957529753 0.93754853311 0.949037546514 1.00049399763 1.00587745929 1.02828279923 1.07584406481 1.09919037077 1.18245678994 1.58301419201
29 348 2.14726875268 1.58403714981 0.745370383375 0.745370383375 0.76968778635 0.819716655603 0.858711332796 0.882784045345 0.892432971729 0.912588585128 0.92690086429 0.940789637796 0.944769613687 0.995707611386 1.01288205804 1.02558861852 1.07519625119 1.10437891093 1.18355534728 1.58403714981
30 360 2.1147979304 1.56494524525 0.742995092958 0.742995092958 0.771002455036 0.82704901634 0.850720469799 0.866689220911 0.885420605686 0.918780342821 0.929853771805 0.941580045862 0.944669521875 0.991609774296 1.01882849383 1.02904668798 1.07337700014 1.11505867808 1.17520494235 1.56494524525
31 372 2.17274012542 1.55620167646 0.74285187969 0.74285187969 0.775409276183 0.821888996116 0.835645090977 0.846647589194 0.884775665204 0.912089898051 0.922216587378 0.941829524405 0.950407986374 0.992971395159 1.01885976071 1.02866643355 1.07911039315 1.13152472097 1.1685143808 1.55620167646
32 384 2.18163543254 1.54623664466 0.740992796003 0.740992796003 0.77534800531 0.822991613492 0.841896282499 0.849975265689 0.880818049489 0.907779842813 0.929012336456 0.943095042247 0.958351733989 0.988758856362 1.01152367999 1.03096106469 1.0696201836 1.13427011256 1.15216065906 1.54623664466
33 396 2.19000270185 1.54711631619 0.74221826369 0.74221826369 0.772744406959 0.813526920784 0.839573830021 0.84828710733 0.879642258227 0.906436856879 0.920605785022 0.93851606763 0.959234795898 0.978260473993 1.00561189264 1.05837987088 1.0701430529 1.13328674191 1.15962879679 1.54711631619
34 408 2.18389889439 1.56056269624 0.725883360665 0.725883360665 0.770714353154 0.808377665713 0.824209447406 0.852478716043 0.87647404701 0.905400481243 0.918966342538 0.952453471013 0.96650948287 0.975278058431 1.0253710401 1.03890040892 1.08832104427 1.12792381681 1.15866045733 1.56056269624
35 420 2.19124783512 1.54870361103 0.722774145957 0.722774145957 0.77542836252 0.796874518196 0.823489107942 0.845910907132 0.87922748904 0.906516728288 0.911143760948 0.945246144904 0.957059402709 0.979141773002 1.01649379841 1.03710311611 1.09714333425 1.13063094362 1.15651939143 1.54870361103
36 432 2.17597514907 1.54246013132 0.715222853678 0.715222853678 0.778139855772 0.796936771972 0.819473286162 0.84037491846 0.878404569501 0.89121477592 0.90777557969 0.946985652825 0.960265558598 0.985344205656 1.0177645617 1.04311855219 1.08553522955 1.12662134739 1.17034707451 1.54246013132
37 444 2.20560778802 1.53477646697 0.710441899436 0.710441899436 0.774284617633 0.789009845987 0.806264710697 0.842588234853 0.874912506514 0.89367216248 0.910260446809 0.936801333834 0.961860090209 1.00087843958 1.01846332586 1.03714223216 1.07833980301 1.1275340567 1.18801252151 1.53477646697
38 456 2.32330153598 1.5124147171 0.702471744295 0.702471744295 0.772513537777 0.785399048447 0.810770614602 0.845220770761 0.864490216708 0.88688482393 0.91093851223 0.935450046645 0.965609295946 1.00058979864 1.02879601461 1.03829394765 1.07973875071 1.12703521851 1.19605542733 1.5124147171
39 468 2.33142583142 1.49156811526 0.702098777858 0.702098777858 0.765612911968 0.789074629614 0.81128861559 0.854352982306 0.868030835575 0.889467780257 0.908498574421 0.933886700187 0.97141384513 0.993354744344 1.02806594963 1.03769378982 1.07992123603 1.11955408887 1.21114317873 1.49156811526
40 480 2.30197756016 1.49190151009 0.701030046692 0.701030046692 0.763200374261 0.786265422661 0.809293320034 0.848944523227 0.862854481694 0.890708667528 0.909510428363 0.932317751488 0.972068178333 0.991145328764 1.01238351534 1.03760081356 1.08081256988 1.12480014222 1.22521017051 1.49190151009
41 492 2.30929170803 1.49280630842 0.696612173496 0.696612173496 0.762329766753 0.786371462565 0.807316808633 0.853732389685 0.86703170266 0.888336054784 0.896849707631 0.936788743368 0.967610415391 0.986821276814 1.00611954967 1.03622193643 1.06015304349 1.13104181353 1.23708560447 1.49280630842
42 504 2.2407195895 1.49360594435 0.680383714345 0.680383714345 0.755403315379 0.782173898812 0.820271195543 0.847719006985 0.852587793144 0.89239027404 0.898923492896 0.935741161733 0.973762795769 0.979987235805 0.999069418786 1.0363590112 1.05936489419 1.13044627598 1.24307597989 1.49360594435
43 516 2.18867212311 1.50158673125 0.674464962099 0.674464962099 0.746339714501 0.775982186743 0.822792345712 0.835789578193 0.852970125936 0.889686981453 0.903336788813 0.923421375579 0.968786677157 0.974998306355 1.00262657825 1.02947991121 1.05740809427 1.1272076669 1.24256583765 1.50158673125
44 528 2.19906296289 1.49251063272 0.662198297142 0.662198297142 0.743647786389 0.777406636231 0.820833656536 0.834795539785 0.856443240721 0.879109475663 0.909143774672 0.931239802463 0.966106808552 0.976727192102 1.00119500269 1.01958468595 1.05364103582 1.13521026269 1.24150898111 1.49251063272
45 540 2.32863641136 1.47843818142 0.658866992006 0.658866992006 0.738854416793 0.777233439015 0.818304243615 0.831851431941 0.873332339768 0.878017192038 0.908297855497 0.931457767609 0.957793219913 0.966188921181 0.993107125607 1.01730780915 1.06413022094 1.1340434069 1.25088996987 1.47843818142
46 552 2.34136249686 1.47076265421 0.652262374753 0.652262374753 0.73837491088 0.775830730037 0.811849327294 0.820084425041 0.869380296352 0.879543153132 0.908187396639 0.936203205353 0.955603822301 0.96787208207 0.992708788471 1.01514032801 1.08097528648 1.14130473235 1.30135962783 1.47076265421
47 564 2.30909209257 1.47078857069 0.648596538705 0.648596538705 0.727262459737 0.769689321236 0.804237052901 0.820971171803 0.866416588575 0.876451110204 0.902760163502 0.937480959387 0.95047819834 0.964761195013 0.983965526191 1.01329738815 1.0893497424 1.14976145764 1.30229166479 1.47078857069
48 576 2.33332100316 1.47857267874 0.639201274527 0.639201274527 0.723835773922 0.763321208855 0.804260346355 0.813368547961 0.857919152166 0.879189873448 0.900904396749 0.935475407055 0.946862852088 0.963829885379 0.982517396605 1.01193468541 1.09765613735 1.14103494031 1.29512206536 1.47857267874
49 588 2.34902622821 1.48313291472 0.634152246671 0.634152246671 0.722497497212 0.767805656663 0.803920992565 0.807028681828 0.843664199385 0.875558511765 0.903861027525 0.936457670985 0.937845430696 0.966727706882 0.988100654066 1.00702952858 1.09448876023 1.15517573598 1.29963371365 1.48313291472
50 600 2.36269227144 1.49946582801 0.626270476309 0.626270476309 0.721317601425 0.772064789319 0.78954374983 0.801730377225 0.831771372684 0.865773201408 0.903477165949 0.927291301792 0.935406155144 0.965546835668 0.981905619341 1.00619477152 1.09251893916 1.15925955705 1.31821754744 1.49946582801
51 612 2.36445569631 1.4952373912 0.625887488415 0.625887488415 0.71878365015 0.772750600693 0.800354045505 0.801659530079 0.826293356802 0.858230680381 0.899073363683 0.925089685857 0.93515895381 0.966597416881 0.979627073989 1.01894042387 1.09009551048 1.14755217981 1.31497100643 1.4952373912
52 624 2.29784218096 1.48480919107 0.624750512687 0.624750512687 0.719695814999 0.764548976797 0.789279363565 0.793985274095 0.814566976272 0.853909730368 0.89309044249 0.912612831969 0.937659938129 0.969160249149 0.980837195333 1.02637617822 1.08637594206 1.17012061414 1.315581726 1.48480919107
53 636 2.30780328566 1.47072452209 0.610748343133 0.610748343133 0.717277637435 0.766773788066 0.789140333222 0.790640941284 0.816432062562 0.832213534224 0.889799635025 0.909454270602 0.936596087546 0.976205701957 0.984237995203 1.03272008488 1.08914981231 1.17936270689 1.31099475068 1.47072452209
54 648 2.38181924868 1.46341030816 0.621145669389 0.621145669389 0.718993784515 0.743897491784 0.782019858555 0.79385342041 0.816568169522 0.827391037738 0.88121750803 0.90399382229 0.936309165655 0.964271328161 0.991788992192 1.03244562372 1.08836213677 1.18296646031 1.31915371145 1.46341030816
55 660 2.40431756564 1.45850330128 0.62198802457 0.62198802457 0.707865787295 0.742918885947 0.776508415888 0.795007450702 0.811143273878 0.826888093209 0.885300103032 0.904157924911 0.939174098711 0.961836722621 1.00258282856 1.0412724409 1.08836420674 1.19110280957 1.33260587349 1.45850330128
56 672 2.36023622979 1.45042112857 0.619806926777 0.619806926777 0.701930492726 0.737898298033 0.777236367582 0.799399781068 0.809404804439 0.831586477097 0.871139215604 0.893757022145 0.943831563127 0.967181800634 0.996742973044 1.04104623592 1.09337474488 1.19704130458 1.34426328604 1.45042112857
57 684 2.34470740368 1.44809516321 0.617979583012 0.617979583012 0.695912830768 0.735553833582 0.77529086542 0.795566329487 0.815461936918 0.839398172744 0.867951893956 0.895450744217 0.944028436328 0.970664246359 0.97957227716 1.0326339137 1.09909279337 1.19867543501 1.35473739622 1.44809516321
58 696 2.319072364 1.44411858651 0.61429348932 0.61429348932 0.691829339885 0.73829085793 0.765498797037 0.783755610375 0.821101370786 0.839800272413 0.867577485366 0.889258035819 0.946372680966 0.968725850457 0.984928671518 1.03400385886 1.08742988014 1.18834116464 1.361520584 1.44411858651
59 708 2.26725592777 1.45369676256 0.609978063284 0.609978063284 0.693420718658 0.740413107146 0.764646558988 0.781445551045 0.821731685268 0.835064172217 0.870348183249 0.873947041029 0.940043674462 0.968332884509 0.982067389867 1.03280857396 1.09987664809 1.16566295512 1.36640612986 1.45369676256
60 720 2.22702938778 1.45687055137 0.608752857647 0.608752857647 0.686343376028 0.730213953252 0.768456308168 0.780649233145 0.821102628434 0.834524048989 0.86654855091 0.872235701523 0.931578367977 0.968908650018 0.977579379517 1.0322591506 1.10468628855 1.16449789144 1.35760706465 1.45687055137
61 732 2.16247865324 1.44488725287 0.619322729045 0.619322729045 0.675743751888 0.731143698502 0.772170977825 0.780674627386 0.814617068576 0.835161286981 0.857339775875 0.872235595334 0.922795156022 0.96688364851 0.971254944775 1.04134891989 1.09194225589 1.17363882423 1.36133231934 1.44488725287
62 744 2.04804394578 1.44268512655 0.61864075 0.61864075 0.675609102745 0.7320600441 0.775304788439 0.784928417334 0.806465666272 0.817286346697 0.857904218927 0.863189290175 0.914158579114 0.961187002792 0.974800854687 1.0340775678 1.09102857015 1.17931881237 1.35402008325 1.44268512655
63 756 1.98857235376 1.42608910154 0.615487000476 0.615487000476 0.667719100066 0.725627207458 0.769970989852 0.783579095744 0.806390554222 0.813707330468 0.854653186824 0.867281010165 0.916953662991 0.958160739997 0.974097715437 1.02595794013 1.09811019333 1.18285960444 1.35210007246 1.42608910154
64 768 1.88774867049 1.42797996788 0.601324117156 0.601324117156 0.6670549351 0.722419679331 0.775136922681 0.781325525482 0.809821503266 0.816534467054 0.849310415263 0.868189212861 0.918694071189 0.953723610934 0.970283831288 1.03277368981 1.1059554261 1.19031734098 1.33836903122 1.42797996788
65 780 1.89374622985 1.42224761518 0.600506014786 0.600506014786 0.661355736229 0.713757482563 0.77028287469 0.773667235316 0.805352059278 0.82551230929 0.846365527777 0.869157040124 0.916493734088 0.949786334816 0.964679061749 1.02251464958 1.10116502626 1.20928237658 1.32799964355 1.42224761518
66 792 1.9369161216 1.40235740273 0.597319102674 0.597319102674 0.660446873185 0.714080559932 0.74776753009 0.776076620188 0.806954223524 0.822489495133 0.841375509619 0.875177113562 0.922318218663 0.952435554251 0.970711517118 1.03813904422 1.11044934046 1.21215935395 1.32519923257 1.40235740273
67 804 1.98968504812 1.40690421207 0.594196911267 0.594196911267 0.658795539442 0.716244733152 0.748645346497 0.780966923663 0.805540408354 0.810209988768 0.833464370129 0.872028408774 0.927044442979 0.95418285348 0.998836885278 1.0361052193 1.10641767671 1.2098855605 1.32878530569 1.40690421207
68 816 2.01378394148 1.4083053889 0.593020213305 0.593020213305 0.647074962265 0.715840790085 0.754590185685 0.775124487386 0.784748651481 0.809018645733 0.834376471951 0.879083095979 0.92566081372 0.948145603381 1.00416171067 1.05151687263 1.1150147457 1.21250264564 1.33461814534 1.4083053889
69 828 1.9947162346 1.416443954 0.58998438116 0.58998438116 0.643765043587 0.71032086902 0.753590490568 0.768573710308 0.786523025355 0.808265575209 0.839981838655 0.877559914229 0.925623491753 0.944172865691 0.984835688549 1.08314573419 1.10886598512 1.19558355565 1.32437224817 1.416443954
70 840 2.00384591966 1.42186494712 0.584481559142 0.584481559142 0.646037230589 0.703733692135 0.752434730679 0.765811865799 0.78375244495 0.808368020489 0.844407704202 0.877177901842 0.92767979859 0.951122746552 0.978536330398 1.08637776971 1.10596139458 1.18844850151 1.30715288845 1.42186494712
71 852 2.03615075134 1.41916525953 0.580647710845 0.580647710845 0.646434472812 0.70020108544 0.747116868467 0.76140205714 0.79065333388 0.797238149991 0.829369743444 0.879235905759 0.929210234119 0.954893646721 0.978166810482 1.085254771 1.13016115738 1.1886960492 1.32083477692 1.41916525953
72 864 2.04846450995 1.42225742612 0.579270039197 0.579270039197 0.646597835215 0.693620630356 0.737438236894 0.760505665481 0.784325971651 0.794855370361 0.831251365611 0.873426271266 0.927531678858 0.960899417804 0.978759385354 1.08435287026 1.12869567266 1.18928598444 1.33229620439 1.42225742612
73 876 2.0559630098 1.40549174381 0.58034745244 0.58034745244 0.642050734658 0.693571774429 0.743057323356 0.755547674722 0.782405666095 0.792889747891 0.831193866532 0.876351399209 0.918122024321 0.956884863731 0.982775449834 1.08419807243 1.13311900797 1.17987340392 1.34057339434 1.40549174381
74 888 1.94683106992 1.39442230655 0.584107399796 0.584107399796 0.640009399098 0.696494733378 0.737344007832 0.754265585426 0.779649656695 0.795284775639 0.823049869889 0.871114057086 0.91183284935 0.959371389504 0.975980158938 1.0770137465 1.13342943182 1.18553317861 1.34458957597 1.39442230655
75 900 1.8608507368 1.38798219643 0.579284326928 0.579284326928 0.636554993376 0.69713476844 0.731684734342 0.755158099417 0.77547141936 0.791302255495 0.819975452174 0.878487114194 0.918767551405 0.957237290241 0.973432002611 1.07055350004 1.12791318503 1.20602342092 1.32856134022 1.38798219643
76 912 1.85725785075 1.38087171454 0.574547744742 0.574547744742 0.634097089615 0.701071787235 0.725394431772 0.753452067311 0.777036539081 0.7859294293 0.811645510692 0.890000766303 0.911943829499 0.955181426659 0.982044295792 1.06509243001 1.12628389351 1.20083335512 1.32039102652 1.38087171454
77 924 1.81633485257 1.37499141377 0.573191196948 0.573191196948 0.634333880554 0.704587609991 0.729113976579 0.750523449515 0.772694503223 0.780661237109 0.818148021819 0.883116939492 0.921663032337 0.977125234824 0.993030140515 1.06253479151 1.12482229534 1.18868857763 1.29982259974 1.37499141377
78 936 1.72404926251 1.37294357337 0.569704112 0.569704112 0.633888447272 0.706510277251 0.718455123845 0.747113413651 0.774043997317 0.775928877043 0.80655729065 0.871136996749 0.925552773551 0.973721738178 1.00908406926 1.07187499712 1.11372124245 1.1964252888 1.3056023702 1.37294357337
79 948 1.61698558916 1.37704036092 0.567410793018 0.567410793018 0.633591514348 0.69310022259 0.718662345419 0.746169159974 0.776578722724 0.779027199671 0.808705731118 0.868776121067 0.926386754518 0.961524274029 1.0049421523 1.0706460311 1.12017502987 1.19614474293 1.29206741321 1.37704036092
80 960 1.58598584285 1.37722470859 0.567547863553 0.567547863553 0.631106185105 0.688309045154 0.722852293697 0.747053720862 0.773323680296 0.777659952141 0.807962424138 0.866514227066 0.930243229781 0.962104372348 0.999952226873 1.05660064077 1.10869554537 1.17364547821 1.29471178909 1.37722470859
81 972 1.59600881314 1.3831015064 0.56340976517 0.56340976517 0.615026929883 0.679339315988 0.721444966985 0.739181617366 0.768401801647 0.782398946285 0.817139462701 0.878383656543 0.926119777289 0.96451325875 0.997134400524 1.05615271541 1.11447913518 1.17602599302 1.29750102487 1.3831015064
82 984 1.50620706341 1.39417873614 0.554153705304 0.554153705304 0.613079447986 0.676182830256 0.722923586312 0.737444541926 0.760310616235 0.783597050343 0.811271471883 0.88128405568 0.921656269088 0.966370834123 0.981455439064 1.06665557671 1.10755472159 1.17206087801 1.31924710899 1.39417873614
83 996 1.45646285938 1.39380981829 0.548868171097 0.548868171097 0.612317696182 0.680269423549 0.709201197047 0.735593576025 0.75634764486 0.788091033596 0.815184145128 0.882307484702 0.912439531597 0.959490016609 0.975083845055 1.05501026848 1.10501946251 1.17542764094 1.31792901234 1.39380981829
84 1008 1.46139180938 1.39347898664 0.54982552277 0.54982552277 0.603328545856 0.68279215362 0.708231864693 0.725981143223 0.758750847091 0.799312870897 0.829040555742 0.87815652795 0.918170007067 0.961252489862 0.975447822714 1.05168459827 1.09865652012 1.17352799009 1.30921804683 1.39347898664
85 1020 1.48702350464 1.39848807566 0.545385795959 0.545385795959 0.598180066201 0.678748077771 0.705444925803 0.726336141642 0.768504092463 0.809998668794 0.826467043434 0.883550873203 0.914863022249 0.960072771833 0.976264670552 1.04158845886 1.10283351197 1.16389944008 1.30479303133 1.39848807566
86 1032 1.50881773228 1.39022509362 0.548354156464 0.548354156464 0.594705170764 0.679470211598 0.69563685493 0.726187367166 0.770003240533 0.800693043013 0.820455389532 0.870532426899 0.916944927972 0.964207383408 0.985168168252 1.03986758742 1.09087769004 1.16426068768 1.31142738833 1.39022509362
87 1044 1.63403734047 1.38924488717 0.538276267093 0.538276267093 0.59518473498 0.67679990753 0.698840785272 0.724682450837 0.764111194924 0.801370518648 0.814444542752 0.870696969038 0.917732535404 0.959576654526 1.01479452301 1.04295221436 1.09862857356 1.15247089752 1.30164599686 1.38924488717
88 1056 1.66777618173 1.41220741921 0.536084092548 0.536084092548 0.600424786216 0.685500465584 0.697804209128 0.718117606418 0.762776904445 0.796460638993 0.813402518823 0.861594946426 0.916205843734 0.951669255736 1.03611970375 1.04947286445 1.112516841 1.14464623709 1.3158861606 1.41220741921
89 1068 1.62180599344 1.43266904846 0.533735757564 0.533735757564 0.597793538468 0.680606971079 0.703721994772 0.712652750198 0.764296990038 0.783873816742 0.814750635788 0.865440433264 0.924257573413 0.947701503346 1.03607023771 1.05551782033 1.1141737145 1.13822029796 1.3066263466 1.43266904846
90 1080 1.62215464131 1.45347502253 0.531433382743 0.531433382743 0.602738864314 0.672757619482 0.700232513989 0.71163577547 0.75326828201 0.78647009446 0.813265407497 0.868387518841 0.917342210891 0.943826055202 1.02444169237 1.07169144596 1.10818279581 1.13386678937 1.31156729243 1.45347502253
91 1092 1.58211788786 1.47318917878 0.531201600074 0.531201600074 0.6034618183 0.668233483057 0.701117854003 0.704657511879 0.750398496875 0.797505331125 0.808055981587 0.868920700337 0.912808384215 0.951385015106 1.02282229478 1.07195191439 1.10206008555 1.13557773677 1.31081101004 1.47318917878
92 1104 1.47806120656 1.47080483391 0.522520080029 0.522520080029 0.607743804687 0.667886262823 0.693856749552 0.702878707287 0.743658795177 0.795600881762 0.804970666625 0.867107614811 0.913258930602 0.941630875887 1.01385499961 1.07209051338 1.10666564847 1.1587412679 1.30796244981 1.47080483391
93 1116 1.40002066266 1.47620483332 0.521880397145 0.521880397145 0.608641729958 0.661416043815 0.6875712244 0.704281360499 0.746610389683 0.783597321377 0.800143057239 0.864912278327 0.897971957686 0.946444322969 1.02835940369 1.0696365692 1.10995272482 1.15115158413 1.29396258429 1.47620483332
94 1128 1.28087391249 1.48414005227 0.52460929724 0.52460929724 0.605416321161 0.649088257053 0.682647560808 0.699585359312 0.73311108312 0.774635872017 0.804403503438 0.862620910633 0.894283430038 0.945156490561 1.01825070044 1.07408701172 1.10727866677 1.15655238672 1.30359748016 1.48414005227
95 1140 1.22615734523 1.48130821385 0.522383435088 0.522383435088 0.608263766693 0.64265016441 0.677232204024 0.694510774624 0.7323185574 0.77550196121 0.810366521839 0.85492085251 0.894073703777 0.939987590076 1.01220729175 1.07556493783 1.099407079 1.14123116115 1.29855580779 1.48130821385
96 1152 1.22714423396 1.48242862458 0.522642482736 0.522642482736 0.597005997585 0.63876744946 0.671746213743 0.698694823059 0.729536544831 0.774873672939 0.810703964981 0.851665511816 0.893114379224 0.930040925362 0.997227002557 1.08345290532 1.10278513103 1.13656923363 1.31432750599 1.48242862458
