% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Tue Jan 30 13:32:48 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.20056360442 2.26603870009 4.43220339107 6.35975357909 -0.282964574134 3.46246032813 7.99036574224 2.57554299006 7.03195829532 -1.65578242692 7.21847089186 7.68192269573 6.97721556957 -0.0298960633371 8.03816014315 8.72526149061 9.68701094787
12 144 0 0 0 -1.42740229946 3.66712135979 3.54598220974 4.49808468544 0.831647696197 2.96893970964 7.93992038032 1.87588137516 7.49056294757 -1.33965673344 7.79282514298 9.11803075712 7.38538456866 1.83687483682 9.68464559635 10.5209544158 9.89667680385
13 156 0 0 0 -2.77366476308 3.60104476562 4.94859423891 4.27038894015 1.42867800462 3.64309398937 7.03958745382 0.982989816335 7.5062808336 -2.54245420357 7.97193504672 8.33478109326 7.18711212707 1.97485156391 9.59135603864 12.2715199792 10.6427153621
14 168 0 0 0 -2.40585011017 2.1082984962 5.61174667897 5.77260361936 0.860891595615 3.18730481246 6.81295027342 0.0691427536061 7.43178936097 -3.47292027653 9.18804470071 9.40888361556 8.8925629978 1.6339043657 8.37795226599 11.136201609 8.70264099499
15 180 0 0 0 -3.32094488449 1.49262296257 7.02968362026 4.51911789178 0.0490406099337 0.986639122334 5.92959810507 -1.07047138182 7.41394399262 -4.18470040595 11.8944192618 9.94664108578 9.3781153578 2.29665983762 7.6341590433 11.7967365173 8.20229742236
16 192 0 0 0 -3.75224308052 3.31847491768 6.91007863382 4.19129205123 -0.190524797155 -0.372378339209 4.44982581449 -1.60279338133 7.64404642017 -2.90322384213 12.7346630774 9.96318600804 8.40780162171 0.830698630432 6.17135921256 11.162531232 7.60472181282
17 204 0 0 0 -4.42729829023 3.14962611473 7.00441561835 3.01062472433 0.117132834616 0.100293391795 4.15034637735 -2.86414013311 6.8976490849 -2.06260967652 12.9070778389 9.99518054585 9.28073700004 -0.557090140359 5.27129859497 13.2622268345 8.30225491004
18 216 0 0 0 -5.68851705229 2.77512516391 8.03927289154 2.30765214305 0.677240217407 1.14640034479 4.59326076402 -3.8037649763 6.49393891034 -3.09053830929 13.188483437 10.0977451336 9.26576141306 -0.63326227844 5.90134607551 12.6510807243 6.81574697609
19 228 0 0 0 -6.00259280924 1.83536021532 7.71967718705 1.45110624898 -0.782647742521 -0.0283330051891 4.06875772091 -4.09615280756 5.99288759951 -2.43819544345 14.7550150274 11.1225103874 10.595257467 -1.77383915737 4.6573277864 11.1809020637 6.07967465778
20 240 0 0 0 -8.10069924227 0.0620951509014 8.76900733349 -1.21923386425 -1.06427435027 0.0203250906227 3.95951735099 -4.56501554791 6.91847060389 -2.4406272391 15.2346307954 10.8489952017 11.6285866734 -1.95928075956 5.91185999695 12.8210365352 6.17549200199
21 252 0 0 0 -9.00145055268 -1.52250195365 8.54024836686 -0.451838272958 0.54528521405 -0.682043758467 6.09752360182 -4.01307993178 7.11361386711 -2.69592890604 16.0400663903 10.4541371417 12.2789024555 -3.56103331644 6.5497215869 13.7817558586 6.70942440089
22 264 0 0 0 -8.59727024486 -2.105762255 7.41704539438 -0.515564881661 1.35917254773 0.0128969896228 7.9019030453 -3.92708243813 5.4646993827 -3.39658001658 12.8533985589 6.74717996817 10.2698752114 -0.69363188976 6.96285746398 13.8319557045 7.87870280907
23 276 0 0 0 -7.26397759698 -2.66423909272 8.98709342564 -0.744513316743 1.95014828922 -1.04103694078 9.17568983477 -4.39666943503 5.92874018204 -3.3196643015 13.3141828702 7.90495424655 10.6456750153 -3.05316828583 5.9293354029 13.6974775566 9.85573212606
24 288 0 0 0 -5.69937989846 -3.57946541644 8.86697219502 0.712442852629 -1.36978765099 2.32633199209 10.340510224 -3.34054350284 5.20292721315 -3.41422620983 12.3690715045 8.8358628047 8.90267767977 -2.3925750947 5.65609032761 14.8591934551 7.47813954183
25 300 0 0 0 -6.31980281455 -3.21406940529 9.00860367365 1.85935475611 1.12505897295 2.56121942494 10.6287273948 -3.84676978942 5.31289699174 -6.09718528047 11.3856795045 9.21550371635 9.23605043266 -2.34589486208 6.10112256922 15.0084585319 5.79404484428
26 312 0 0 0 -6.17817802879 -2.38991590912 10.1911308907 0.62924233082 0.533053844301 2.39010800591 9.23773430934 -4.21117865281 5.56812786375 -6.29268051147 11.7872369082 9.39377135138 8.10342737276 -2.78251961254 4.8087624769 15.5632309008 5.14051224299
27 324 0 0 0 -6.13063636585 -2.1175488346 11.5958099905 -0.727504113698 1.30746731368 1.55389612903 9.80163252212 -5.18689351829 6.20861038101 -4.27005741247 12.004045165 11.4858127087 7.55063487106 -2.91725900706 5.52572950959 15.8155342296 3.67487765241
28 336 0 0 0 -8.24957264298 -2.62093755192 11.8960083753 0.170107208907 2.43642191177 -0.497667920542 9.9640546049 -4.68497510286 7.31052783562 -4.11257522267 11.9384558215 12.6481204104 7.2815204381 -3.54709184083 6.15945770886 16.5743722808 4.51857783676
29 348 0 0 0 -7.57893520199 -2.40110226423 12.4336747833 -0.659866535704 2.06565335256 -0.241487310418 8.22254040841 -6.70046024269 6.55348864035 -3.98116852719 11.0455059922 12.9607769633 6.24614121445 -3.08094132059 6.6318815449 15.8698400499 7.96593474023
30 360 0 0 0 -6.70647547099 -0.873313079975 12.8756715978 -1.25668596602 3.09505054071 -0.436655181546 7.15977100054 -7.83777405686 6.85502844622 -3.8207486785 11.7227499239 14.1037853232 6.23373207071 -2.88214795459 5.68472977802 14.907230363 7.96139905989
31 372 0 0 0 -7.00566267532 -1.22224752941 12.780961521 -0.956232521072 4.33983096051 -1.86633339908 5.99143494711 -7.45150494075 7.14785384057 -6.53961651105 10.4270105334 13.5848478055 4.84089136175 -2.51778676833 3.3837946136 15.9663824498 8.46811738185
32 384 0 0 0 -6.0511740062 -1.6533256975 12.8025299303 -0.361200466127 2.70291157726 0.0734644270528 7.68275506703 -4.97819907945 7.37016979184 -8.1455465586 9.78106661041 13.1428577276 4.82736610172 -1.91920142837 1.36786855162 16.9820737311 7.06773266572
33 396 0 0 0 -5.27715935482 0.568737637269 11.6498269456 -0.600159109544 0.46936196819 0.505103115819 8.16032533265 -2.43471901641 7.38714472967 -8.51265168789 9.25204303491 12.156719951 4.97989539274 -2.0033563415 1.52294859297 16.9243738474 6.27370887436
34 408 0 0 0 -4.78185246184 0.965355618334 10.8531364067 1.14658881224 0.459190624473 0.748683999219 8.31857172506 -1.95913543233 10.0858116366 -8.02712395781 9.65984458459 11.7805025556 4.32912917565 -2.97008800828 1.75474000043 17.4223629064 5.74177464008
35 420 0 0 0 -5.00383844331 2.36113404775 11.1469054965 2.9233929634 1.29235674015 -0.0857987583911 6.05137242792 -2.61624283306 10.7936676634 -7.43013885288 9.81055689403 11.4763259997 3.73466041764 -3.7317107603 2.529231914 18.9018106907 6.70546436616
36 432 0 0 0 -6.61867746213 3.24864391114 10.2766993537 3.44232822409 1.55015051114 1.56206889919 5.97715289061 -2.49279558483 10.9099841171 -7.55240055287 8.68444135238 10.8613717359 3.77314993927 -3.784354208 3.93115534056 19.2948834329 5.82531617199
37 444 0 0 0 -4.99603760869 4.36788844814 11.486378962 2.62977142078 1.55654600613 0.732234278848 5.43860360506 -1.15030410006 10.5665848166 -7.96623874974 9.66258920468 10.8339957136 5.24207658201 -2.45688950236 3.25480670877 21.6270928854 5.04072522333
38 456 0 0 0 -4.72889977575 5.95376540265 10.8780881431 5.21813031289 1.52336375432 0.396228045503 5.81761096328 0.0897637358191 11.6548071217 -8.17940676305 12.4754371018 12.7335802255 5.18672816686 -2.59970088589 4.66359119876 22.0244109038 4.43612006943
39 468 0 0 0 -4.41585012396 4.94206275759 11.3969356444 3.32805638269 1.81595163594 1.55973597285 4.98322136649 0.178765692926 11.9856881166 -10.0123979358 11.8798969816 13.4439768682 3.89307709025 -0.274966375094 5.51677734681 21.6522749035 4.80621674143
40 480 0 0 0 -4.09325848466 4.359150316 12.3313877844 1.71707594755 2.1643154375 0.192964149998 5.50666358245 1.0674459451 11.0856663537 -10.5935635543 13.1632740044 13.1509718037 4.25760422275 -1.98603081903 7.26965632749 20.1241965156 4.6520853284
41 492 0 0 0 -2.53979580742 6.14688300341 13.1618073948 2.94515767418 2.20791268926 2.16416831264 5.82102840448 1.26026002079 10.1961872947 -11.2362839286 10.9113335342 12.8487037434 4.07221277846 -2.45267646934 8.69100629757 19.3156397989 3.77009250198
42 504 0 0 0 -1.79556839457 7.52202234695 12.2307019158 2.12595637241 2.35097649314 2.04340483115 4.69547013521 1.24112472035 10.1928984321 -11.1339593393 9.57128160963 12.6817272958 4.17073172833 -1.40052808052 7.66429323924 19.2324881133 4.08774451921
43 516 0 0 0 -1.57341054417 7.95286633696 10.9998601791 2.29894636827 0.859129361121 1.41497224178 3.37503452593 3.26926770413 10.2624707714 -10.3378607887 10.5522937905 13.5342040349 5.0299052475 -1.84621244289 7.88146503088 19.898302556 3.56373639847
44 528 0 0 0 -1.947472486 7.55877536711 11.018450103 2.78244275339 0.965463266324 0.912060891274 1.14539736386 4.36701248175 10.2941107722 -10.0216997191 11.8208008394 15.5209401835 5.26499591102 -1.3686255012 5.50816211475 21.4606330805 4.14251966112
45 540 0 0 0 -1.0152597354 11.1453082987 12.6054543892 3.66209448551 -0.2626403305 -0.236543924381 0.145458691891 5.37931653854 11.6947132942 -11.241932903 12.1777818419 15.6395286859 3.47608222748 -2.64064754969 2.85236058288 21.0973832386 2.95487742425
46 552 0 0 0 -0.413037956211 11.4624188148 10.6149653307 5.42370761369 0.187003565665 -0.798042504638 0.0444298488376 3.97806837223 12.1045319581 -11.9741191127 11.1677630885 15.4076552219 4.57885089481 -2.19108259463 3.69313475621 21.07501492 3.30479608551
47 564 0 0 0 -0.189208480786 11.7471506499 10.0271179154 5.16624819401 -0.321476090841 -0.57983961993 -0.415426754067 3.68195902866 11.2029022098 -12.4299571473 12.3193694079 16.4564216678 4.1170434937 -0.708338704118 3.08561084872 20.6036918799 3.48763667387
48 576 0 0 0 0.509655809398 13.802995365 9.04653807256 5.22698832631 1.7009781692 -0.566010955947 -0.0198692735146 3.43073870924 10.7005366661 -11.7811598982 11.4635216295 17.5883256647 4.44525179433 1.27502925018 3.61420342558 20.0967199091 1.43831325446
49 588 0 0 0 0.194540194764 15.2734306141 8.26678279808 4.42848046382 0.1212067883 -0.72360283463 -0.391246999133 4.50788522116 11.0273531233 -11.8871025543 10.7078610769 19.7275024237 4.71750382363 1.47403182551 4.174858452 21.1826745972 1.98515951427
50 600 0 0 0 -2.09271172728 14.8697924731 9.67773375095 4.11058747024 2.56825202467 -2.14489371021 -0.547079179302 2.56737069308 10.8996719496 -10.7459105352 9.98323738018 20.1432605373 5.71839800637 -0.0662777188269 2.64160347556 19.2332260352 1.54015192708
51 612 0 0 0 -2.67930943569 13.6521316027 10.0176506242 2.84851078976 3.19381007544 -0.786337975155 0.230004963847 1.1473296911 10.47766803 -10.2686907109 10.4858472169 21.2020787969 5.12387297134 0.858872509832 0.0456966728945 19.801600293 0.49499772948
52 624 0 0 0 -2.00479251915 9.59234767842 10.4073263752 3.85171648111 3.60949813883 0.738712183946 1.43165116723 0.0945812788329 10.1217280862 -9.60036849844 10.9397369835 19.6149053125 4.65858364539 1.33086009722 -0.327758940445 18.4130223756 2.62979395131
53 636 0 0 0 -2.08515945265 10.0298044056 11.289225197 3.29030669369 3.50648102402 -1.12991479601 1.95298574472 -2.29629437247 11.6906110321 -9.86604378053 10.7239226488 21.2075357522 6.40381882449 2.23364805349 -0.412323867359 20.7709072387 1.71335058096
54 648 0 0 0 -0.818566392068 7.75397836633 10.2088673425 4.60423759521 3.76114349208 -0.540985160859 3.31312304732 -3.32819255673 11.6425954782 -7.83902315452 9.88625467773 19.7507327595 5.51476693637 1.90449897766 -2.04550590682 19.3229723172 4.36879267205
55 660 0 0 0 -2.37446041852 7.88343128164 8.89591696766 5.44065797676 3.26828910799 -0.482439569357 4.73600001524 -3.36901772681 8.88159639393 -8.99632312283 7.48042571462 17.674045159 6.5008876232 3.30193287484 -1.26389219952 19.890321241 3.95499510603
56 672 0 0 0 -2.56386608629 7.5835071871 9.39800904069 5.05967784712 3.18870820139 -0.615344168549 3.92727842665 -3.73504186387 9.314765538 -9.34315696284 7.50080464327 18.9196861103 5.62059653485 4.21119524731 -3.00662344228 17.529500733 3.87827576014
57 684 0 0 0 -1.74620731619 5.20678581774 9.37866884159 5.22051538728 3.0590064397 0.788893584987 5.53949568768 -3.64285458183 9.91707899524 -8.95829448655 6.77181078037 18.7049112507 5.21861520141 5.7297533015 -2.76427943127 17.0332234918 4.65559945783
58 696 0 0 0 0.689499131595 6.95664351242 8.53401907974 6.94609541395 1.34406531165 -0.222338784641 4.5678536614 -2.29051568438 11.478841354 -10.4937588184 5.24570682324 20.0434429131 3.7520786033 4.59047405813 -2.0739716885 17.7949825522 4.32169112577
59 708 0 0 0 0.410588855634 6.23656697809 7.40431275376 6.8638829455 2.7780709153 0.0995809663986 5.61577946671 -3.77947002987 10.6906546236 -10.6111290435 4.80280633379 19.5326203655 4.73609048194 5.23746468782 -3.75639941733 18.8543628716 3.81835136158
60 720 0 0 0 0.618927929739 6.01745663665 7.92478463625 6.75270976673 3.41770089729 1.36308387746 5.61369445384 -3.53129585785 10.3771004683 -10.3852896399 2.65398067729 19.5501008026 6.04038744069 3.88276472298 -3.29184823843 19.752866469 3.99936565454
61 732 0 0 0 0.839583616379 5.26062435754 8.71743141429 5.60348024715 3.01200662997 0.813584900668 5.33390894479 -3.57918081993 10.9083435013 -11.2542415477 2.98853573882 18.9930637313 4.98430474065 2.72119377216 -3.28486546562 21.7971482132 3.59188831183
62 744 0 0 0 -0.261630461615 5.20559263088 6.83696688138 6.53852189991 3.14059736499 1.44106359703 5.33385290166 -2.89177156197 11.4947085213 -10.7570146637 3.3464092684 17.6319621253 3.86910493611 2.13660421329 -2.65027420345 21.4642757669 4.05880507092
63 756 0 0 0 -0.562550915953 4.98639742003 6.940737227 6.55220542804 2.75488082527 1.58646096746 3.83181897724 -3.25671255763 11.7924661663 -10.9956649382 0.834437989902 19.5844650091 4.98364162998 3.47732999523 -4.57820848339 19.8783497129 4.08154480289
64 768 0 0 0 0.65107125095 4.29612734478 6.80483628622 6.62676373197 2.75490363023 2.02445861386 4.31003531122 -2.85818757163 12.2095752513 -10.5806329276 1.22106568318 18.7404135032 5.13757362539 2.92046261214 -5.25646115832 20.5745993818 4.1635944504
65 780 0 0 0 0.82219450255 4.96972444383 8.10364200049 6.93891525372 3.77285447168 3.02641208059 3.53583571807 -3.90695852954 12.5485178843 -11.7650697582 1.73637589247 18.2631608651 4.98957498015 -0.0797970366468 -5.93325476384 19.3096248832 3.5800002429
66 792 0 0 0 0.666185308229 5.9941511052 9.00887110183 6.0103008046 4.86089564926 3.80265041409 3.40188908484 -2.78401396855 12.0648358283 -11.5152704735 2.39106646666 17.8454998662 4.83606662054 -0.0236299764465 -6.06678628408 18.815244357 0.316801873653
67 804 0 0 0 0.124352943594 7.66524123585 10.3125642213 4.47223145334 5.1366183653 2.24726154977 3.31451154779 -1.79435323323 10.7476885097 -10.8895053029 2.41427229839 17.5154858005 5.37967261684 -2.03069733619 -6.55500921259 18.7097312599 0.605185028591
68 816 0 0 0 1.01704327881 8.88254949934 10.1703546405 6.26177158498 4.3714735179 3.00260970455 1.80602196768 -1.62496882038 11.5203352998 -10.7197974843 1.48103390984 18.0307761733 4.79181098226 -3.32415262867 -5.86562834583 18.7224303663 -0.493617602661
69 828 0 0 0 1.70840846834 8.4292515398 11.1807283762 5.24968404659 5.41298524533 2.3602616641 3.26623887986 0.0568594434504 10.3527782395 -11.2082921695 1.27299315819 17.7322233077 5.30080227158 -3.46191264583 -5.44343294216 19.1043969101 -0.154550391347
70 840 0 0 0 2.739840076 8.54992453025 11.3052330535 5.39121036809 4.51853538139 2.99270487994 4.43550457204 0.846323281724 8.97818498297 -11.0710832274 -0.920166515273 15.8350399213 4.53976561931 -2.20669147754 -5.55007849636 19.5721010018 0.0486987100177
71 852 0 0 0 4.4510879916 8.33615625423 11.9333245901 5.95191861229 6.40418765457 3.90965646131 5.8774913573 0.638328519779 8.78325071795 -11.2909658651 -1.5551761437 15.8026899067 4.55007174509 -3.08544048045 -4.95938496814 19.921514909 0.390078578723
72 864 0 0 0 2.23558336223 8.84464116971 12.391168642 5.60419226317 6.76101430141 3.52031404888 6.41983978294 0.97517407559 7.97446811718 -9.76702897556 -2.3923332698 16.6969121135 4.13007645488 -2.1887488193 -5.47225681568 21.1381667979 0.786016262432
73 876 0 0 0 2.89347373709 8.98689974816 11.4371229827 6.72870145229 6.17949546417 4.44081036783 7.73675667241 1.86761163289 7.61210104551 -10.4888286598 -3.59016264173 16.8596719312 3.37310710051 -2.08804710887 -6.18508696934 20.8228578515 0.307596134917
74 888 0 0 0 3.35330848164 8.45809244672 9.76313275761 7.8482750992 6.48362423983 3.52038299514 6.6885579453 0.52693712032 8.10241332994 -10.6634955851 -3.41273118667 17.9719832372 4.32707671021 -2.31286671457 -5.35173113238 19.4876800823 0.0331395316279
75 900 0 0 0 4.18930837112 8.49889264464 9.45854882323 7.99787473355 7.35991689631 3.99734638703 5.44439205331 1.84630358004 8.00540016855 -11.3737816017 -2.314542192 17.9891520497 4.80906536078 -1.69410070456 -4.98903840416 17.570158091 -0.128698482627
76 912 0 0 0 1.42330488029 9.9780720433 9.20389085951 9.18172499235 7.86437212396 3.82741844702 4.38494347979 0.0959056478733 8.22533377854 -11.1439641877 -2.14788357012 18.7227454831 4.40090884387 -3.44579574396 -3.46271762088 17.4192587493 -0.389094232976
77 924 0 0 0 1.03818193131 9.69680578945 9.02912971661 7.87287437894 6.6443833046 3.38512006109 3.63496970293 -0.312877700677 8.06732650542 -10.3403319838 -0.35228189672 19.779494998 5.20787908016 -3.82806449916 -4.27756310547 16.0152863315 -1.26900903446
78 936 0 0 0 3.04975448335 11.4508786954 9.11554690978 8.38383451402 7.46892761021 3.46263154288 4.23674835879 -0.462104095346 8.77688684204 -11.398146999 -0.106161813631 18.7745060113 5.48061845611 -3.34389006014 -2.97508578575 17.6960406363 -0.814700057913
79 948 0 0 0 3.09315454244 10.948697079 9.56480158596 7.87187141198 6.40466521756 3.33844163256 3.33531470627 0.564931987928 9.15262425646 -11.5049428189 0.508320376076 18.178963933 6.05874767142 -3.73883450229 -3.46284599091 19.5191834346 -1.55923517953
80 960 0 0 0 2.35107236987 10.9744705286 10.0802605797 6.93018808114 5.14325909919 2.93225901887 3.1668624853 1.05379226974 10.2445303078 -11.8304815065 0.0313571680162 17.7223675286 5.97905900086 -4.50883667521 -1.30292923465 19.043440051 -1.45852566484
81 972 0 0 0 1.57267548872 11.4029923273 10.0002379877 5.36539239876 4.80219119545 1.37237241283 3.24491217598 0.755687901284 10.3040290334 -12.5517410921 -0.0202091869358 17.9367513088 6.66465335128 -3.47335870337 -0.726619514744 19.6009296371 -0.886277641909
82 984 0 0 0 1.52906510376 12.0322647389 10.0809117468 5.25250242927 6.20969468726 2.45851697172 3.37595848262 -0.143845549298 10.1921481181 -12.286847257 -0.239815532898 18.6114589461 6.03745612143 -3.16785381078 -2.26837927171 19.8740801603 -0.367182007199
83 996 0 0 0 0.310863217507 11.5562535806 9.70970302981 7.36107154558 5.95793066809 2.89998685636 2.72371998717 0.113447663208 10.7533078391 -12.5718783745 -0.165712485665 16.9991695269 5.76773584049 -2.74084688861 -2.60125666418 19.8094768366 -0.251005292695
84 1008 0 0 0 0.400747668208 10.9776337625 10.3960267173 6.95642811469 5.47983455278 2.24277182118 2.52685257551 -1.24550840915 11.5020649669 -12.2576871115 -1.0092719176 16.5130263113 5.69584154859 -2.80099112202 -3.65525574278 18.7397461005 1.20880718884
85 1020 0 0 0 0.853144258799 12.2642932979 10.9582868685 7.78627307173 4.66458557944 2.88482233017 2.03044020531 -0.584333010613 11.3816708639 -12.3256594488 -0.908973392269 15.7299540265 6.15062356603 -2.51435499652 -3.93212781466 20.2235752192 1.07092058532
86 1032 0 0 0 -0.35619282992 11.7334218426 10.8975590814 7.71780416866 4.42244621578 3.03388729973 2.03851218896 -1.44027298995 11.6852936536 -11.9579844625 -0.286327197047 16.5364297066 5.53015565033 -1.86106862354 -5.68282903307 21.2921009007 0.857031884973
87 1044 0 0 0 -1.10369428852 10.4730341474 11.3614422574 9.27077746732 2.94703441182 2.02216037877 1.843063093 -3.28690542893 12.0179603339 -12.0126906375 1.07293767134 17.9045849228 5.48951095357 -0.751232366143 -6.65891931625 21.2097961092 1.98532760391
88 1056 0 0 0 -1.79380738724 9.53424842049 10.5661844205 8.31433844346 3.16829399858 2.40317301538 1.29754377204 -2.92996944426 11.3968295005 -11.4413894919 1.74173294982 19.099110512 5.1668585179 -0.0707296272364 -6.10908260506 21.6008708753 1.08692726109
89 1068 0 0 0 -1.65237598097 10.0793708106 10.7246634877 8.94751341406 3.19450625671 2.13513539949 1.57881204129 -1.97430107962 11.1266961873 -12.5076113509 2.22747423259 18.6937816538 5.91863571709 -1.93806124701 -6.24094544026 21.150193006 2.14332518963
90 1080 0 0 0 -2.56543054018 8.44250462609 10.825019158 8.81773281439 2.66549412572 1.39084661077 2.9220730469 -3.44424681611 12.2897502675 -12.9549801976 1.67151505655 19.2289758168 6.87984692182 -0.598801536411 -6.58542583962 20.61568144 2.42641785327
91 1092 0 0 0 -2.51301981168 9.79201768254 11.1074880548 8.77971064947 2.88852755936 1.75257584552 2.34025367668 -3.66018071488 11.7604469007 -13.8891637523 0.246776103785 19.0130746639 6.91425492156 -1.23074830522 -7.20470917054 20.9699815001 1.88809998657
92 1104 0 0 0 -1.26719354014 11.3488403347 10.8523201874 8.54265063715 2.88025835039 1.84732376125 2.26286081881 -2.77254328356 11.4182403249 -13.8512451565 -0.223727454565 19.2964686891 6.73744067749 -0.624811446415 -6.25067789458 20.7165520047 1.63866601468
93 1116 0 0 0 -2.1627636152 11.1075456232 10.547665851 8.51879735249 2.78010728784 0.778890802778 1.43906750416 -3.84703149851 11.7215397704 -13.6174640495 0.567777959949 20.1779092477 6.8354211221 0.602693630752 -5.09797133154 20.9134542103 1.10485938242
94 1128 0 0 0 -1.65624796451 10.4194254274 10.3440228756 7.98079553202 2.88620832936 0.784095415555 1.93004340842 -3.75734549609 11.6878756949 -13.7066896547 0.779790674241 19.0397583334 6.79535633292 0.712580494051 -6.05281840496 21.580803804 1.78670130114
95 1140 0 0 0 -1.96917500209 11.1514848494 10.1753637141 7.30542525087 2.19169259296 -0.313863398733 1.35970603942 -3.86958152976 11.5431968538 -13.7008105331 1.45228417386 20.0099488832 7.13588423263 0.814537365134 -6.24840794918 22.3347677257 1.34780477888
96 1152 0 0 0 -2.05304129143 12.7023439796 10.3096344971 7.17094212963 2.05204808655 -0.863487891502 1.86893767509 -3.96881987028 10.6196961246 -12.9906258884 1.44489658715 19.6753999517 6.95600064663 0.508111577323 -6.66580914745 22.3284946467 0.772725710456
97 1164 0 0 0 -2.42596343722 13.6277926431 10.8967960709 7.05901028246 1.86575307759 -1.32570299845 1.54114003121 -3.12612474531 10.8235293355 -13.5588866357 1.55393253561 19.7998650492 7.07173518283 -0.195614791423 -6.56590718249 22.8688264743 0.451715553439
98 1176 0 0 0 -1.92718002733 13.9576378544 10.3727435564 7.89090069956 1.88915482611 -1.37141832573 1.68825884642 -3.7950245894 10.7261790707 -13.7323758029 0.668747464349 20.5798786632 6.97691299767 -0.187433023689 -7.51993502963 23.0292539225 0.657504797384
99 1188 0 0 0 -1.71908515357 14.6618225587 10.8781199488 7.87849156276 1.87529947103 -0.929702073392 1.59801350694 -2.76217620809 10.0836089669 -13.7031172491 -0.462807298398 20.1872147609 6.88344982956 0.865524889544 -7.86334033666 23.6422822364 0.331690692529
100 1200 0 0 0 -1.14073600166 14.637159385 10.6321263785 8.45098630102 2.0571754278 -0.16270120724 0.860800579795 -2.31552690058 10.4150443226 -13.5714296216 -0.608179002482 20.3509360307 7.07978328448 0.0546153568844 -7.81447436576 23.1348016834 -0.407904129771
101 1212 0 0 0 -0.502735890092 14.1520029479 11.3420675252 8.99782663265 2.01366554493 -0.17583028379 0.48275213677 -1.40554169476 10.2112915243 -14.0752232048 -0.9228149638 19.7602535746 6.69023467675 -0.279210681792 -8.10846985667 22.5149619394 0.0795680908022
102 1224 0 0 0 -0.779069297928 13.6404644457 10.9224288256 9.23643279165 1.85203962752 -0.10149450817 0.526476507735 -1.59130880484 10.6756015433 -13.9552458282 -1.08390028975 20.7201756119 6.61912644153 0.245004814443 -7.73897373858 21.7126540753 0.498473822095
103 1236 0 0 0 -0.600904326308 13.2442780076 11.3649908275 9.55813938427 1.57599200109 0.164735327966 0.127454910375 -1.98196952491 10.5134084139 -13.9922513119 -0.648358257162 21.1542899488 6.8356328504 0.272149352327 -7.54872149565 21.7440706189 0.174204557659
