% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Tue Jan 30 13:32:48 2018, <python>{}</python>
14 168 1.77862739413 0 0 1.70570342234 1.63496609938 1.89580509363 1.75720472459 1.7941173068 1.77940330056 1.68590224658 1.75573279567 1.86864129889 1.83509161669 1.77500266985 1.79889673368 1.69442715175 1.81314376512 1.78165028233 1.74748801055 1.80817974732
15 180 1.92579993717 0 0 1.86304295139 1.76829142841 2.05513867687 1.93782941788 1.94256461702 1.97054367104 1.82916221174 1.93131206965 2.01492173812 2.00832727159 1.98473698449 1.93402690665 1.85151642991 1.96329329057 1.93078825553 1.84868189752 1.95911314473
16 192 2.03717818676 0 0 1.95021722075 1.8774141031 2.16761780356 2.05374183616 2.05011179977 2.09837140652 1.9479643073 2.06569558946 2.11512791324 2.10864270669 2.14092020198 2.03620497507 1.98113640564 2.08350935312 2.06796369451 1.92823682353 2.05896752288
17 204 2.13831989251 0 0 2.05298475904 1.96050544149 2.27346499014 2.18207991238 2.10162399403 2.20719486156 2.05024677179 2.21690687862 2.20038852407 2.21643248642 2.2749956107 2.1424775217 2.07497872951 2.18844370857 2.17386257979 2.05273206242 2.12996130577
18 216 2.18428355221 0 0 2.1196356349 1.98938780363 2.31930224352 2.24688959612 2.13271563679 2.25198936978 2.1085351496 2.28121576387 2.23004769115 2.27841063498 2.31026018696 2.17634571438 2.1310117731 2.22492067144 2.22432867385 2.0997135295 2.14895121363
19 228 2.27163444852 0 0 2.21532028368 2.07449084681 2.41699572154 2.35353736593 2.19975225805 2.33693623151 2.19075359844 2.40638544816 2.29722520043 2.35294157267 2.42304407023 2.26772835346 2.2280662563 2.34303795014 2.30843703397 2.17689023746 2.22465428088
20 240 2.42133394785 0 0 2.38700833397 2.23462183356 2.60274730613 2.56377468209 2.32695273121 2.48663476975 2.31202824691 2.60408707086 2.44078534742 2.5103931512 2.59748050322 2.39841686416 2.35878510538 2.49756493856 2.46092879637 2.33379652776 2.35990700809
21 252 2.52151359087 0 0 2.52774651987 2.36482765507 2.71348500068 2.68984457505 2.41967641155 2.59524507028 2.42328477388 2.7018286716 2.51380230195 2.59264601034 2.72240793541 2.47157205493 2.45466695825 2.61172193783 2.53860138263 2.44008979576 2.43157010117
22 264 2.54249695618 0 0 2.59150456246 2.39800908573 2.70490514281 2.69175081035 2.44819319238 2.59643786019 2.47762025564 2.72123497755 2.52358914973 2.60831176718 2.76153505674 2.49405786878 2.48627910548 2.6485569102 2.54419327977 2.45591483153 2.40170073948
23 276 2.51461669022 0 0 2.56141899856 2.35894231233 2.66891817244 2.66816797077 2.401737014 2.56356936269 2.45703259327 2.70635685364 2.48019330761 2.5763906225 2.71006796952 2.45420115045 2.46194929248 2.64251286236 2.51864992444 2.4267145132 2.37769775489
24 288 2.49192144422 0 0 2.5259138416 2.36300317268 2.61337753223 2.61317205723 2.4124188156 2.57427188173 2.44931264729 2.68979435553 2.44400793835 2.54686235876 2.68185981388 2.41762817505 2.46568061556 2.62051296449 2.48063203022 2.42619607193 2.33336758482
25 300 2.42767215072 0 0 2.46784926048 2.32213592167 2.55423942012 2.53306427832 2.36351421554 2.50872799616 2.39151276819 2.60234473635 2.37739390955 2.49565786834 2.61204882399 2.3816275278 2.35627245434 2.55687883815 2.35664753881 2.33833591918 2.26823781514
26 312 2.30999010664 0 0 2.32080890898 2.20726903933 2.44736089821 2.40444495232 2.20610530173 2.37589504076 2.27761196376 2.46133832675 2.23967277618 2.38799434269 2.47159453982 2.2645712172 2.23254052665 2.4050017156 2.24308773938 2.22766642996 2.15863550136
27 324 2.24399533399 0 0 2.23870292539 2.13405913982 2.37911667828 2.33068005795 2.11767357019 2.29476778174 2.20325013762 2.34853863828 2.14920257751 2.32698423007 2.42734946574 2.21433059447 2.17563395713 2.33310383017 2.16740530371 2.15804435529 2.10909771801
28 336 2.18628199646 0 0 2.17307207714 2.07246285979 2.32891646541 2.27299562764 2.05806155493 2.25256901502 2.14062939008 2.27597230904 2.09010865605 2.28976387056 2.3453437838 2.15773581859 2.09181961575 2.26221854255 2.10883392169 2.1090040406 2.05380192825
29 348 2.14726875268 0 0 2.12553903389 2.03038118707 2.2834685227 2.22735162615 2.01614311143 2.19594529804 2.06360740235 2.25527573336 2.04456356668 2.25344536018 2.26991891459 2.13377465985 2.04677420025 2.20955288033 2.08069895935 2.05812420761 2.04833300588
30 360 2.1147979304 0 0 2.09088147189 2.01344097253 2.25275913632 2.18831155626 1.96142178842 2.15022100562 2.02941578986 2.2123857506 2.00368201907 2.19670881751 2.23451160325 2.10630287856 2.00543085673 2.17708389167 2.05037563245 2.04052583674 2.00596369672
31 372 2.17274012542 0 0 2.13317867966 2.04674896353 2.28934440739 2.2409529011 2.02834991444 2.18748442479 2.08508886117 2.27780401645 2.04427083572 2.29402284642 2.30083684236 2.15196947035 2.08332529189 2.21205829451 2.10417310085 2.0752652284 2.06521522974
32 384 2.18163543254 0 0 2.14667804216 2.02891745228 2.30037771071 2.2613247195 2.04104309451 2.20164383412 2.05841771515 2.26793817085 2.04978545933 2.31773026465 2.31313704634 2.16158685355 2.09117265839 2.21562425642 2.15698936474 2.09032628663 2.05518223565
33 396 2.19000270185 0 0 2.15823267182 2.06211214974 2.30055306824 2.27959403572 2.06172208057 2.23896452653 2.03930588097 2.31155393679 2.03492270546 2.34185261191 2.31186363884 2.14345334013 2.0791341144 2.23630988376 2.18963767236 2.09190461329 2.05174304325
34 408 2.18389889439 0 0 2.18576823006 2.04403771217 2.27607325305 2.25953797938 2.05836922473 2.20926892682 2.02613386073 2.30112140325 2.06871042097 2.32347475096 2.28620133455 2.14733776703 2.06792686168 2.21567882691 2.18627967232 2.03463506601 2.03400017312
35 420 2.19124783512 0 0 2.20005851311 2.07068106399 2.26348894093 2.2776526126 2.04958303392 2.1973874515 2.06314834589 2.30464222119 2.08407140716 2.31480370343 2.28942250914 2.14004934419 2.06425331196 2.23593846701 2.16057290652 2.03596263268 2.05368954035
36 432 2.17597514907 0 0 2.1964054204 2.07058768409 2.24898085535 2.27303108808 2.01100629356 2.19360202469 2.05760911833 2.27875045057 2.08496014233 2.2727241448 2.27156849111 2.11926698917 2.04811749694 2.18935513966 2.14792057111 2.01665776659 2.03436165179
37 444 2.20560778802 0 0 2.20878193818 2.13113809292 2.25651710329 2.29889435171 2.01552840841 2.21187488777 2.07900455319 2.29649541392 2.13596095032 2.28666123168 2.29414993563 2.1430298862 2.048182484 2.21888007361 2.16485844924 2.09869514403 2.06537284183
38 456 2.32330153598 0 0 2.3276691122 2.26545372213 2.36748218403 2.46819850087 2.11050952851 2.29403851183 2.13687346827 2.42613830725 2.2162285339 2.38135085854 2.44236348857 2.27498567237 2.14395501704 2.32265695889 2.28308785052 2.22366606928 2.19414717041
39 468 2.33142583142 0 0 2.33917870981 2.2915328508 2.36887686961 2.47612858263 2.08960298824 2.28993647867 2.1230017894 2.42102669976 2.24257670185 2.38723691847 2.46511719306 2.26880952121 2.12917155808 2.36712568472 2.30039506216 2.22408776864 2.20605062684
40 480 2.30197756016 0 0 2.28632004089 2.25519930418 2.31802023681 2.4565900436 2.06284460506 2.26961602476 2.08764840352 2.4077815566 2.22572118042 2.3272798579 2.43878458366 2.24303777622 2.07468769696 2.34737733611 2.27423325092 2.19622594757 2.1699105157
41 492 2.30929170803 0 0 2.3070989842 2.28255449297 2.32034955436 2.43835596178 2.03858900132 2.27725288743 2.08550898677 2.41689762543 2.21849270464 2.31372770432 2.45010238047 2.24845553594 2.07542026316 2.36326859201 2.28467792375 2.20045912338 2.18632218007
42 504 2.2407195895 0 0 2.24734650289 2.25703871316 2.24172958111 2.36482263193 1.94091286693 2.21368248035 2.01488131396 2.34427660322 2.14988297577 2.22493901862 2.35907059514 2.17662633422 1.9847957404 2.27566599077 2.23109816951 2.12822062435 2.10940520068
43 516 2.18867212311 0 0 2.20130068638 2.20652533812 2.19420898039 2.29747807508 1.88828382366 2.13597628106 1.98997418477 2.3261374935 2.09076699427 2.16187782899 2.29599344761 2.13165775477 1.92068890881 2.21188416832 2.16255730145 2.08010012214 2.03860716585
44 528 2.19906296289 0 0 2.2094741225 2.22020372155 2.20283536412 2.29513872266 1.89538386233 2.10418133115 2.0424286347 2.33905946465 2.08652076845 2.15557329681 2.30117346438 2.16001625851 1.89333880185 2.21962030759 2.16992692372 2.11301408145 2.04054420277
45 540 2.32863641136 0 0 2.36396522335 2.42392606846 2.32262610224 2.41681345655 2.01247662027 2.21283253766 2.19133435386 2.51143591086 2.21260272517 2.28142584487 2.42994312411 2.28355074835 2.01401172635 2.33053217398 2.32579379627 2.23643692112 2.16077890891
46 552 2.34136249686 0 0 2.37279664905 2.45919517487 2.32047376851 2.45054080998 2.01936266093 2.2240689922 2.22721353986 2.48908349969 2.21835002657 2.2528378694 2.43785869706 2.28991943788 2.02239922897 2.34605140903 2.32637038714 2.25361417432 2.16546002105
47 564 2.30909209257 0 0 2.34675524018 2.44974531141 2.24352396552 2.42322585063 1.99582070127 2.18988015524 2.20921442761 2.45519775474 2.18118220067 2.19196957763 2.39362223083 2.27830639472 1.94682348165 2.32242806807 2.28579320954 2.21346589315 2.12345824985
48 576 2.33332100316 0 0 2.35989251464 2.50670722421 2.28150509109 2.4466853308 2.01415725556 2.18746756156 2.232248767 2.4768666835 2.1906900379 2.19040240629 2.42557422013 2.32207645694 1.92764354679 2.36195958415 2.30917687353 2.23230639615 2.18234769258
49 588 2.34902622821 0 0 2.37818600736 2.59883743314 2.31057594157 2.40153918336 2.01782412993 2.17836701542 2.25818123413 2.48677597548 2.19115827355 2.20135272417 2.4410547418 2.40614349238 1.89388367357 2.38118367312 2.30246166377 2.24524092172 2.18583026614
50 600 2.36269227144 0 0 2.41090960141 2.61182879017 2.30571494479 2.40668389112 2.04811783365 2.20054838616 2.26724546115 2.49321237139 2.18257658476 2.15676981027 2.4328954425 2.44611742327 1.89284333505 2.39496532374 2.33072860278 2.25527119162 2.20397856055
51 612 2.36445569631 0 0 2.41271363717 2.62500592744 2.2747578651 2.39443579011 2.05303262309 2.19012870585 2.2553266786 2.48962715073 2.15617432495 2.13937836478 2.43346807715 2.48126281989 1.86017168101 2.3936869952 2.37398115115 2.25201010238 2.19663867127
52 624 2.29784218096 0 0 2.33854654619 2.57576288776 2.20260950684 2.31946574841 1.99412348054 2.12925951225 2.19792710579 2.41416897326 2.0858140242 2.0468978159 2.36687761676 2.41168830917 1.78052575846 2.3097217225 2.31561299376 2.18109155901 2.12819234079
53 636 2.30780328566 0 0 2.34487860628 2.57925461806 2.20564509718 2.31691327128 1.99241276582 2.12040339571 2.20320403545 2.44787880701 2.03545216786 2.05292161814 2.37165451623 2.42913275071 1.79256401515 2.33166841605 2.32479524677 2.20906757708 2.12465109513
54 648 2.38181924868 0 0 2.40710274255 2.69513435165 2.27779210615 2.40527163551 2.05151449944 2.17843578619 2.28382736448 2.53599598848 2.07910359541 2.12639686791 2.44142227262 2.50738635347 1.85061364211 2.41737217423 2.40278686396 2.28729726845 2.21098286903
55 660 2.40431756564 0 0 2.42029603708 2.70449243492 2.30590193137 2.43277282402 2.06656659221 2.17263193866 2.31671724896 2.55838130706 2.12300907994 2.11863020967 2.50061393812 2.53746570627 1.84044686732 2.44704180098 2.43368654847 2.33151129691 2.19675526209
56 672 2.36023622979 0 0 2.37499349072 2.6596776376 2.25023951493 2.38454336409 2.02386695781 2.13262717126 2.24025539637 2.50885446874 2.07062951969 2.05183709282 2.4696553519 2.47478761486 1.82151450241 2.43258165711 2.40446530487 2.30974263028 2.15644500908
57 684 2.34470740368 0 0 2.34723605871 2.67446172214 2.21156688723 2.35969690178 2.02131035277 2.11695145842 2.20390000131 2.50740050049 2.04923549401 2.02195440847 2.46384149359 2.42701412111 1.78879324713 2.42743628633 2.37293230455 2.30727987268 2.11127425675
58 696 2.319072364 0 0 2.32962345155 2.62865148514 2.18581103484 2.3504334497 2.01866095164 2.08516661616 2.17972611273 2.46949320245 2.02951682473 1.98948695175 2.45520692408 2.41226212719 1.76661101286 2.33918716233 2.3332153876 2.28861510605 2.08722179829
59 708 2.26725592777 0 0 2.26171377017 2.56334786831 2.13496493046 2.29543547761 1.97283600531 2.01890581111 2.12946775218 2.42698749185 1.95404947385 1.90697448899 2.38160315473 2.35816484001 1.72653273257 2.28213016213 2.30952605885 2.25914415893 2.03393643876
60 720 2.22702938778 0 0 2.2104336074 2.5195689274 2.08791838938 2.25592661829 1.93314002868 1.99309521561 2.08403476701 2.36016849189 1.90599098526 1.86802882979 2.38693001211 2.31782388959 1.70212145688 2.23794620373 2.24133276801 2.19453046342 1.98297170009
61 732 2.16247865324 0 0 2.14554963017 2.43838983041 2.01880597855 2.19158474002 1.83854076033 1.93262335542 2.00944064289 2.28234412557 1.82588976433 1.81411587601 2.30120123161 2.23594528202 1.64613508657 2.17240383523 2.16858225207 2.17130291996 1.92513249983
62 744 2.04804394578 0 0 2.03187530451 2.30773242895 1.90678291532 2.08306032181 1.73706622448 1.83449226227 1.89470691759 2.12747385705 1.71013540609 1.68117308941 2.19143452004 2.12285397771 1.56699086563 2.06173183158 2.05331236814 2.03071278948 1.82139403509
63 756 1.98857235376 0 0 1.96127190895 2.23032771599 1.84313961005 2.02206004396 1.68112930488 1.77529532147 1.86049762515 2.05859379046 1.66305240384 1.62266621614 2.14796498756 2.040656483 1.50103847378 1.9963358075 2.0094972062 1.99880562419 1.77067944804
64 768 1.88774867049 0 0 1.83784856124 2.12284440173 1.75026805824 1.9091761814 1.59456670133 1.68754674048 1.76601455283 1.91931668294 1.56887116712 1.51803664956 2.04768152062 1.95168470882 1.42223687868 1.91805384411 1.91644694516 1.86020154497 1.66690983139
65 780 1.89374622985 0 0 1.82699609383 2.0856942781 1.76049267991 1.9109181727 1.60399020201 1.6829069755 1.76859999978 1.91861775042 1.57479398576 1.52603697375 2.05653286467 1.95440835455 1.4348142473 1.9710262985 1.93050709823 1.85968274797 1.68400817762
66 792 1.9369161216 0 0 1.86124229226 2.14118930457 1.80744222303 1.94948381054 1.64266848716 1.74096642813 1.78191659453 1.93972857743 1.6248409355 1.55478201739 2.09902592533 1.98631919006 1.45218468611 2.01002708999 2.00740550671 1.89672156839 1.78907185319
67 804 1.98968504812 0 0 1.90406917583 2.20168308327 1.85415193342 2.01626246265 1.69186510988 1.77804483831 1.84922046273 1.99117892748 1.68087561379 1.55373114049 2.14541469351 2.04813924461 1.49449765118 2.10528731823 2.05939285269 1.95036695523 1.84088046299
68 816 2.01378394148 0 0 1.92980472123 2.22811160362 1.86674841846 2.01395012939 1.71252741781 1.7950271894 1.88411067991 1.99950249296 1.70165244883 1.55713624772 2.17926172794 2.04346014167 1.51104262856 2.17361494277 2.06725588034 1.95069666153 1.8783727125
69 828 1.9947162346 0 0 1.91170694264 2.22083684544 1.87030646481 1.97319313866 1.70820779052 1.75412210954 1.86246763035 2.00222929638 1.65297357111 1.53464621509 2.16372808677 2.0002199959 1.48526356841 2.16241107886 2.04752055245 1.89509126457 1.86852881563
70 840 2.00384591966 0 0 1.92481858205 2.21662879938 1.8769337366 1.97910039325 1.70116791048 1.76875160451 1.85796529084 2.02045637589 1.68247056177 1.5338613038 2.20826322239 2.03048370423 1.48303081548 2.16772377077 2.05707290362 1.90086906301 1.8845948086
71 852 2.03615075134 0 0 1.99384388094 2.26057718104 1.9037358677 1.99080745682 1.74533142806 1.80200099287 1.90498358527 2.05513160291 1.71127529504 1.54471903996 2.23302116322 2.05586065985 1.5013683745 2.20991669016 2.06900408384 1.93055548299 1.89977618963
72 864 2.04846450995 0 0 2.0004665978 2.26736588873 1.92163515466 1.99588885418 1.75457217573 1.80518413633 1.91289613998 2.03849190311 1.72339038737 1.56581555482 2.26661216349 2.03782780387 1.4962966869 2.22679385502 2.05235804868 1.96224242047 1.91933675005
73 876 2.0559630098 0 0 2.00342737306 2.26050736448 1.9301016805 1.99145580584 1.7394985846 1.81502873232 1.93639618872 2.02590215585 1.72511871539 1.56662465756 2.29439690515 2.04637700302 1.49673395597 2.24020345433 2.0482281997 1.94758060553 1.92079371764
74 888 1.94683106992 0 0 1.88868313225 2.11921309194 1.83652963 1.89591758186 1.65707879989 1.70692386306 1.85299139402 1.90960661906 1.61983353514 1.47848096121 2.1484696435 1.94231806931 1.41820200429 2.12090748545 1.94939238571 1.83663076798 1.80369143718
75 900 1.8608507368 0 0 1.80861756941 2.00605043655 1.73451668518 1.81524623159 1.59846753608 1.62557372137 1.75527309089 1.83849194453 1.54108392642 1.40730548835 2.05190577283 1.85435325634 1.3496449262 2.00897718559 1.84968301403 1.76504445355 1.71910430927
76 912 1.85725785075 0 0 1.82051496597 2.00753679683 1.72435176128 1.81220715146 1.60169242466 1.61250272148 1.72987341906 1.83934454764 1.53434395606 1.39016623516 2.03816317816 1.83046545073 1.34334957135 2.00782505762 1.87389858217 1.77762648207 1.68405474315
77 924 1.81633485257 0 0 1.77274449966 1.95575600266 1.68418134737 1.78043603395 1.57285895746 1.56701095578 1.70520039917 1.76476615714 1.48274910859 1.35978795291 1.9986318415 1.78592264911 1.31681833061 1.97503526835 1.83636501629 1.76555011518 1.63685585118
78 936 1.72404926251 0 0 1.67014933037 1.8700305161 1.59417082699 1.69697830787 1.48367236863 1.48773862037 1.6229731367 1.68157947614 1.39042879038 1.2832969837 1.87258989366 1.69137576836 1.24625614213 1.85818460501 1.75442998151 1.68262722255 1.54720630171
79 948 1.61698558916 0 0 1.55002827705 1.75124691429 1.48880513836 1.57916133987 1.37740883956 1.387058462 1.53751282373 1.57983527748 1.30261901483 1.20155288633 1.75755005775 1.57852200551 1.17316634796 1.71721450671 1.62268952184 1.58141389514 1.44752570956
80 960 1.58598584285 0 0 1.51825146542 1.71253603337 1.45776883102 1.54464313966 1.35730943419 1.34902711491 1.50854749161 1.54139966917 1.27662779351 1.17759328608 1.72717394787 1.54649296085 1.15370163624 1.6806648697 1.62382877002 1.54693422225 1.43306357444
81 972 1.59600881314 0 0 1.52737787359 1.71958712771 1.45334247449 1.56688460793 1.362900319 1.36139245832 1.51483912014 1.54726909837 1.28460513937 1.1919207161 1.7485625851 1.55508491301 1.16514334739 1.68470431871 1.6490254531 1.56038959475 1.43577019581
82 984 1.50620706341 0 0 1.44632714382 1.6249942127 1.36223345975 1.48052309849 1.28686617707 1.27548229802 1.41601714564 1.46564373876 1.20870024573 1.12461735951 1.63873650262 1.4706832856 1.08728028763 1.57256587224 1.56276432465 1.45658647227 1.35488396139
83 996 1.45646285938 0 0 1.42166448088 1.56430225024 1.31393161988 1.45217787631 1.24419911235 1.23377898372 1.37158223853 1.42786992449 1.16875814632 1.07882253535 1.57104982557 1.42180099333 1.04006959816 1.50294223018 1.4980231439 1.40789148477 1.31325399968
84 1008 1.46139180938 0 0 1.43580276578 1.56304546411 1.32579352886 1.43065244573 1.24275612257 1.23542978398 1.37708300632 1.45272974476 1.18612279844 1.06837002504 1.57493542791 1.43008499179 1.02118548283 1.48974644864 1.51186543498 1.41609254404 1.32647978272
85 1020 1.48702350464 0 0 1.46410366937 1.57417611328 1.3473739843 1.45870009597 1.25751352481 1.2469939596 1.40548127615 1.47523341144 1.2016938116 1.07153042462 1.59792042268 1.46558683301 1.03780984731 1.50569658352 1.52576442261 1.45251328759 1.35135906668
86 1032 1.50881773228 0 0 1.49342958863 1.59125761336 1.35815111514 1.47507447423 1.28419561715 1.2581555896 1.4383942733 1.49253548936 1.21537476806 1.08290912223 1.5998424936 1.4813553013 1.04489908021 1.5352702785 1.57036376222 1.48525115384 1.36511051221
87 1044 1.63403734047 0 0 1.62494680334 1.72987327908 1.47717485343 1.57481991497 1.41845959446 1.35838285879 1.56538943623 1.63989110354 1.32208143803 1.18009993935 1.74117203588 1.60989327394 1.12180283547 1.69169564863 1.70925846391 1.60140124832 1.48789383565
88 1056 1.66777618173 0 0 1.67982139977 1.74602152125 1.51252292609 1.60784146919 1.47755317293 1.37845521182 1.58479980717 1.68717266081 1.33098669466 1.19226626204 1.78681686148 1.64099572826 1.14733382829 1.73532652357 1.7529359178 1.63339851557 1.50658008236
89 1068 1.62180599344 0 0 1.63472877218 1.70127076677 1.46483075992 1.56097762469 1.43665030028 1.34768091406 1.54457836452 1.63998912455 1.28672595849 1.16149591452 1.75557552671 1.56515881406 1.11043159625 1.71102954073 1.69464939463 1.59528406174 1.47148707459
90 1080 1.62215464131 0 0 1.63320899071 1.69917089916 1.46144830333 1.55813674612 1.44084339169 1.34826438582 1.54780533339 1.65817951828 1.26760035354 1.15609803718 1.76686381278 1.57291236819 1.11656057171 1.72499062221 1.68728074049 1.59131642834 1.4867038678
91 1092 1.58211788786 0 0 1.58181605031 1.65086624378 1.42595683036 1.5309781477 1.39966787287 1.29197569347 1.51423153404 1.61879574551 1.2163864533 1.14283605453 1.72826834001 1.53765797238 1.084413235 1.67943820798 1.65943349805 1.55754797644 1.43523523373
92 1104 1.47806120656 0 0 1.48202542127 1.54950547805 1.32904681526 1.41714297874 1.31152820573 1.198157537 1.40986276913 1.50721658426 1.12481095233 1.07050174692 1.60047590441 1.42152870154 0.993914833832 1.56117560714 1.5790587996 1.4578657853 1.33331266166
93 1116 1.40002066266 0 0 1.39978706099 1.47366157775 1.23627972431 1.33687085437 1.23756242197 1.1445755068 1.33248710099 1.41833433108 1.06416460715 1.01258542818 1.51743340246 1.34521563688 0.927495972711 1.48819417153 1.50571592181 1.38593778876 1.26073715288
94 1128 1.28087391249 0 0 1.28649784737 1.33380969329 1.12320394385 1.2207435436 1.1120002801 1.04890156503 1.21901298319 1.29741657493 0.969108031621 0.925176890856 1.37934108836 1.23735470969 0.847794801812 1.36416163635 1.34362717755 1.26831570394 1.15376524147
95 1140 1.22615734523 0 0 1.22275065062 1.27913600842 1.06675872076 1.17367842013 1.06555883601 1.01478370872 1.16564487802 1.23125908829 0.927226998256 0.885893229885 1.32093307049 1.1811698813 0.809523405665 1.31022054512 1.28098679352 1.22951697074 1.09059161211
96 1152 1.22714423396 0 0 1.22633088079 1.2988563017 1.05633582086 1.17012847862 1.06750336699 1.02537594798 1.1567715223 1.22979359227 0.914597712148 0.887820356584 1.32197662799 1.17848784788 0.806767387191 1.30818460902 1.28661314129 1.2284142443 1.09237775347
97 1164 1.21990502475 0 0 1.20761369161 1.3280755275 1.05062127617 1.16470298892 1.05824561968 1.01865014688 1.15204857745 1.20740201912 0.905409876285 0.877585624108 1.30546652155 1.1692650192 0.795852295484 1.31102018899 1.27660940839 1.2229637893 1.07677477296
98 1176 1.20234170965 0 0 1.17183974709 1.3136579533 1.0249573259 1.15684922377 1.02785643819 1.00934120867 1.13280147576 1.19553843351 0.878500349644 0.859084143941 1.29243370981 1.1631824362 0.779836058669 1.28011971622 1.27988607139 1.2055421538 1.059464435
99 1188 1.20157841933 0 0 1.16027786703 1.3469539682 1.01238213797 1.15989877153 1.01462150689 1.0082593649 1.12470976081 1.20918762004 0.878192207069 0.851860076848 1.30005820734 1.16622813201 0.782144413756 1.27521503455 1.28566659481 1.21138985991 1.06670065145
100 1200 1.14927860423 0 0 1.11555877012 1.29200550573 0.954881132348 1.10818379728 0.957152462387 0.972543553095 1.07001953138 1.16391298063 0.837735650934 0.805691781482 1.24577279131 1.11586044253 0.741652880679 1.22353719623 1.23276651097 1.14820897594 1.02339354047
101 1212 1.11448452443 0 0 1.09046838828 1.24818134511 0.915798547538 1.07716290911 0.924389876995 0.946829714051 1.04180343108 1.15154272918 0.806023115769 0.784344326781 1.2154795609 1.07738357476 0.716369600859 1.18945644922 1.19124760535 1.09758918698 0.991539272233
102 1224 1.0523061845 0 0 1.02761607697 1.16456206401 0.862408440113 1.01142366239 0.86814881712 0.894337234215 0.984030942687 1.096310591 0.748435088287 0.734231292759 1.13928244532 1.0169260449 0.674694164883 1.12405566884 1.12595252506 1.04050670322 0.930890206102
103 1236 1.00000850928 0 0 0.976063239379 1.11122954552 0.823951529014 0.961158144916 0.79884774051 0.85256410529 0.939131729973 1.04052625246 0.701464538796 0.697581184165 1.07555966095 0.976696098169 0.635950869692 1.06767272439 1.06989215209 0.990129581003 0.884565341535
