% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Mon Jan 29 12:12:26 2018, <python>{}</python>
37 444 0.603690814215 0 0 0.528755550566 0.612860732613 0.660199819796 0.535695942392 0.580132471283 0.604023032096 0.455549321889 0.524726346815 0.570048974365 0.518828241145 0.469177429269 0.66646996542 0.598667232197 0.554505387164 0.568728280664
38 456 0.562592143924 0 0 0.498075727154 0.568502319866 0.611502768432 0.506192634748 0.539981495405 0.562026781466 0.426569795823 0.485441586158 0.529106721776 0.480817209626 0.437933433191 0.616451860452 0.565801277934 0.503697841231 0.52061755293
39 468 0.553983664557 0 0 0.488739965313 0.556686130728 0.597970544884 0.494440620543 0.53612856824 0.556128915626 0.415330350082 0.471835015112 0.527151153455 0.473785996745 0.431164015322 0.607031839058 0.560841945356 0.496115883227 0.510109803405
40 480 0.556609576751 0 0 0.491171260552 0.562914461939 0.59780584889 0.494123539305 0.52956962568 0.556544615778 0.41480038607 0.476347805246 0.528468713522 0.480945730045 0.433468377409 0.623411051936 0.572255040513 0.486881824588 0.50682060525
41 492 0.560178630355 0 0 0.500451167089 0.563839046478 0.598606480582 0.499917434843 0.530879195033 0.560876722415 0.412374046431 0.484429889368 0.533149878483 0.481156365824 0.435732535205 0.62653010605 0.589263662294 0.486981511842 0.504746512952
42 504 0.552211042013 0 0 0.489088239533 0.556143701805 0.597002728737 0.503625350339 0.52668084304 0.552564680727 0.401066673116 0.471426182552 0.52527862805 0.472483555022 0.424471429719 0.615585318885 0.583456597408 0.478266791645 0.503569749552
43 516 0.580788096191 0 0 0.511259154845 0.577461280872 0.634644175879 0.541597327504 0.553776583032 0.588247921142 0.42555074103 0.496806683957 0.546903962968 0.490262970826 0.446397467233 0.650707475371 0.60692377676 0.499188889753 0.527329738515
44 528 0.618584595245 0 0 0.542129338472 0.629919947789 0.692450379055 0.572485882286 0.584990263661 0.641087762665 0.456601681469 0.541529760729 0.589292673792 0.521779856652 0.469965336563 0.697566325604 0.649761706073 0.534603769705 0.557315439605
45 540 0.617509976968 0 0 0.532909000122 0.638595437493 0.68987532281 0.568227150491 0.573268804555 0.643127938505 0.455879080248 0.539419433609 0.580068585246 0.521387247568 0.468540604629 0.695308021146 0.652695325954 0.533033515081 0.556060268426
46 552 0.616773338676 0 0 0.52490213114 0.643449728713 0.697507849125 0.567540249268 0.575782408321 0.633211592458 0.449076801516 0.543760110544 0.5797412766 0.516236713263 0.471039088477 0.690305244313 0.655850135662 0.521601776641 0.55392017043
47 564 0.621914698814 0 0 0.527511960023 0.653135632928 0.702439543774 0.570332536678 0.58785244401 0.636820384729 0.450702897634 0.548833220665 0.586236023864 0.520848429974 0.477355367218 0.68745658568 0.670300403385 0.523531238803 0.555518023826
48 576 0.639773376009 0 0 0.551434505163 0.677237568819 0.717734888349 0.589369844105 0.61078513945 0.657528531492 0.465479656425 0.554767761814 0.612191156799 0.533997506778 0.492637738709 0.698803874697 0.699729617535 0.532300756017 0.558522767435
49 588 0.630498433749 0 0 0.545554526774 0.675229301217 0.694603622143 0.584043418377 0.607988467318 0.650133890082 0.455206846611 0.542084795316 0.60136536387 0.526032299236 0.485868418928 0.680680677 0.688392360137 0.529789799639 0.547906054179
50 600 0.624133299105 0 0 0.533563790059 0.669856331644 0.692474982002 0.575260837408 0.596205677156 0.643186181867 0.451949443302 0.533188796851 0.599929608291 0.518775044948 0.474032693543 0.672100109781 0.672862559455 0.53375911759 0.541993524538
51 612 0.584405121592 0 0 0.501164301545 0.63394534288 0.641531330926 0.531527616186 0.562805277422 0.605940959505 0.416008645187 0.493502033692 0.557268780874 0.483335243448 0.438222111097 0.623653500502 0.625872872529 0.497834947504 0.507263749243
52 624 0.553685062193 0 0 0.466139802769 0.601290273709 0.609162929145 0.49866452935 0.529577438053 0.573474829923 0.391624365695 0.477075640659 0.523103777532 0.449819496265 0.416504708993 0.591655739794 0.593813110746 0.472796291302 0.476627618139
53 636 0.518167722225 0 0 0.427687006966 0.561572288332 0.561515963381 0.465344358135 0.497229424558 0.54369778889 0.367616525621 0.446807100889 0.485345269008 0.419272053457 0.387166115531 0.550636196753 0.549187416634 0.436911749273 0.445577371129
54 648 0.504636096741 0 0 0.416218133781 0.556192390152 0.544221774829 0.457012811162 0.485357391611 0.534206445324 0.356026193326 0.434780452067 0.471338386491 0.408872190641 0.375107195029 0.540274132772 0.531643350301 0.426729041968 0.426777744188
55 660 0.478351771754 0 0 0.396253740759 0.528095868906 0.509845380758 0.434729685453 0.458057522169 0.506860630598 0.332668807597 0.409731762681 0.446622829065 0.386989856783 0.360308625121 0.51151859589 0.503044516827 0.406758057838 0.40419958896
56 672 0.460299885309 0 0 0.379059594445 0.50652634437 0.488142690577 0.42100058949 0.44043357843 0.482088917561 0.317928067885 0.394377333557 0.424620225995 0.363400530238 0.343168706277 0.491210288968 0.482260274272 0.393320372753 0.391552958567
57 684 0.458185955588 0 0 0.373892456061 0.501233147478 0.482239528298 0.416214664479 0.434745611457 0.479582981085 0.317679107329 0.389131639017 0.415075288895 0.362399218854 0.339150910091 0.486990087798 0.487710064796 0.396246357207 0.393584744038
58 696 0.46719952588 0 0 0.378853517728 0.512684574203 0.484264358366 0.426793667614 0.449571417857 0.49296583532 0.327591641464 0.393542149274 0.426895774738 0.369135747763 0.347643188314 0.494793494001 0.482776757905 0.401859591218 0.401257938753
59 708 0.470123593705 0 0 0.376265596976 0.514891917283 0.484278295534 0.424823743245 0.449399280581 0.492797038442 0.327902278898 0.399559915888 0.430347569249 0.379441222885 0.349562568602 0.505660839909 0.484259851297 0.404340030547 0.397867793266
60 720 0.471419436431 0 0 0.372586229845 0.512239370418 0.483389771166 0.425378001103 0.460758966739 0.491210232771 0.324662727706 0.400731545232 0.43414934302 0.378338563879 0.345211439014 0.51599806404 0.489594301715 0.406662238816 0.396167008823
61 732 0.471076460567 0 0 0.374247846534 0.511667670197 0.489460415811 0.425485598864 0.465757041529 0.486668539823 0.320839331764 0.395304447932 0.422142904292 0.37802305604 0.346963724373 0.517386329626 0.488274086588 0.405565265411 0.397862741988
62 744 0.466602392808 0 0 0.369253161723 0.510696394344 0.479649376936 0.426205831983 0.465428718262 0.475557819552 0.317086354595 0.384112985756 0.415060791506 0.374638035451 0.337579574324 0.517693554487 0.48149540071 0.405068281505 0.393090352062
63 756 0.469478775669 0 0 0.371873574214 0.513056466524 0.478754319609 0.423194961163 0.474153081753 0.48269996668 0.31959975241 0.382011612563 0.414729651786 0.373674983068 0.341446881392 0.524404133685 0.480425401608 0.408218112886 0.394100441359
64 768 0.444072022528 0 0 0.351584325288 0.484948435845 0.453914212675 0.399445016952 0.446371251919 0.44523762554 0.303739803141 0.358968726066 0.391480858082 0.352172190406 0.322730189008 0.49517948474 0.460539648738 0.386859781692 0.366636594785
65 780 0.427793197665 0 0 0.338222528371 0.465802254804 0.436585917238 0.384722788837 0.437638865222 0.428726192981 0.289621632411 0.344097892708 0.370083756188 0.339046737552 0.310298210837 0.474491204095 0.440352035973 0.378475575912 0.353996722317
66 792 0.422222573828 0 0 0.33245518929 0.462067928983 0.429805381794 0.375726098453 0.434725544707 0.429938280067 0.289711840523 0.337965101039 0.358540264432 0.329184333954 0.30741462346 0.459782709417 0.432825153289 0.378573519499 0.355793189975
67 804 0.416195541753 0 0 0.322425494386 0.455181769383 0.420000036914 0.37093846224 0.429010419104 0.419815192609 0.283515345113 0.33192608969 0.351223110947 0.326603492985 0.304396456165 0.448365791909 0.423105535003 0.369715274966 0.351544922988
68 816 0.395859728924 0 0 0.309089450107 0.428491743295 0.395347813222 0.351783966601 0.407492503649 0.396743799528 0.262494423454 0.314891462831 0.334106684255 0.310711313462 0.28544882711 0.423728426139 0.398855196683 0.349916749957 0.336588934745
69 828 0.38104241417 0 0 0.297569157295 0.409607491886 0.380187302156 0.333333333333 0.393907994963 0.382454427846 0.253268422841 0.307508435967 0.322593631318 0.293503828881 0.272461433189 0.409866397726 0.381761122373 0.335599999836 0.317883239381
70 840 0.381083364373 0 0 0.294859884533 0.411331356302 0.381000221501 0.333333333333 0.397225386566 0.387793924222 0.253341682987 0.304314571116 0.322112484622 0.290818203991 0.274899925353 0.411173806332 0.383258190127 0.335599538747 0.312284031429
71 852 0.383646000666 0 0 0.30026035455 0.413335192349 0.385961160985 0.333333333333 0.415707818913 0.387853507423 0.251524885184 0.303774237118 0.323540119905 0.294605142858 0.276911327715 0.413381316186 0.380193317917 0.33691027697 0.309973882298
72 864 0.387126719237 0 0 0.301511031375 0.41410282059 0.388244930307 0.333333333333 0.423637515548 0.389759558839 0.253131320132 0.305206212053 0.324982347182 0.295088278295 0.280482957186 0.416387403025 0.383973440884 0.336860100446 0.321230267201
73 876 0.387814592208 0 0 0.302611304915 0.413832803769 0.388198650032 0.333333333333 0.425528767729 0.386232536458 0.25146597329 0.305931458513 0.325466303253 0.294256107946 0.27617479812 0.414445109947 0.383454106196 0.33328366114 0.326220558446
74 888 0.385139969779 0 0 0.30238028934 0.413369546487 0.385506875533 0.333333333333 0.417767621513 0.384241301142 0.251965100814 0.301477513228 0.323131778696 0.287943992427 0.275020513503 0.412181135463 0.379556071254 0.332330366824 0.326459071619
75 900 0.390774189203 0 0 0.301290964696 0.421674836172 0.390670344862 0.333333333333 0.42097569323 0.392933383992 0.255852777977 0.307755367794 0.32711172949 0.288851791845 0.280041821587 0.418745979647 0.386374237705 0.337609859512 0.33189141103
76 912 0.39359467093 0 0 0.301771283907 0.415502623901 0.393396782319 0.333333333333 0.421683247113 0.391604696662 0.259074180128 0.308090960695 0.328326770727 0.289680699876 0.281752654109 0.420381580151 0.387551417355 0.340364236499 0.333818419182
77 924 0.392691439709 0 0 0.3014545105 0.415242066334 0.383355852361 0.333333333333 0.417630318974 0.390606816826 0.255377507934 0.305980323973 0.3277690098 0.288597288462 0.285156640045 0.423355851238 0.383684199177 0.338466322541 0.329439424365
78 936 0.398845676936 0 0 0.305853216466 0.419376182329 0.390945068116 0.337372868124 0.426961349047 0.395287397425 0.258957999411 0.311001834963 0.335270294552 0.287690621954 0.287929661219 0.43060070929 0.401280237923 0.343007558159 0.330493010491
79 948 0.389476726622 0 0 0.293356879923 0.408094594229 0.37641025811 0.333501988061 0.415468500969 0.382282747877 0.252965165766 0.305306606033 0.326117394802 0.279055843417 0.27993119775 0.422276178338 0.396645071241 0.334081664371 0.323122325935
80 960 0.390034136404 0 0 0.293295960235 0.407274079085 0.374257226643 0.333333333333 0.412922159585 0.382483851038 0.251877302719 0.305106419904 0.323256611238 0.281096970846 0.276443118 0.426094065413 0.39923924383 0.337446038153 0.31981236613
81 972 0.392377666811 0 0 0.291923328651 0.409204848605 0.37159063442 0.333333333333 0.416186765155 0.385347157622 0.251578027881 0.306683418963 0.318462049663 0.284545423205 0.280224876982 0.421548022432 0.400489956483 0.341544571944 0.325440442031
82 984 0.40826047096 0 0 0.306599852807 0.426286814204 0.38521405432 0.356947942947 0.431512434226 0.40273552267 0.264176283474 0.317746214041 0.330512464768 0.297357555333 0.286677008656 0.448164709725 0.407039738826 0.350672032866 0.34461564909
83 996 0.41267208956 0 0 0.310572408158 0.436389399899 0.390558074715 0.360164750412 0.434421954633 0.403233203506 0.265660349497 0.321574610334 0.331478047431 0.304885688762 0.289646353388 0.453255001152 0.412759274373 0.357890288492 0.337983170201
84 1008 0.413589016788 0 0 0.304046228582 0.434847918534 0.393689344885 0.360712111153 0.433562931893 0.400320004145 0.26710742638 0.32343281935 0.335964768527 0.304066388894 0.2918281436 0.454494433002 0.412387905046 0.362211229776 0.341164484042
85 1020 0.416833311243 0 0 0.302848440811 0.436624354389 0.402246091988 0.365888628901 0.43999082454 0.406787028015 0.269191925027 0.321385635978 0.344291203518 0.308362039403 0.295006341999 0.446966854473 0.41878848786 0.367127102106 0.342406640989
86 1032 0.413662044922 0 0 0.301305659855 0.437242003044 0.395206158735 0.359299176628 0.433844400046 0.395246168739 0.265624891216 0.317768648516 0.341024382763 0.308986102284 0.294839095823 0.443246071684 0.420004041596 0.366185107333 0.339082972668
87 1044 0.427834673129 0 0 0.309389865342 0.454750486804 0.40968801046 0.369761090197 0.447344882212 0.407255572669 0.273818910012 0.325931591124 0.371251366372 0.320881901199 0.302328884998 0.457952803219 0.435954030622 0.38471611606 0.348703296026
88 1056 0.429617314936 0 0 0.307556406906 0.457833675558 0.409869420083 0.372768400409 0.449507192791 0.406679352356 0.278518111408 0.324432593859 0.378624691173 0.319080005934 0.301774627283 0.461854399109 0.437299370288 0.386623599084 0.349168786043
89 1068 0.439384590268 0 0 0.315094470593 0.464007778857 0.411169470654 0.383441837686 0.46107957333 0.41564035818 0.282413945289 0.336481243476 0.386880165969 0.322283104022 0.309288586797 0.479662580854 0.445406732712 0.392390327671 0.357109458044
90 1080 0.424971359498 0 0 0.306192273268 0.443430266708 0.392532372599 0.371454128643 0.443159463571 0.404253423802 0.268665659038 0.328084858653 0.372795786242 0.312844676098 0.297172901824 0.468306122596 0.428888201207 0.377201095322 0.344296504277
91 1092 0.424688623578 0 0 0.302659961139 0.441026964163 0.389827462911 0.371872739231 0.448362107365 0.4020550687 0.267460535016 0.338076384262 0.371760257381 0.309750058052 0.298988557618 0.488608028747 0.427608594606 0.375988960784 0.344560886618
92 1104 0.433649710761 0 0 0.310212810408 0.448908051426 0.397552986969 0.383065547661 0.456120089502 0.406544893399 0.269916507837 0.350910758714 0.380687963799 0.314278087064 0.30857589372 0.501835620262 0.434442757792 0.388087021253 0.359645902529
93 1116 0.432016749994 0 0 0.313688647313 0.443611896901 0.395179614436 0.382764813956 0.448481977251 0.40583350506 0.271050569964 0.343631015151 0.379923841644 0.31699613295 0.306812166427 0.500559001892 0.433748468339 0.386338307038 0.367552420663
94 1128 0.424248731708 0 0 0.310510191407 0.439743764697 0.386289176528 0.376496058685 0.434721147178 0.396301834139 0.26003366457 0.332347237798 0.371383442974 0.311900540743 0.301313631323 0.497715666027 0.42091403585 0.377107347408 0.362530585016
95 1140 0.427203901484 0 0 0.307057605285 0.459365943868 0.387829761654 0.375620947543 0.436003960494 0.39440025761 0.263231176101 0.335049120231 0.36975620951 0.313273702021 0.302892930568 0.506253135605 0.421335928356 0.379352305311 0.366550765465
96 1152 0.40994453108 0 0 0.294132343168 0.441001366214 0.369258826792 0.356716910463 0.417143282361 0.377911624055 0.252704175588 0.319057465655 0.351680873919 0.300827808417 0.290629140091 0.485449720777 0.406780837977 0.3605492344 0.350771374354
97 1164 0.400599274836 0 0 0.290940026815 0.429280882405 0.363031064966 0.349609053558 0.408101378654 0.368277752591 0.247175093636 0.311416296803 0.344429995587 0.2948437058 0.286341700007 0.474299478029 0.398377003769 0.341507111193 0.340826440665
98 1176 0.382413273171 0 0 0.279748257038 0.406952350522 0.350843771838 0.333333333333 0.382454268734 0.351962864702 0.235728808926 0.298887927023 0.326615450256 0.281983790179 0.270491885484 0.452550267057 0.380805640382 0.327970226695 0.326799268765
99 1188 0.383478730772 0 0 0.27670938352 0.415735748668 0.35165943497 0.333333333333 0.387310521091 0.348674954418 0.237680950977 0.295588563261 0.330098273059 0.286686109881 0.27051701231 0.453987089417 0.379013036934 0.327154405752 0.328049283551
100 1200 0.385810061045 0 0 0.277751606415 0.414663062627 0.350234995344 0.333333333333 0.389072956149 0.345455911614 0.237492924401 0.297358397448 0.332073664954 0.283204584499 0.273774876336 0.454154873497 0.38088201767 0.327628642988 0.333738555647
101 1212 0.383494305846 0 0 0.274593628601 0.417123101061 0.351541056135 0.333333333333 0.383580652775 0.348899756257 0.232637663945 0.295756699059 0.333876991035 0.281265725976 0.267790953307 0.454196971853 0.374057903149 0.324303020727 0.330895859738
102 1224 0.386829809598 0 0 0.271307529816 0.413864150127 0.347881134662 0.333333333333 0.386172811948 0.354202981524 0.233414972669 0.295691948584 0.335846389247 0.282866042669 0.268436138758 0.457153905022 0.380383043424 0.327056474833 0.333992280165
103 1236 0.391658625435 0 0 0.27290820405 0.416826247564 0.351663612011 0.333333333333 0.391477202564 0.358212036625 0.239771387055 0.301865139854 0.333145379477 0.28775570042 0.273511156191 0.462292554232 0.386174963603 0.338942531419 0.330671438501
104 1248 0.4015348873 0 0 0.279120842962 0.425900781785 0.361662759555 0.342835783628 0.404099568381 0.364573503078 0.24620778245 0.309273353659 0.345929993003 0.292387755856 0.277930074157 0.4804953779 0.40319692393 0.350519790035 0.345046946702
105 1260 0.406273039926 0 0 0.278154861798 0.427772978039 0.363558106816 0.349766162249 0.408547459949 0.367493635186 0.245733755056 0.313481323878 0.349201853579 0.297688166901 0.278803797649 0.489757721478 0.419394398189 0.354275019267 0.347146645017
106 1272 0.413093857018 0 0 0.283646392374 0.438553694838 0.373982899594 0.357620104192 0.40639859132 0.38750345112 0.249875610306 0.318383112786 0.357209348674 0.303480552946 0.282240918313 0.498613613076 0.426218326991 0.360351547797 0.351124894274
107 1284 0.412915444594 0 0 0.285694713592 0.428105685611 0.372080554814 0.351394496904 0.407842330012 0.385439360566 0.249882092444 0.321529033424 0.350716073156 0.300811617022 0.279464936512 0.495324698581 0.428633858741 0.360509858489 0.352450177971
108 1296 0.428251341533 0 0 0.293348630225 0.451545425468 0.382278596153 0.361440628497 0.418961648571 0.397444128495 0.258793392332 0.333623794308 0.367844322599 0.316920642379 0.28684799718 0.507624652513 0.445558383938 0.378281027682 0.360887251732
109 1308 0.436229655198 0 0 0.300506475474 0.463298667926 0.387583247534 0.367248578331 0.429820655503 0.402795757988 0.262480548393 0.345849194034 0.3743716995 0.325562896629 0.284383196575 0.520147347639 0.45763582337 0.389146591114 0.364354321446
110 1320 0.424187011831 0 0 0.28802930101 0.458651297244 0.374024186867 0.355492090689 0.416015839001 0.393970777502 0.255828603798 0.33529520971 0.361411569224 0.314542613933 0.278222861836 0.499706312228 0.440372283063 0.380813394423 0.355485830237
111 1332 0.407371200651 0 0 0.275793184896 0.437591896596 0.357300377779 0.339671590753 0.399088100302 0.375039936484 0.249155652167 0.321380991606 0.348248495081 0.303619571313 0.26333194525 0.466944393009 0.419567779051 0.365913297811 0.337294620046
112 1344 0.412555009205 0 0 0.278226220243 0.440731850523 0.360344661005 0.343191462106 0.405581430577 0.373529015172 0.251692389964 0.32185326898 0.352957791888 0.321758684242 0.266983998337 0.484462960166 0.419032347839 0.372577529101 0.342557374386
113 1356 0.407974588112 0 0 0.26564327289 0.434555226839 0.355597521415 0.339374249746 0.3950750119 0.37232009569 0.251148931188 0.315308299801 0.3479639141 0.320093974337 0.265086470108 0.471551494846 0.410099979672 0.368832861466 0.335039141152
114 1368 0.427847433458 0 0 0.285423824254 0.456749209905 0.376063766748 0.354358157784 0.420122597773 0.388515244201 0.262777558836 0.332179078062 0.36499630995 0.334348043067 0.277347740355 0.497295203298 0.43697876336 0.391912112418 0.352758302959
115 1380 0.411320293462 0 0 0.27215375199 0.441548745179 0.363085236075 0.342906049307 0.402141217754 0.36855419719 0.247815909868 0.318171769905 0.352367055769 0.315774832399 0.271046961334 0.476955785162 0.420713188166 0.378043456614 0.335714643685
