% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Mon Jan 29 12:12:26 2018, <python>{}</python>
253 3036 0.440211302134 6.88193879823 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.60666666667   
254 3048 0.452549062302 6.84112640084 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.62   
255 3060 0.462019096463 6.54420806199 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.54666666667   
256 3072 0.469467334249 6.59229063847 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
257 3084 0.467218159521 6.58948032033 -8.683333333333334 -8.6766666666666659e+00 -8.65666666667 -8.59333333333   
258 3096 0.473314885375 6.78076117199 -8.683333333333334 -8.6566666666666663e+00 -8.62 -8.60333333333   
259 3108 0.493706694921 6.69922842079 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.57666666667   
260 3120 0.504873923037 6.67174261865 -8.683333333333334 -8.6799999999999997e+00 -8.63333333333 -8.61666666667   
261 3132 0.498672452162 6.75116933245 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.57333333333   
262 3144 0.485546162014 6.62311529573 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.61   
263 3156 0.464321671106 6.66754803728 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.62   
264 3168 0.445883135315 6.58896568426 -8.683333333333334 -8.6699999999999999e+00 -8.65 -8.61   
265 3180 0.457664497144 6.54609576455 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.6   
266 3192 0.451348372359 6.55286056566 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.61333333333   
267 3204 0.445663148272 6.68075174648 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
268 3216 0.427137447993 6.90263881338 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
269 3228 0.396104834356 6.77277206879 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.60666666667   
270 3240 0.397228095463 6.76052356696 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.58666666667   
271 3252 0.396785244163 6.7904038135 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.62   
272 3264 0.439849202988 6.72703169977 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
273 3276 0.476985391472 6.79158256335 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.58333333333   
274 3288 0.492903292781 6.73570931708 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
275 3300 0.512421121679 6.74649571375 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
276 3312 0.522722868121 6.62397835625 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.55   
277 3324 0.533599257359 6.72093811163 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.61   
278 3336 0.539792295764 6.63984166402 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.57   
279 3348 0.536660739438 6.7230044647 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.57   
280 3360 0.525866258531 6.75700876209 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
281 3372 0.54350508212 6.74818269558 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
282 3384 0.540951207344 6.90181676737 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
283 3396 0.537692369785 6.91316632097 -8.683333333333334 -8.6433333333333326e+00 -8.62333333333 -8.58666666667   
284 3408 0.549767616282 6.97732282048 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
285 3420 0.552070002987 7.03494414204 -8.683333333333334 -8.6666666666666661e+00 -8.62 -8.55666666667   
286 3432 0.544588173217 7.0570494893 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.57333333333   
287 3444 0.511548478274 7.04543102011 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.58333333333   
288 3456 0.499962789842 7.11244805981 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.55333333333   
289 3468 0.476146552932 7.23003095657 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
290 3480 0.455544224741 7.18672670031 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.61   
291 3492 0.458074606602 7.26020314224 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.6   
292 3504 0.413828147684 7.33806526156 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.6   
293 3516 0.425970755071 7.36352516838 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.57333333333   
294 3528 0.416912556527 7.54632730682 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.58333333333   
295 3540 0.42803834477 7.66550214118 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.61   
296 3552 0.470824356286 7.67624936439 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.58666666667   
297 3564 0.48731434867 7.62749706404 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.59333333333   
298 3576 0.490509114187 7.58671050481 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.53   
299 3588 0.495158488809 7.56549677566 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.59666666667   
300 3600 0.492461791649 7.21057682617 -8.683333333333334 -8.6533333333333342e+00 -8.62333333333 -8.52   
301 3612 0.505417302456 7.17179293009 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.60333333333   
302 3624 0.501182122702 7.02882214945 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.57333333333   
303 3636 0.510645444634 7.1244262059 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.59   
304 3648 0.524243194573 7.09492499588 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
305 3660 0.53651884388 6.88936251939 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.59333333333   
306 3672 0.559949210698 7.0173426322 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.57666666667   
307 3684 0.568012248081 6.95184161046 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.60333333333   
308 3696 0.544065384167 6.86653185246 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.59   
309 3708 0.529040704531 7.06444973963 -8.683333333333334 -8.6566666666666663e+00 -8.62 -8.60666666667   
310 3720 0.529152229011 7.13252114972 -8.683333333333334 -8.6533333333333342e+00 -8.61666666667 -8.55   
311 3732 0.519056044264 7.04647088758 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.59   
312 3744 0.524951014913 7.01807889388 -8.683333333333334 -8.6666666666666661e+00 -8.62 -8.6   
313 3756 0.52426563999 7.04055933782 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
314 3768 0.522304468483 7.09566199731 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.58333333333   
315 3780 0.495560385621 7.07755833113 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.55333333333   
316 3792 0.481573464594 7.06993711063 -8.686666666666667 -8.6866666666666674e+00 -8.63666666667 -8.61333333333   
317 3804 0.471404041633 7.01655624172 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59   
318 3816 0.469552922476 7.04902465652 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.57666666667   
319 3828 0.484373848275 6.98656258495 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
320 3840 0.494769472873 6.83983762892 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.57666666667   
321 3852 0.498710277808 6.95835760794 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
322 3864 0.495033993248 6.82193038948 -8.686666666666667 -8.6699999999999999e+00 -8.62666666667 -8.53666666667   
323 3876 0.464225854458 6.7284307601 -8.686666666666667 -8.6866666666666674e+00 -8.63666666667 -8.6   
324 3888 0.431084107742 6.80179187691 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62   
325 3900 0.415197430373 6.77004664745 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.63333333333   
326 3912 0.410363096782 6.76708824882 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.58   
327 3924 0.406810111424 6.71585451034 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.62   
328 3936 0.401002847597 6.80579467938 -8.686666666666667 -8.6766666666666659e+00 -8.63 -8.53666666667   
329 3948 0.388113978742 7.00478620277 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.61333333333   
330 3960 0.38878327404 7.18192518347 -8.686666666666667 -8.6699999999999999e+00 -8.62333333333 -8.57666666667   
331 3972 0.38886964002 7.22113615325 -8.686666666666667 -8.6866666666666674e+00 -8.65 -8.62   
332 3984 0.392391208214 7.19877839796 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59   
333 3996 0.392687389908 7.20696763848 -8.686666666666667 -8.6833333333333336e+00 -8.64333333333 -8.62666666667   
334 4008 0.406186406511 7.21331988191 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.56333333333   
335 4020 0.396381687825 7.33452841548 -8.686666666666667 -8.6766666666666659e+00 -8.62666666667 -8.59333333333   
336 4032 0.394220305363 7.33618100354 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.55333333333   
337 4044 0.394737418347 7.26882591714 -8.686666666666667 -8.6733333333333338e+00 -8.65333333333 -8.61333333333   
338 4056 0.399698989405 7.32887584381 -8.686666666666667 -8.6600000000000001e+00 -8.64666666667 -8.59666666667   
339 4068 0.402257196 7.34360472625 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.54666666667   
340 4080 0.405051006646 7.28438276611 -8.686666666666667 -8.6699999999999999e+00 -8.65666666667 -8.63   
341 4092 0.411043669743 7.1726272696 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.59   
342 4104 0.409252817165 7.1776130359 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.42   
343 4116 0.415895071843 7.23501897223 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
344 4128 0.417810950574 7.28164011705 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.49333333333   
345 4140 0.420703228679 7.24100037663 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.58   
346 4152 0.439586427724 7.21552177455 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.57666666667   
347 4164 0.45595983284 7.18366303488 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
348 4176 0.495472653721 7.19974918929 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
349 4188 0.514621020349 7.04797645412 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
350 4200 0.5237549611 7.09453481226 -8.686666666666667 -8.6666666666666661e+00 -8.60333333333 -8.56333333333   
351 4212 0.525652765468 7.03934498817 -8.686666666666667 -8.6566666666666663e+00 -8.64666666667 -8.62666666667   
352 4224 0.533446927099 6.87681981481 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
353 4236 0.523300430548 6.91002035487 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.55666666667   
354 4248 0.513707267733 7.04212125908 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.49   
355 4260 0.507443442791 7.01139770417 -8.686666666666667 -8.6799999999999997e+00 -8.63 -8.50666666667   
356 4272 0.532205342493 7.2315372379 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.58   
357 4284 0.519899097947 7.29419917831 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.57   
358 4296 0.52400412984 7.31677629237 -8.686666666666667 -8.6699999999999999e+00 -8.65333333333 -8.6   
359 4308 0.51432390564 7.55395296679 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.50333333333   
360 4320 0.493255247686 7.41823548789 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
361 4332 0.473963121931 7.55000932394 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.60666666667   
362 4344 0.482967651245 7.45073818644 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
363 4356 0.492252957977 7.60522048801 -8.686666666666667 -8.6833333333333336e+00 -8.64333333333 -8.61333333333   
364 4368 0.488667561805 7.56646651484 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.51666666667   
365 4380 0.496332217444 7.8025363068 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.6   
366 4392 0.490971853107 7.83597539151 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.61   
367 4404 0.4859599768 7.80215550697 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.54666666667   
368 4416 0.489824755631 7.70465336656 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.57666666667   
369 4428 0.491110141492 7.81046716043 -8.686666666666667 -8.6666666666666661e+00 -8.65 -8.57   
370 4440 0.494548257447 7.92683468313 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.49333333333   
371 4452 0.505739608379 7.92887739033 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
372 4464 0.4928619512 7.91518393858 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
373 4476 0.50502631894 7.85460944245 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.63   
374 4488 0.522542035384 7.79001513531 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.58   
375 4500 0.555055824041 7.8845703018 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
376 4512 0.544104091986 7.8780319111 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.61333333333   
377 4524 0.564386642889 7.99109074298 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.46   
378 4536 0.596224276242 7.95314104054 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.48666666667   
379 4548 0.651352267756 7.93659204338 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.52333333333   
380 4560 0.686909019951 7.82286118444 -8.686666666666667 -8.6633333333333340e+00 -8.62 -8.58666666667   
381 4572 0.696309004311 7.83967705207 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.47666666667   
382 4584 0.703040051274 7.92912489354 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.35666666667   
383 4596 0.761590500999 8.03538277899 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.59   
384 4608 0.77759677967 7.88141022957 -8.686666666666667 -8.6566666666666663e+00 -8.60666666667 -8.1765   
385 4620 0.775730291836 7.99611679974 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.35333333333   
386 4632 0.756444370677 8.06040787222 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
387 4644 0.782114443116 8.0608321903 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
388 4656 0.821416473849 7.89799108515 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.53   
389 4668 0.816041765758 8.07693933128 -8.686666666666667 -8.6566666666666663e+00 -8.61333333333 -8.58333333333   
390 4680 0.797737436254 8.07984529136 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.61333333333   
391 4692 0.79195099121 8.17008957423 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.59333333333   
392 4704 0.787887721795 7.97502348052 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.59333333333   
393 4716 0.813998154758 7.91205132204 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61   
394 4728 0.819717966727 7.9298821663 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.48333333333   
395 4740 0.87154621454 7.93427967657 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
396 4752 0.864608546298 7.80899022061 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -8.54333333333   
397 4764 0.938067124709 7.90364543889 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.53333333333   
398 4776 0.97513747093 7.42109852023 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.59   
399 4788 1.02106528766 7.35214662539 -8.686666666666667 -8.6566666666666663e+00 -8.61 -8.27983333333   
400 4800 1.06936599669 7.24196691194 -8.686666666666667 -8.6500000000000004e+00 -8.62 -8.59   
401 4812 1.05775690843 7.14914080422 -8.686666666666667 -8.6500000000000004e+00 -8.61333333333 -8.59666666667   
402 4824 1.03689747181 7.1437803705 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.59666666667   
403 4836 1.02056893791 7.16491212638 -8.693333333333333 -8.6933333333333334e+00 -8.63333333333 -8.60333333333   
404 4848 1.07722071847 7.22086090803 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.6   
405 4860 1.09369858438 7.01011517494 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.55333333333   
406 4872 1.0987357054 6.99102238493 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.57666666667   
407 4884 1.03362580014 7.05067007355 -8.693333333333333 -8.6566666666666663e+00 -8.61 -8.58333333333   
408 4896 0.955211256425 7.0130384598 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.58   
409 4908 0.882419467908 7.09924044025 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.6   
410 4920 0.813836996716 7.06755952358 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58333333333   
411 4932 0.772701508352 6.99839302576 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60333333333   
412 4944 0.772059302505 7.27829660388 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
413 4956 0.776180564142 7.06110490916 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.62   
414 4968 0.809530903241 6.96696160209 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.57666666667   
415 4980 0.857026337332 6.97156615091 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59   
416 4992 0.910065412672 6.94706983629 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
417 5004 0.966885817474 6.96639980739 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.63   
418 5016 1.05934342361 6.89101336828 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60666666667   
419 5028 1.02775937911 7.0903029475 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.48   
420 5040 0.981281006352 7.15173454844 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.48666666667   
421 5052 0.972157403314 7.12974478517 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
422 5064 0.921422900841 7.17096946319 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58   
423 5076 0.868274297539 7.15127441674 -8.693333333333333 -8.6899999999999995e+00 -8.63666666667 -8.57333333333   
424 5088 0.82936397174 7.13124770892 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.55333333333   
425 5100 0.805855501694 7.26030741051 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.6   
426 5112 0.789720513543 7.28011828881 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.62666666667   
427 5124 0.776932079673 7.1545128341 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.59666666667   
428 5136 0.759653405267 7.14476716417 -8.693333333333333 -8.6799999999999997e+00 -8.62333333333 -8.57666666667   
429 5148 0.747778171607 7.09793600132 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.60666666667   
430 5160 0.751226553244 7.15553346944 -8.693333333333333 -8.6866666666666674e+00 -8.63 -8.60333333333   
431 5172 0.731158284075 7.09894144029 -8.693333333333333 -8.6866666666666674e+00 -8.64666666667 -8.58   
432 5184 0.710457824196 7.02070805836 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
433 5196 0.677618024053 7.01782506696 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.62   
434 5208 0.663021620217 6.94875591848 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.60666666667   
435 5220 0.627294691371 6.90741362048 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.55333333333   
436 5232 0.61325405538 6.96073043834 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.60333333333   
437 5244 0.580939223705 6.94910267899 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
438 5256 0.544952133547 7.06616773057 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61   
439 5268 0.522974879122 7.14740395188 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59666666667   
440 5280 0.517885896151 7.1456380306 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.60333333333   
441 5292 0.514798576172 7.22796814488 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62333333333   
442 5304 0.527226579085 7.2779050397 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
443 5316 0.567879430822 7.3636584986 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61   
444 5328 0.598292092207 7.21781150472 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.57   
445 5340 0.568035814392 7.35915558801 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61   
446 5352 0.561769703452 7.27885566924 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.6   
447 5364 0.587670543242 7.23962981296 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
448 5376 0.564167425838 7.32244216244 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.58333333333   
449 5388 0.546160606177 7.63664597384 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61   
450 5400 0.528890539087 7.51143329824 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
451 5412 0.520051023276 7.69270275849 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
452 5424 0.517978642857 7.63482627272 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
453 5436 0.525520737909 7.59352337927 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.6   
454 5448 0.529470483051 7.53060337418 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60333333333   
455 5460 0.53014926528 7.61193801203 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
456 5472 0.527042006395 7.63116962417 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
457 5484 0.532432273058 7.6231317094 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.60333333333   
458 5496 0.53738135612 7.57820223071 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61333333333   
459 5508 0.540896502317 7.63181845655 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
460 5520 0.545265629978 7.68226846986 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
461 5532 0.548861743859 7.8769216232 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.6   
462 5544 0.547585479301 7.90175176949 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
463 5556 0.552755420321 8.14380574859 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.49666666667   
464 5568 0.566300296579 8.19265413727 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61333333333   
465 5580 0.565634699465 8.24063564334 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
466 5592 0.580091458704 8.28472335959 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.59333333333   
467 5604 0.609987135568 8.25100772722 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61333333333   
468 5616 0.607894932476 8.05344337504 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
469 5628 0.587521774792 8.05222818658 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
470 5640 0.588668053574 8.05431635329 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61   
471 5652 0.603147226373 8.04197665612 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.58   
472 5664 0.646609527739 8.03323226525 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.6   
473 5676 0.674533450451 8.35382151105 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.60333333333   
474 5688 0.702074405192 8.32826051807 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59   
475 5700 0.714079179036 8.37358182336 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
476 5712 0.717259553333 8.46718301281 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.46333333333   
477 5724 0.699242676126 8.49968157767 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.55333333333   
478 5736 0.711199292029 8.48098823462 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
479 5748 0.704148280337 8.6202975487 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.60666666667   
480 5760 0.728054134458 8.76187084131 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.54333333333   
481 5772 0.715058402142 8.84737505752 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.59666666667   
482 5784 0.67329570681 8.90184362267 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
483 5796 0.681365191618 9.15933233913 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.60666666667   
484 5808 0.652940348976 9.09982895912 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.61   
485 5820 0.642668627678 9.30006374021 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.58333333333   
486 5832 0.646438580642 9.26927217083 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.6   
487 5844 0.659482929319 9.34943749572 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.58333333333   
488 5856 0.650393708571 9.00666624132 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.60333333333   
489 5868 0.628007676457 8.92353465668 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
490 5880 0.625408974841 8.74136854412 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.55666666667   
491 5892 0.611326953247 8.66814627141 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.6   
492 5904 0.586220770336 8.7482757826 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.60666666667   
493 5916 0.593925080159 8.74622448847 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.56333333333   
494 5928 0.599388129665 8.59500801481 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
495 5940 0.604255694449 8.53092710748 -8.693333333333333 -8.6899999999999995e+00 -8.63666666667 -8.6   
496 5952 0.546786357016 8.65986138671 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.6   
497 5964 0.532243986573 8.60762410908 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61666666667   
498 5976 0.541708009203 8.50478053111 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.47   
499 5988 0.547022014746 8.33689259302 -8.693333333333333 -8.6799999999999997e+00 -8.65333333333 -8.61666666667   
500 6000 0.544110944401 8.27709783772 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
501 6012 0.548108766881 8.38536972093 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.62   
