% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=15, Thu Feb  1 00:00:53 2018
11 132 2.23010131959 1.30101388429 0.85595281157 0.85595281157 0.874846892374 0.889554240795 0.903596570342 0.912960117583 0.936418514712 0.946115529041 0.955145088642 0.971292561901 0.99561466483 1.0083600126 1.01381793544 1.02363027538 1.04250789398 1.06109089212 1.15526894208 1.30101388429
12 144 2.36262510664 1.32829548531 0.855467926336 0.855467926336 0.860686535469 0.885109249283 0.891358246073 0.911938281779 0.925266253246 0.94528522939 0.961327596416 0.970610901137 0.992353317554 1.00389433794 1.01193791036 1.01521993245 1.05943802137 1.06811183679 1.16042955799 1.32829548531
13 156 2.36119938068 1.34942446908 0.825981930487 0.825981930487 0.856464402131 0.876210784606 0.891225987846 0.909101640749 0.923595110588 0.945688664102 0.961826573515 0.965646041353 0.990260159082 1.00270510021 1.01001467743 1.02017793685 1.06357310971 1.07949196884 1.18011296504 1.34942446908
14 168 2.40023788787 1.3595811155 0.818420824328 0.818420824328 0.839789867773 0.876730616623 0.890855139415 0.904333773974 0.912190797563 0.948744517269 0.952015337206 0.974285477765 0.983741773027 1.00563640213 1.01967584384 1.0336712778 1.07774916922 1.07882603326 1.1861212451 1.3595811155
15 180 2.36126780244 1.38586882075 0.798383994996 0.798383994996 0.836376059044 0.872869276774 0.887577627562 0.898794002108 0.913918588886 0.94578264475 0.956879093141 0.968213072563 0.984733252725 0.995718860551 1.02345900575 1.04606286875 1.06999946106 1.08248529461 1.19661841016 1.38586882075
16 192 2.22956709937 1.40405282519 0.79764222355 0.79764222355 0.837861389494 0.854218609499 0.887453626093 0.899565503236 0.922600921423 0.945995523123 0.952460354154 0.972685126023 0.97539300707 0.987344988874 1.01893713415 1.04028378576 1.08026850815 1.08440437694 1.19343728721 1.40405282519
17 204 2.20503037294 1.40782391517 0.79410670403 0.79410670403 0.835608980496 0.856142281769 0.874905310166 0.896248376542 0.914394152732 0.927175698655 0.943970401498 0.967694483976 0.976253728964 0.984767126666 1.02025051382 1.04512308765 1.07744595772 1.08186060985 1.1922562881 1.40782391517
18 216 2.22283689562 1.41327964177 0.789468643899 0.789468643899 0.832815523617 0.848193764345 0.878437796339 0.884353783196 0.910170756536 0.92549904815 0.94071254219 0.96593098776 0.976998623796 0.98544142817 1.01242361448 1.04277674572 1.07703293905 1.09925743257 1.18329480835 1.41327964177
19 228 2.25318453989 1.42185113707 0.784281434282 0.784281434282 0.828128393449 0.84164024144 0.870963530241 0.880688682542 0.903097800824 0.922030295262 0.940692116823 0.968715866574 0.976555227249 0.984309880322 1.0067515883 1.05772225015 1.07993090241 1.11713496204 1.17749046436 1.42185113707
20 240 2.27388217317 1.44300430204 0.771609666036 0.771609666036 0.826336609439 0.836883617075 0.852314901474 0.872276865038 0.895287454394 0.916385192073 0.942126872728 0.965419791074 0.970328208951 0.980048929214 1.00782485596 1.05388536334 1.06946698518 1.1565476461 1.17833055689 1.44300430204
21 252 2.33449232217 1.47256867448 0.771302856542 0.771302856542 0.805297071705 0.828781837097 0.855511470245 0.87202531291 0.888160862309 0.914262143128 0.933686428558 0.954170321202 0.964291510851 0.975332151189 1.01063175762 1.05514370898 1.06506000126 1.17539587659 1.18566597847 1.47256867448
22 264 2.32708460847 1.49383237327 0.751689910994 0.751689910994 0.799144184675 0.827467194084 0.845555337429 0.866475013395 0.880416417532 0.908019533317 0.936560549939 0.959565710762 0.966004594253 0.990079333807 1.00891886424 1.04518015996 1.06459818655 1.18555713049 1.21244853697 1.49383237327
23 276 2.36076736993 1.48135312773 0.748511166507 0.748511166507 0.796826418955 0.823413359438 0.848283778987 0.865794418615 0.883950211981 0.902464531869 0.933583806397 0.952907016024 0.967970685027 0.988154773449 1.00121112318 1.05091052862 1.07177772455 1.18272229662 1.21395809735 1.48135312773
24 288 2.29197844304 1.47999467962 0.744003665811 0.744003665811 0.801604362937 0.821623625187 0.837305006507 0.858679596174 0.888558844082 0.909391867634 0.922514461298 0.950504317288 0.969001260226 0.982025221033 0.994215269912 1.04988631449 1.08929719269 1.17953263783 1.21887773418 1.47999467962
25 300 2.18763182577 1.47494032481 0.742412454852 0.742412454852 0.785126210273 0.816156255206 0.840748814225 0.863656959557 0.89099058947 0.898346341361 0.914843906726 0.946822071536 0.956814860492 0.984038968993 1.00054533682 1.0472805801 1.08269901965 1.17803953704 1.2227305518 1.47494032481
26 312 2.14952567838 1.46539818764 0.740489763154 0.740489763154 0.783317539895 0.80776253116 0.839912878325 0.852352029223 0.888357994972 0.903886679481 0.918267543938 0.94341292724 0.950092220951 0.970755689368 1.00613960503 1.04971883304 1.08867953374 1.16397140281 1.23163170765 1.46539818764
27 324 2.10254932557 1.46404514154 0.735002303787 0.735002303787 0.781029216287 0.807329242055 0.836524839396 0.860233316854 0.885299731046 0.905014111519 0.916485502551 0.941040545995 0.949840509211 0.985993214432 1.01347709452 1.03396187736 1.08651117438 1.15110711049 1.23926306852 1.46404514154
28 336 2.11684775152 1.46196866325 0.734428515983 0.734428515983 0.779550233492 0.806742337704 0.834040178646 0.85820285935 0.882246844014 0.894958345884 0.931947086972 0.936557178804 0.949530390779 0.979143032761 1.01363599859 1.03373934686 1.06971292562 1.14202252567 1.23813915556 1.46196866325
29 348 2.11906355976 1.46223102998 0.73089156452 0.73089156452 0.778309773616 0.79082043151 0.824734549971 0.842801023145 0.888925272449 0.890792447437 0.930903891782 0.941436068592 0.953538628164 0.979654720823 1.02431921027 1.05167049042 1.08656593388 1.1458018609 1.23553780177 1.46223102998
30 360 2.11271983649 1.45889487109 0.723920448012 0.723920448012 0.774483877419 0.786619585187 0.820620382963 0.849058504971 0.865280836402 0.892433737016 0.933892519288 0.947258674612 0.954814336537 0.982612844098 1.03711723136 1.05141792067 1.1012970088 1.1431077916 1.23288373195 1.45889487109
31 372 2.09804309118 1.46602178494 0.723779658143 0.723779658143 0.760833066642 0.780417853627 0.829656213707 0.845949088498 0.864628451993 0.901924574216 0.91788617978 0.94026444339 0.954390262834 0.981288640133 1.04198808069 1.05321289506 1.10401935427 1.14336662235 1.23274900874 1.46602178494
32 384 1.99345844222 1.46777778299 0.725775601177 0.725775601177 0.755277892381 0.790350002414 0.831851150737 0.847243047431 0.875888593038 0.881091813194 0.912070717556 0.934558885529 0.958055071583 0.974566148488 1.03509255227 1.04437064079 1.10613441529 1.15086579247 1.22583602328 1.46777778299
33 396 1.96435697229 1.45832170751 0.718763322966 0.718763322966 0.760758604466 0.787507695406 0.830543630403 0.83923014759 0.871112820801 0.884834406873 0.904075770142 0.933058474624 0.961923732904 0.96318438784 1.0277003749 1.03820786821 1.11904871881 1.15284276479 1.22270154671 1.45832170751
34 408 1.98556048532 1.44395715515 0.710269103428 0.710269103428 0.764733638945 0.784083289406 0.826954673382 0.840492439168 0.873244143525 0.881258082913 0.898770874566 0.933828592959 0.958224020505 0.964109626826 1.03550661523 1.04307071567 1.11874055579 1.15076878043 1.2210212412 1.44395715515
35 420 1.92586493446 1.42588416845 0.706585515117 0.706585515117 0.77052772631 0.790165216047 0.822319352836 0.842062460821 0.871098660536 0.874148876989 0.894764146568 0.92390288624 0.962375160244 0.974024348866 1.03428870427 1.04606929946 1.12528752712 1.15240545237 1.21613814357 1.42588416845
36 432 1.88458212506 1.4074554029 0.701025946522 0.701025946522 0.763908021403 0.794035019445 0.81310807569 0.83999140699 0.865670747686 0.873585895387 0.888881747393 0.918822942995 0.961274665879 0.98123757458 1.03419949803 1.04879744632 1.11924844802 1.16488174476 1.22257546551 1.4074554029
37 444 1.84753346895 1.41572379635 0.691710890655 0.691710890655 0.763798780978 0.793263024745 0.814225236488 0.841695019485 0.85352085984 0.869063829102 0.890406982048 0.918646939761 0.961643097558 0.987718156667 1.02400593196 1.05534239919 1.10947571456 1.16353628915 1.21526734282 1.41572379635
38 456 1.84176764428 1.4296920039 0.677432550966 0.677432550966 0.770426887315 0.783091750194 0.818340830411 0.838872922409 0.844276151311 0.853669236166 0.894609992603 0.929122314511 0.959058618339 0.992328574915 1.02708700172 1.05362900299 1.11092699902 1.16834165248 1.22272525276 1.4296920039
39 468 1.84023351228 1.47480118791 0.675698785388 0.675698785388 0.756403095835 0.779757320622 0.817118568412 0.838051969585 0.845347700734 0.853126838218 0.894223838944 0.929345409759 0.954439395867 0.99363606915 1.03178213379 1.04669398079 1.10425499735 1.17640871164 1.22053699715 1.47480118791
40 480 1.86491226021 1.48171191976 0.66868693838 0.66868693838 0.753160952308 0.775425584023 0.817304285483 0.839483835114 0.845804196052 0.855157925942 0.883446767733 0.942300635257 0.945512234435 0.989331465636 1.0231066995 1.04881633718 1.10658665888 1.17686386504 1.21968430008 1.48171191976
41 492 1.87087476045 1.49297764782 0.667590229697 0.667590229697 0.747964337858 0.768003997355 0.808100691699 0.833559159893 0.842365883349 0.853591161572 0.889419844858 0.933448857246 0.952783928382 0.977272884733 1.03221186915 1.05055896659 1.11799531408 1.176581522 1.21978078421 1.49297764782
42 504 1.85462114734 1.49948140424 0.656037533592 0.656037533592 0.745186207782 0.756165799428 0.795995741509 0.827427172347 0.835440119473 0.8517897426 0.889381309498 0.934196484262 0.960243521672 0.979825999512 1.02849617197 1.05206543173 1.11400011719 1.18010818168 1.22324170333 1.49948140424
43 516 1.86895176234 1.51596568543 0.637265776362 0.637265776362 0.746955550446 0.752154009631 0.785714944106 0.81812258741 0.838180073896 0.841569491689 0.904432979375 0.934008954332 0.953514905907 0.984168337195 1.02467574987 1.04709768341 1.11339951222 1.19017996579 1.22528222599 1.51596568543
44 528 1.91466928637 1.54622272461 0.633998897556 0.633998897556 0.734987634033 0.749332655814 0.790400931478 0.815552138671 0.832198791773 0.847104363916 0.884006791479 0.931561946079 0.965703553002 0.975964295784 1.02210801834 1.04952426419 1.12725807109 1.1962339925 1.22155887484 1.54622272461
45 540 1.95657500494 1.5557159223 0.633236164541 0.633236164541 0.737076751706 0.748908430676 0.783606601993 0.819763141219 0.828763602998 0.842940854646 0.873222220864 0.929847095472 0.964591415826 0.98126774063 1.02728448509 1.04705640643 1.12894085809 1.21066835328 1.22262564547 1.5557159223
46 552 1.99043046504 1.55346680163 0.63182020407 0.63182020407 0.730730154362 0.73887816918 0.773854923769 0.82307525869 0.828137128776 0.845848142097 0.877554193184 0.92263593554 0.96545090445 0.988872207027 1.02132047606 1.05231625864 1.12270487278 1.21599876769 1.25267648973 1.55346680163
47 564 2.00309278272 1.54140326419 0.633599951945 0.633599951945 0.72515759063 0.741432619528 0.779438532832 0.8171137831 0.832447981487 0.843029101275 0.881493179171 0.929002514779 0.961776726948 0.985001425317 1.03001523004 1.05578134668 1.10562090019 1.2123517195 1.2694153526 1.54140326419
48 576 2.02207297056 1.52548160697 0.626668718575 0.626668718575 0.7165551439 0.733900160375 0.78359012139 0.812537857207 0.823058730862 0.845477726456 0.881233717217 0.936452952802 0.958821923494 0.972166759302 1.02768760086 1.07441715018 1.10514184692 1.21320780986 1.27297702578 1.52548160697
49 588 2.01621617142 1.51625186041 0.623701147544 0.623701147544 0.722346020787 0.734010799864 0.77379690421 0.808577606611 0.828682470452 0.82958586214 0.875716000596 0.951904486282 0.966269207791 0.982091711498 1.02252164373 1.08336767412 1.11188402522 1.19903820043 1.28947064164 1.51625186041
50 600 1.98379486183 1.49899729817 0.621454792138 0.621454792138 0.721128285549 0.734505889045 0.763510035762 0.806087344479 0.824191076464 0.82870487707 0.868781091667 0.946093110648 0.964406063472 0.976557833296 1.02139657882 1.07831622235 1.10856070856 1.20589534649 1.29038179281 1.49899729817
51 612 1.98491063981 1.47551378522 0.619671479332 0.619671479332 0.710522784222 0.725726669048 0.767563115881 0.808405153117 0.821464013986 0.827303910387 0.870850715278 0.940427392544 0.9572161364 0.976559658723 1.01717924781 1.08036090551 1.10662486415 1.23441678433 1.31061840408 1.47551378522
52 624 1.98078254024 1.47506747346 0.614575890864 0.614575890864 0.714379609777 0.721639405413 0.766867310664 0.803777489024 0.813082668316 0.82368372165 0.864199544289 0.941003491031 0.958358091149 0.96993436109 1.00833593462 1.08504504449 1.12389136912 1.22822596909 1.31923329933 1.47506747346
53 636 1.96292795575 1.46098127364 0.614853184508 0.614853184508 0.706339970252 0.715887194299 0.76523407158 0.801824959152 0.803556791062 0.823608065173 0.864502774902 0.943306576874 0.963200594744 0.967142897447 1.00838406262 1.08323287372 1.14022676062 1.21823127249 1.30793173876 1.46098127364
54 648 2.02378697863 1.451895282 0.612505442044 0.612505442044 0.695288124052 0.721185003034 0.759529518543 0.793152948622 0.802949255785 0.814612229639 0.86054672264 0.94006628982 0.963452893098 0.965106758848 1.01306107076 1.08609869861 1.15494680906 1.22699122229 1.2986017487 1.451895282
55 660 2.09175480919 1.45687827136 0.604478836553 0.604478836553 0.69209746578 0.719730682568 0.756088299199 0.790587160876 0.803008632611 0.818558421099 0.870020186295 0.940900913972 0.958905688171 0.972226940361 1.00889827953 1.09615660661 1.1660038869 1.21637390626 1.29558842099 1.45687827136
56 672 2.16186707894 1.46242145713 0.598167334665 0.598167334665 0.686995737904 0.717587288827 0.760838377569 0.790893598132 0.798178696978 0.813320184268 0.87186792408 0.940883379521 0.960194462548 0.961720434944 1.00242988731 1.10242827295 1.18763358932 1.22370045888 1.30100682344 1.46242145713
57 684 2.24943580029 1.47641147783 0.599643865485 0.599643865485 0.683595285845 0.715184832544 0.754447975424 0.787486443716 0.794783203233 0.808836317528 0.872780408739 0.934318544461 0.953122288802 0.959495702372 1.00885682046 1.12126547851 1.17798508418 1.22539178784 1.28215177259 1.47641147783
58 696 2.18938464183 1.4864437123 0.600024993108 0.600024993108 0.681553018296 0.702035472806 0.743905096547 0.784649115058 0.795813652869 0.812681953463 0.870815961319 0.94582036508 0.950707453214 0.959823441254 1.01021231224 1.12304816034 1.17775396173 1.24526267687 1.29977767533 1.4864437123
59 708 2.15199816987 1.49044869534 0.600086460452 0.600086460452 0.676118702737 0.693964887306 0.735545140266 0.774654420172 0.800527227102 0.814818008324 0.87073904598 0.947678041845 0.951742572862 0.964359593921 1.00512402205 1.12356718781 1.18140645266 1.23528815155 1.29908767181 1.49044869534
60 720 2.1686481283 1.48354436157 0.596719053981 0.596719053981 0.676804775692 0.695146255299 0.73304659855 0.779396241645 0.80059868352 0.811755142909 0.867316050028 0.935351992808 0.954589154418 0.969424715157 0.999635961657 1.11935632282 1.18035979739 1.22318372673 1.29310906828 1.48354436157
61 732 2.16062610287 1.46542826623 0.590086293447 0.590086293447 0.675780996189 0.696721005605 0.720712847416 0.771936194664 0.801457887815 0.809747682018 0.852155327393 0.932673121529 0.954960153633 0.987241983182 1.00001592026 1.1148516809 1.19549836856 1.23488190565 1.29955708133 1.46542826623
62 744 2.23216336393 1.46391937563 0.580622442281 0.580622442281 0.67576127941 0.693359103244 0.724803238431 0.774119862147 0.795974587835 0.820737734175 0.852266692364 0.927591025121 0.952170104864 0.983988290756 0.997825346928 1.11239273041 1.2011839832 1.23699546822 1.29525379702 1.46391937563
63 756 2.22940638274 1.45721044429 0.578695488553 0.578695488553 0.672473413822 0.69460667074 0.723965653633 0.771198560266 0.789549517123 0.815909816323 0.844163639185 0.924533345429 0.958636691065 0.966242003427 0.992107330317 1.11106463993 1.19992268101 1.24902658568 1.35322935989 1.45721044429
64 768 2.2229438804 1.45523535404 0.581447473685 0.581447473685 0.661283850427 0.686392876176 0.724489458848 0.764761709444 0.784848626848 0.817283028298 0.851360327334 0.912622231652 0.953938032943 0.968941735405 1.00629980445 1.10418614703 1.19986849258 1.2512087417 1.35885131609 1.45523535404
65 780 2.24559705987 1.46326443166 0.581866682189 0.581866682189 0.654171304178 0.688946785516 0.714132373568 0.75888451595 0.771310415971 0.8124664079 0.846007101876 0.914944314564 0.943234057643 0.96369167386 1.00888985523 1.10721250284 1.20682198782 1.24503976203 1.38446510283 1.46326443166
66 792 2.19505001767 1.46871611634 0.573647445699 0.573647445699 0.656264862946 0.686469594383 0.713744022593 0.734969876963 0.76997559923 0.813182671665 0.834257362107 0.907988336693 0.954433502429 0.975945168947 1.00382697106 1.1070021402 1.20039788327 1.24850695381 1.40379930994 1.46871611634
67 804 2.12401528705 1.47961059569 0.572417477383 0.572417477383 0.654233509656 0.697897945153 0.71460214868 0.734618470287 0.769418280221 0.823036424614 0.831657914347 0.905281694274 0.942418730274 0.974827138004 0.996229895156 1.10656902769 1.20015867192 1.23953141404 1.41243257049 1.47961059569
68 816 2.19411748696 1.48705145763 0.571358442969 0.571358442969 0.6605253926 0.685440040874 0.714394761369 0.737704831027 0.769394021251 0.803474964565 0.827471995597 0.909280890156 0.940832843725 0.976894213124 0.980179903829 1.10719907209 1.19871748908 1.24284338543 1.41640053973 1.48705145763
69 828 2.16637249709 1.49195452017 0.565114918378 0.565114918378 0.650505989352 0.689481711553 0.705127047355 0.734281395258 0.774876974875 0.804052453641 0.828093795932 0.913097713802 0.938780764125 0.972620451312 0.994021016506 1.12656328397 1.1917087179 1.25214900141 1.41358204891 1.49195452017
70 840 2.13210070545 1.47471149697 0.565317904083 0.565317904083 0.644330415279 0.690102615034 0.706816232782 0.728587207422 0.772115573573 0.79853930815 0.832614104371 0.91158649586 0.940834405409 0.972343502907 0.99451016265 1.13215698477 1.19933573282 1.25293457756 1.41606466314 1.47471149697
71 852 2.01477088981 1.44569831668 0.562480071312 0.562480071312 0.628954102157 0.688399708968 0.706270202749 0.726484511459 0.766448645079 0.797482601639 0.83998902163 0.910189344815 0.942428559551 0.97064851457 1.00602750904 1.11400010095 1.20058796709 1.26139980442 1.41640113547 1.44569831668
72 864 1.9182996027 1.4425233723 0.556595561397 0.556595561397 0.626616036762 0.677800417367 0.707901779095 0.730491176832 0.760849033191 0.793602051811 0.839640842338 0.906288207497 0.942060312891 0.972699909316 1.00359813937 1.11142431221 1.20271900796 1.25766128 1.40474290663 1.4425233723
73 876 1.82462862696 1.44817985167 0.563677500854 0.563677500854 0.62360297085 0.674925640772 0.706563124126 0.728716655233 0.758499232096 0.791666688796 0.831260044967 0.913428087573 0.943950032537 0.962024269397 1.00980827228 1.10898646994 1.19251203481 1.24419552689 1.39699003012 1.44817985167
74 888 1.79330494701 1.4578858934 0.564514647038 0.564514647038 0.619951011918 0.667712336742 0.706690947304 0.725943889803 0.741575492478 0.795352590519 0.833909009023 0.91574467478 0.936990001273 0.963595195093 1.01751136233 1.11321093645 1.18428648605 1.23878059582 1.3908828264 1.4578858934
75 900 1.73487018862 1.44658656952 0.560814098441 0.560814098441 0.615834836115 0.669100938133 0.703944545255 0.724851722117 0.753126371804 0.784566975699 0.837664480499 0.908248139598 0.927128467844 0.988984463274 1.01932657873 1.10375480286 1.17181093549 1.25371701652 1.38078120638 1.44658656952
76 912 1.66446635174 1.45300271404 0.558149055085 0.558149055085 0.61313667753 0.663800860289 0.699376636605 0.728197601469 0.741638249789 0.785847911107 0.830066385544 0.906500480995 0.932246014796 0.993847220195 1.01507317706 1.10455390123 1.1858624657 1.249760943 1.38032989844 1.45300271404
77 924 1.66799882814 1.46155819907 0.548812345086 0.548812345086 0.61267030759 0.659982584498 0.702580411961 0.725258537903 0.744022073784 0.786044314545 0.824563575471 0.896779041806 0.932757298702 0.992065685164 1.01700392861 1.09658026435 1.16597193901 1.25074672942 1.38782557893 1.46155819907
78 936 1.70396111967 1.45226997256 0.551270445905 0.551270445905 0.6132104153 0.654094344049 0.702902465389 0.734096792369 0.742197217143 0.784867401792 0.820078441447 0.893686249776 0.935484178927 0.985387870647 1.01849358295 1.09790444717 1.15030009564 1.24609904852 1.37935024553 1.45226997256
79 948 1.73484703857 1.44210985579 0.553589650111 0.553589650111 0.616287089515 0.649241783506 0.701274422635 0.730139383822 0.748048096298 0.782038347988 0.848922185444 0.896091654701 0.924697908071 0.981248717608 1.00495772955 1.09512551057 1.14055716228 1.24297434673 1.36794138821 1.44210985579
80 960 1.71706427824 1.43081171122 0.548399623048 0.548399623048 0.619782743621 0.652392446021 0.693668427842 0.730148941814 0.758693541567 0.779212837811 0.852231746298 0.896342922497 0.921350442803 0.982163508584 1.03079001305 1.08716890565 1.13910002037 1.23837895586 1.34944499229 1.43081171122
81 972 1.75646677269 1.41780402921 0.547400844994 0.547400844994 0.618251499606 0.65425398694 0.694048884629 0.718251900453 0.754325264511 0.776436333799 0.839546374934 0.896922435966 0.917370553263 0.981344684107 1.03935469602 1.09102343198 1.14133790872 1.24829586726 1.37055669205 1.41780402921
82 984 1.81008243136 1.41026098986 0.542222932402 0.542222932402 0.619723094099 0.647562672559 0.695860764307 0.717762231516 0.753863320416 0.770339094194 0.845355932138 0.888535597709 0.906928369519 0.971818930868 1.04894638989 1.09565001668 1.13975830629 1.25556781644 1.37128550667 1.41026098986
83 996 1.74932507017 1.40791891635 0.535715805538 0.535715805538 0.622363260954 0.646264367212 0.697105012408 0.733857782568 0.761268121618 0.764729333005 0.845915276061 0.894323735035 0.923447509077 0.972370421411 1.03949712352 1.08120878937 1.15212892011 1.25974933467 1.34533910041 1.40791891635
84 1008 1.75621105897 1.40644955107 0.532152094577 0.532152094577 0.62283022658 0.638498766233 0.698036056917 0.731870464718 0.750995301061 0.762788050253 0.845710413232 0.893323014275 0.922341265049 0.970929460582 1.03747441403 1.07003394638 1.1504748163 1.26440972037 1.3490709124 1.40644955107
85 1020 1.68480995727 1.41005319412 0.531606232162 0.531606232162 0.615862127551 0.640123773921 0.693062324744 0.727835090085 0.753060182287 0.766248022655 0.847519316832 0.904151695208 0.91297013971 0.971311790847 1.03663216178 1.06503160955 1.16571948778 1.25253751114 1.35507860519 1.41005319412
86 1032 1.54629588654 1.40574156485 0.530479698231 0.530479698231 0.607462839078 0.642878982893 0.684120758874 0.72270283527 0.747674029552 0.768177387007 0.847352845465 0.903722506905 0.92072939602 0.97020571769 1.03750914273 1.05795520057 1.15603482132 1.26040689307 1.35042352214 1.40574156485
87 1044 1.4808187487 1.40900176393 0.524958901868 0.524958901868 0.594430070527 0.636879024634 0.693287514084 0.727862261952 0.747193559695 0.769812290955 0.848954962312 0.897673886592 0.911154075526 0.963746941274 1.03250594876 1.04245014489 1.16764036635 1.27643538593 1.35310449673 1.40900176393
88 1056 1.49068166059 1.38498683485 0.523011377091 0.523011377091 0.592174011444 0.625744209131 0.685962421376 0.721662734649 0.748027881243 0.769942598901 0.847973383679 0.897760195407 0.911812334259 0.958760004265 1.03477862087 1.04069805358 1.1577876041 1.27905916229 1.37673868887 1.38498683485
89 1068 1.45949933791 1.38971890689 0.517839178231 0.517839178231 0.589508500036 0.628550858451 0.685522873536 0.725641795461 0.750252934249 0.769456640653 0.839367985365 0.904164375527 0.916479277664 0.957208213126 1.02802289527 1.05444886365 1.1528475299 1.28699931003 1.37324223167 1.38971890689
90 1080 1.388938806 1.38722941961 0.514600770528 0.514600770528 0.582037663649 0.633053353594 0.682684363849 0.720412249923 0.743589387715 0.764078410944 0.833899590576 0.900102152895 0.908680888811 0.949700669109 1.0264203591 1.06060535054 1.15683112896 1.2847650384 1.3657184921 1.38722941961
91 1092 1.35856110223 1.39893754543 0.507662569005 0.507662569005 0.563224914704 0.630297545018 0.682081080831 0.716512441283 0.74476950949 0.763323089904 0.835628586187 0.899278324194 0.903850241307 0.946568363319 1.04334782709 1.0850303876 1.15658053589 1.27764781816 1.37010245577 1.39893754543
92 1104 1.34783033628 1.41035367177 0.51167565037 0.51167565037 0.559129806063 0.63096212243 0.676629329063 0.71319167055 0.741261680922 0.765869818371 0.824508570952 0.894457224782 0.902750457968 0.946677257945 1.0506904263 1.07669951897 1.15219363148 1.28207287502 1.36715187756 1.41035367177
93 1116 1.38801588671 1.39087339271 0.512061662889 0.512061662889 0.555150204789 0.633977488161 0.673602050278 0.714004375619 0.739299861752 0.763555730721 0.824436662748 0.887696390619 0.901637172823 0.948250431327 1.04514450665 1.07640815767 1.15274653642 1.28123573078 1.38013488043 1.39087339271
94 1128 1.42373924029 1.40072522354 0.509830449594 0.509830449594 0.551026460337 0.636046905788 0.673645543455 0.7131328156 0.736937054141 0.766189722599 0.822662226993 0.873795566778 0.898723504846 0.965035954306 1.04823471793 1.08505099082 1.15102138287 1.30548037884 1.38267526097 1.40072522354
95 1140 1.40774686549 1.40432429255 0.506028283514 0.506028283514 0.544744523023 0.632992191002 0.667328847228 0.712321025906 0.745137294382 0.764962919465 0.830450415249 0.869663013397 0.892801195017 0.958623862589 1.04884705231 1.0933573095 1.1552292559 1.30954669975 1.38065031633 1.40432429255
96 1152 1.38639853382 1.39141392057 0.501674828424 0.501674828424 0.54872721391 0.633147441098 0.660557367694 0.69992238642 0.751020242695 0.768528789001 0.843664965475 0.876521054589 0.892401648916 0.960148734372 1.04416363375 1.07362298945 1.15376206968 1.32265505925 1.37132413872 1.39141392057
