% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Thu Feb  1 00:00:53 2018, <python>{}</python>
54 648 2.02378697863 0 0 1.99249292499 2.02871815287 2.18346317443 2.41176421538 1.90344289253 1.62010573908 1.88818464609 1.84910233901 1.46811784989 1.92455106698 2.14198668426 2.1027255815 1.85314264964 2.05559791854 1.79971042736 2.30546857416 1.87932473054
55 660 2.09175480919 0 0 2.03436297086 2.0750287382 2.24363265796 2.50629818095 1.98853775345 1.64475383074 1.9787138762 1.9037667301 1.51881726673 1.98657437227 2.22972344852 2.21112982101 1.92400089364 2.12964243842 1.87055967311 2.38500071391 1.95438020914
56 672 2.16186707894 0 0 2.10313854007 2.16826733186 2.29389175265 2.58242910001 2.04006133112 1.68036565433 2.02484332454 1.97903752332 1.54085916877 2.03600726472 2.31341953692 2.32929433034 1.99843203316 2.21227389281 1.91186140412 2.45831562162 2.0193378444
57 684 2.24943580029 0 0 2.2132061038 2.25219975371 2.38813450803 2.69765897743 2.12460681996 1.75321871585 2.06241527937 2.0650783244 1.59462799757 2.10586815576 2.44971903254 2.44994711532 2.06124361649 2.30493108742 1.99010763604 2.62619839083 2.0997086408
58 696 2.18938464183 0 0 2.14386468768 2.18986769224 2.31822361427 2.61801037811 2.06460185688 1.6675976496 2.00789082831 2.01797953308 1.55563096537 2.04803019375 2.39422769813 2.40816002243 1.9754003737 2.24149579554 1.95004844607 2.5478635377 2.04726013921
59 708 2.15199816987 0 0 2.10975099032 2.13535108431 2.2657986258 2.57718453775 2.0505164323 1.62774860373 1.98002677706 1.98688849847 1.52580297621 2.01631356071 2.34482862057 2.37094362786 1.93291993654 2.20546198024 1.87008041463 2.47610636239 1.98364646088
60 720 2.1686481283 0 0 2.10767721728 2.14665288792 2.28202638659 2.6573739418 2.07029387587 1.64048291371 1.96934232414 2.00041302865 1.53270909362 2.02891812983 2.36655036514 2.36166684844 1.91723816899 2.24615586183 1.88462438012 2.49007490134 1.99693641698
61 732 2.16062610287 0 0 2.07922604497 2.11072765279 2.29679540497 2.65404859017 2.06897779958 1.62786572895 1.9565705409 1.98277976376 1.51289203482 2.0243762352 2.36132162296 2.33799301728 1.89815005791 2.24369269726 1.89603492954 2.46848078281 2.01491097462
62 744 2.23216336393 0 0 2.10080112615 2.19886174545 2.41091032102 2.80081571946 2.13335344789 1.66047057667 2.01276445501 2.06463816076 1.55619236787 2.10374614329 2.43018306151 2.42903676255 1.96663598971 2.33361632317 1.94950607671 2.5293946116 2.09221257535
63 756 2.22940638274 0 0 2.09138264289 2.21449934758 2.42163831703 2.81951790402 2.12142543644 1.64633287488 2.00538763955 2.06443279958 1.54416625227 2.08919760328 2.44443843353 2.41070434611 1.94237659719 2.34645193385 1.93943569868 2.50866009325 2.07388831586
64 768 2.2229438804 0 0 2.07614228887 2.22791823473 2.42727029421 2.82908005234 2.15573316267 1.62431256145 2.00642502092 2.06025953082 1.51694294632 2.05603968972 2.42470463183 2.37939350166 1.9591228094 2.34361082336 1.93370195891 2.4996843228 2.05991235042
65 780 2.24559705987 0 0 2.08183122268 2.27221294115 2.46329162181 2.8895044759 2.18580256275 1.62976826334 2.01121892633 2.06093572295 1.5068078967 2.07032847425 2.44010196223 2.42467709576 1.96731289616 2.36669395613 1.94599978462 2.54262946603 2.08268018052
66 792 2.19505001767 0 0 2.03942677751 2.22444704615 2.41076001479 2.84142183819 2.15827715791 1.59200218671 1.97117590566 2.00274913034 1.46368559369 2.01581022646 2.37095561868 2.36931209883 1.90960186052 2.29886796219 1.88788527237 2.50517384607 2.04824007625
67 804 2.12401528705 0 0 1.97627098997 2.14685316298 2.31816929072 2.77977943093 2.05823297569 1.53548014695 1.90915898537 1.92870432658 1.41802681461 1.96434101791 2.30173231595 2.2760189 1.8407647235 2.21403010559 1.84065535256 2.42398756329 1.97132536038
68 816 2.19411748696 0 0 2.04535773056 2.21964243657 2.38521575537 2.90081213944 2.15365838917 1.57439177221 1.96501416385 2.02901763318 1.46539024822 2.03956611148 2.34946575613 2.3796415404 1.9098678542 2.29478745996 1.89534846659 2.48805789365 2.01463160611
69 828 2.16637249709 0 0 2.01266249444 2.15972723352 2.32472194115 2.84940315367 2.13677093825 1.52796776854 1.90949820945 2.02107791142 1.44273972334 2.0390901812 2.32102291429 2.35723573004 1.87540790931 2.29155218969 1.87674888906 2.45391149096 2.02053303558
70 840 2.13210070545 0 0 1.98358190992 2.09224091264 2.26090758935 2.76580822571 2.09603842841 1.4653120651 1.87602382378 1.98972570667 1.41934472494 1.98863371766 2.28036423378 2.32952843829 1.84873236026 2.28550596589 1.85742623246 2.41776323861 1.98395439949
71 852 2.01477088981 0 0 1.88077611253 1.97692276948 2.13578407986 2.58798080744 1.9713374922 1.37838172327 1.75797607829 1.89105615542 1.31907813817 1.86407969311 2.13604573604 2.1919607928 1.74271135035 2.16297024795 1.78612018563 2.27112170616 1.87391731981
72 864 1.9182996027 0 0 1.77789187797 1.88094356095 2.05433225293 2.46786676472 1.86876446734 1.30721911661 1.65122394589 1.80492565414 1.25450740759 1.73985137705 2.03803246925 2.08940754396 1.63027737793 2.03909096607 1.69055531483 2.16039121697 1.79992659581
73 876 1.82462862696 0 0 1.6800805744 1.78986843497 1.9494126515 2.35639510835 1.786593329 1.23828168043 1.54630497166 1.72151858043 1.18381745351 1.67354578574 1.95144427959 1.99147119211 1.54684334271 1.94438695711 1.57369406864 2.05413340967 1.69217697006
74 888 1.79330494701 0 0 1.62769229298 1.76674424089 1.91146450566 2.2860786287 1.75650102633 1.21646628928 1.54564856015 1.67709137883 1.14977323429 1.62472480048 1.9445987002 1.95766605622 1.5436488806 1.91079931358 1.53486022957 2.02337662999 1.64056314887
75 900 1.73487018862 0 0 1.55909468549 1.71498432542 1.86361553724 2.19153518376 1.72986780962 1.16622680554 1.48932217133 1.63598315043 1.11233356877 1.56773075805 1.90251026857 1.89583335631 1.50306115946 1.82416161953 1.49789922404 1.95457153898 1.56664834947
76 912 1.66446635174 0 0 1.49026146591 1.64909119006 1.80167182908 2.10130081868 1.65606546768 1.10550337089 1.43493803273 1.58174857006 1.04566289298 1.48915943729 1.80322152776 1.83349480009 1.42653722119 1.73395817854 1.42130368517 1.88206848284 1.51516541569
77 924 1.66799882814 0 0 1.49642826756 1.64275095222 1.81198571252 2.09934211107 1.60671021175 1.10437626334 1.43974765901 1.58897990732 1.04432804479 1.51271286724 1.8228956493 1.82336556026 1.41947814073 1.73948797875 1.40204777776 1.87331500517 1.50501031602
78 936 1.70396111967 0 0 1.53103485866 1.6575380941 1.85698501241 2.12721398521 1.6195501375 1.11652871863 1.48951350115 1.6099028931 1.08311371268 1.55373344662 1.85748476605 1.84835884876 1.43417846058 1.78153526711 1.41951498409 1.90427758113 1.54039397262
79 948 1.73484703857 0 0 1.58445041494 1.68460713615 1.88072707038 2.1478474285 1.64955328125 1.13006368418 1.52618596415 1.63721424569 1.09943754614 1.58070303824 1.87094084071 1.8788050672 1.45477207922 1.82516799877 1.45499404026 1.91603939933 1.56686114866
80 960 1.71706427824 0 0 1.56219536381 1.6748604635 1.88213783169 2.08162194173 1.62167221682 1.10596820884 1.52261419462 1.62483604379 1.10132167384 1.56373382919 1.85311904895 1.87722594798 1.43985164529 1.79674845505 1.44426963032 1.89950748735 1.57756222712
81 972 1.75646677269 0 0 1.60348324288 1.67177507617 1.95727443806 2.11349470702 1.64931046987 1.13276775516 1.57734150014 1.66766049286 1.13612021793 1.59742715225 1.89184392722 1.92753458994 1.4607293767 1.83091026212 1.47718858992 1.9258623731 1.61297240211
82 984 1.81008243136 0 0 1.66553667999 1.70070044155 2.00807820045 2.19497401546 1.69467753827 1.16721252322 1.63674172725 1.71075614015 1.16563776829 1.62024090212 1.97665458238 1.97863886263 1.50405454342 1.87965943155 1.55864594972 1.95715730503 1.65290345474
83 996 1.74932507017 0 0 1.60422766563 1.64282932169 1.93561311089 2.13912306678 1.64482815069 1.12112898972 1.57115260927 1.64763898416 1.10862541321 1.53754517437 1.89100106435 1.92530815389 1.43878759054 1.81852722815 1.50544017032 1.88709921592 1.61205747209
84 1008 1.75621105897 0 0 1.61195500614 1.64936754275 1.91061335759 2.14493288278 1.6555962233 1.12585355549 1.60251959685 1.66544356537 1.10961827192 1.54308112488 1.88606957213 1.93915895545 1.46977242801 1.81978978696 1.54254640229 1.87933710302 1.61343695986
85 1020 1.68480995727 0 0 1.55162883987 1.5956264031 1.83103996206 2.05156932289 1.58143530213 1.06878968243 1.54622350234 1.60779232529 1.04490875228 1.46749562161 1.80519097504 1.85102016279 1.40076278167 1.74490236854 1.48011928806 1.80281964982 1.5285212499
86 1032 1.54629588654 0 0 1.40652728301 1.4616035038 1.67828855127 1.88391640131 1.44553062482 0.969174262661 1.43798853449 1.48625574997 0.952981678092 1.33467494645 1.66548732724 1.69130767265 1.29669987692 1.59581174831 1.37273195046 1.66656946804 1.38744790298
87 1044 1.4808187487 0 0 1.35264932417 1.41601200298 1.60341511859 1.77229315522 1.37441894985 0.910915240948 1.38475426567 1.41283307228 0.907717767082 1.27223133853 1.59259742536 1.64512662724 1.23231666157 1.52871720082 1.30044923691 1.59718642702 1.32710687832
88 1056 1.49068166059 0 0 1.35675277801 1.42777638348 1.64042885068 1.7750678769 1.38394222916 0.923857974182 1.39307128503 1.41423062563 0.905043065711 1.27355314828 1.61666120021 1.65214526261 1.23768829095 1.52858124726 1.30932912242 1.60452079054 1.36914412637
89 1068 1.45949933791 0 0 1.31823680433 1.38220338058 1.62279286605 1.73007160674 1.35203743425 0.90494060392 1.34806562896 1.36764090364 0.878414604486 1.24126541658 1.58292483584 1.6040070786 1.20580840966 1.49449000539 1.27968673333 1.57310383726 1.35116051216
90 1080 1.388938806 0 0 1.26591763376 1.32270783045 1.54462083672 1.67470355887 1.27585511066 0.856531301335 1.27941664592 1.33331895798 0.812639498349 1.19649793043 1.49483304057 1.51911282725 1.13886608802 1.43043078813 1.21215460138 1.49624588062 1.2895009795
91 1092 1.35856110223 0 0 1.22923168851 1.29147563961 1.54397914725 1.64032561363 1.24506696229 0.835438046688 1.24974450417 1.30067531097 0.792004719752 1.15818468003 1.4602687565 1.48459482301 1.11809425866 1.39876251733 1.19516994515 1.45383796447 1.24034300156
92 1104 1.34783033628 0 0 1.2055856308 1.26732016692 1.52364450353 1.6356794191 1.22729627391 0.823120770998 1.25130963875 1.29538419141 0.782192230747 1.15201693454 1.44760539433 1.48139625886 1.10567074738 1.37924834046 1.19135795641 1.42948266455 1.22670113719
93 1116 1.38801588671 0 0 1.26197092079 1.30281095532 1.58424338044 1.6643715971 1.26609206785 0.840939684887 1.30519177419 1.33730881491 0.797058176963 1.17865157961 1.50533370967 1.53828208512 1.15406607573 1.41420711142 1.23883861783 1.48043127416 1.27237927656
94 1128 1.42373924029 0 0 1.30558785909 1.32767061789 1.6385948117 1.6955763077 1.30051783811 0.846716682089 1.33923247891 1.385489632 0.808441266897 1.2063876634 1.54874015703 1.58594432678 1.17841898129 1.44360626282 1.28956803705 1.49978566698 1.3132491315
95 1140 1.40774686549 0 0 1.30444593725 1.31495327596 1.58951128087 1.69155675493 1.28483683513 0.844090598595 1.32549789939 1.36486765607 0.790543750684 1.18616933446 1.5158551057 1.57422409144 1.16260903422 1.43673515899 1.27153709383 1.48144852716 1.27608016738
96 1152 1.38639853382 0 0 1.28970289472 1.29767601571 1.59391902896 1.65000436423 1.25572141197 0.836599533784 1.30460526527 1.34596117973 0.755122359852 1.16097999587 1.48925396192 1.5582575949 1.14589453369 1.39883475843 1.25934457201 1.43950509327 1.23752051054
97 1164 1.37015002681 0 0 1.26315301925 1.26020569402 1.57740703763 1.61990778434 1.23407339563 0.826030368626 1.29638155265 1.33767725318 0.731847975916 1.14973947902 1.48677756349 1.54253985126 1.12671017487 1.37394605482 1.2675475616 1.41864713635 1.23118026882
98 1176 1.34729373905 0 0 1.24270033953 1.2476238008 1.54475009505 1.58852771041 1.21357383491 0.81533383226 1.26401584931 1.31562093598 0.718757549617 1.12335298477 1.48737665022 1.52187793835 1.10827591782 1.34539876638 1.23027401276 1.38932788627 1.20711853808
99 1188 1.33617094868 0 0 1.23490595938 1.22461270244 1.54217575915 1.5788384998 1.2028669977 0.802535214055 1.24588413659 1.29370034201 0.704304098335 1.11156126937 1.49199635667 1.53179322098 1.08905388909 1.30235759559 1.22369349339 1.36817304603 1.19246177821
100 1200 1.29704962588 0 0 1.19472106672 1.19272823275 1.49429312653 1.53093451664 1.16722925264 0.7840708397 1.20691438925 1.24948614973 0.681366575623 1.06258098019 1.46956591219 1.49856214803 1.05876113055 1.26133945686 1.18783507029 1.33116040433 1.14791296826
101 1212 1.31276601589 0 0 1.19800961139 1.20260222266 1.50476581996 1.58861326234 1.17951541088 0.790218360352 1.22119418334 1.25797247728 0.682922979856 1.07541481984 1.49702305623 1.5041107138 1.07129803489 1.27233480724 1.21295468613 1.33448551733 1.14697428967
102 1224 1.34691486172 0 0 1.21722727785 1.23583256951 1.55104567204 1.6602352126 1.20885849248 0.807544641508 1.25508895715 1.3016874851 0.6959068403 1.09618332717 1.54315595876 1.53499928645 1.11179142623 1.30543486303 1.24707235558 1.36313942685 1.1782802174
103 1236 1.34937911642 0 0 1.216313774 1.24054477101 1.54724048503 1.64923497139 1.20511485873 0.807840405152 1.26179479256 1.29993280844 0.688201732048 1.09693444162 1.55683209884 1.5603819263 1.1392534516 1.3159514233 1.26324517035 1.36723548687 1.18450141463
