% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Feb  1 00:00:53 2018, <python>{}</python>
109 1308 1.25340254548 3.42477040416 -8.57 -8.2899999999999991e+00 -3.18713333333 1.0   
110 1320 1.24615436804 3.5009802445 -8.57 -5.4964293333333334e+00 -1.83847666667 0.718066666667   
111 1332 1.19048812088 3.60169139068 -8.57 -8.3100000000000005e+00 0.131178666667 1.0   
112 1344 1.16531187375 3.6738265993 -8.57 -8.3666666666666671e+00 -3.46155933333 0.639689333333   
113 1356 1.13741551039 3.67592344811 -8.57 -8.1364999999999998e+00 -1.911298 1.0   
114 1368 1.09316617199 3.69213766123 -8.57 -8.4933333333333341e+00 -3.15972666667 1.0   
115 1380 1.027537429 3.76066631443 -8.57 -8.0864999999999991e+00 -1.73136466667 1.0   
116 1392 0.988123920692 3.86601687113 -8.57 -8.4433333333333334e+00 -8.0065 0.12233   
117 1404 0.968491987479 3.86255434785 -8.57 -8.3933333333333326e+00 -3.51024 1.0   
118 1416 0.93367751637 3.92819276485 -8.57 -8.3633333333333333e+00 -3.19055333333 0.334083333333   
119 1428 0.906957912207 3.94522735141 -8.57 -8.3833333333333329e+00 -5.65029066667 0.120643333333   
120 1440 0.880012565819 3.93945376229 -8.57 -8.4433333333333334e+00 -5.936699 0.460312   
121 1452 0.848664242994 3.99795260698 -8.57 -8.4299999999999997e+00 -5.91274133333 0.643069333333   
122 1464 0.79727940367 4.0367595039 -8.57 -8.4266666666666659e+00 -3.9383548 0.481626666667   
123 1476 0.75783583597 4.12977383089 -8.57 -8.3533333333333335e+00 -8.06983333333 0.117737333333   
124 1488 0.719200502157 4.14878777837 -8.57 -8.4100000000000001e+00 -8.14316666667 0.0927946666667   
125 1500 0.719381687235 4.2709188613 -8.57 -8.4199999999999999e+00 -8.04983333333 0.0665456   
126 1512 0.702401238423 4.33290763439 -8.57 -8.4399999999999995e+00 -5.808758 0.373332666667   
127 1524 0.702714942582 4.41075032993 -8.57 -8.4633333333333329e+00 -8.16316666667 -1.58066933333   
128 1536 0.681413398967 4.40174005383 -8.57 -8.4366666666666674e+00 -5.771698 0.188512666667   
129 1548 0.649931903599 4.43373513849 -8.57 -8.4533333333333331e+00 -8.35666666667 -1.676932   
130 1560 0.643187719425 4.5385393894 -8.57 -8.4266666666666659e+00 -8.0665 0.11939   
131 1572 0.640506863466 4.59996712493 -8.57 -8.4966666666666661e+00 -8.20983333333 0.134824   
132 1584 0.634149961146 4.71220043937 -8.57 -8.4199999999999999e+00 -8.30666666667 -1.80704133333   
133 1596 0.639746359986 4.7016975701 -8.57 -8.4900000000000002e+00 -8.1465 -1.79084866667   
134 1608 0.625915407431 4.78056165916 -8.57 -8.5166666666666675e+00 -8.05983333333 -5.34744066667   
135 1620 0.6245615897 4.80454692255 -8.57 -8.4800000000000004e+00 -8.34333333333 -3.93473986667   
136 1632 0.6011241636 4.99250791942 -8.57 -8.4433333333333334e+00 -8.01316666667 0.168339333333   
137 1644 0.579512807678 5.15497961409 -8.57 -8.4866666666666664e+00 -8.23983333333 0.081598   
138 1656 0.56257470448 5.30697684597 -8.57 -8.5166666666666675e+00 -8.2865 0.077504   
139 1668 0.557589638885 5.52032998492 -8.57 -8.5533333333333328e+00 -8.33333333333 -8.18983333333   
140 1680 0.537378732429 5.51648972123 -8.57 -8.4399999999999995e+00 -8.15983333333 -5.83360666667   
141 1692 0.506465377365 5.62032206742 -8.57 -8.4766666666666666e+00 -8.16983333333 -3.69336   
142 1704 0.500227050751 5.88126138124 -8.57 -8.5000000000000000e+00 -8.18316666667 -8.01983333333   
143 1716 0.507664079681 5.91107450877 -8.57 -8.5033333333333339e+00 -8.2165 -5.83391333333   
144 1728 0.517731827342 5.95198023555 -8.57 -8.4566666666666670e+00 -8.34 -8.02983333333   
145 1740 0.520363533977 5.97688113264 -8.593333333333334 -8.5933333333333337e+00 -8.26316666667 -3.676778   
146 1752 0.528192516569 6.01111635372 -8.593333333333334 -8.5033333333333339e+00 -8.36666666667 -5.72887333333   
147 1764 0.529679581106 6.20038407736 -8.593333333333334 -8.5433333333333330e+00 -8.0565 -3.78848333333   
148 1776 0.495060444161 6.16116562933 -8.593333333333334 -8.5600000000000005e+00 -8.2865 -3.90970266667   
149 1788 0.475883672756 6.13346696004 -8.593333333333334 -8.5233333333333334e+00 -8.33333333333 -5.46083733333   
150 1800 0.468433608448 6.15475544246 -8.593333333333334 -8.5099999999999998e+00 -8.33666666667 -5.32013333333   
151 1812 0.457172652542 6.18532141681 -8.593333333333334 -8.5433333333333330e+00 -8.42333333333 -8.09983333333   
152 1824 0.47383531382 6.19241732013 -8.593333333333334 -8.5633333333333326e+00 -8.37333333333 -8.04983333333   
153 1836 0.480029163801 6.30899002886 -8.593333333333334 -8.5299999999999994e+00 -8.47666666667 -5.91978533333   
154 1848 0.496693576268 6.4006464633 -8.593333333333334 -8.5433333333333330e+00 -8.39333333333 -8.32   
155 1860 0.491642505612 6.36210940092 -8.593333333333334 -8.5166666666666675e+00 -8.41666666667 -8.05316666667   
156 1872 0.501336907528 6.42797490416 -8.593333333333334 -8.5433333333333330e+00 -8.43 -8.3   
157 1884 0.509642778744 6.56013423498 -8.593333333333334 -8.5533333333333328e+00 -8.49333333333 -8.1165   
158 1896 0.50938732692 6.67217529284 -8.593333333333334 -8.5666666666666664e+00 -8.46666666667 -5.81520533333   
159 1908 0.52096646956 6.70235817071 -8.593333333333334 -8.5566666666666666e+00 -8.36333333333 -8.1465   
160 1920 0.517076425419 6.72962635087 -8.593333333333334 -8.5233333333333334e+00 -8.48666666667 -8.18316666667   
161 1932 0.527085839188 6.77752185537 -8.593333333333334 -8.5233333333333334e+00 -8.41666666667 -3.58935333333   
162 1944 0.547045923042 6.87941605295 -8.593333333333334 -8.5299999999999994e+00 -8.41333333333 -8.01983333333   
163 1956 0.537254673026 6.97793733608 -8.593333333333334 -8.5099999999999998e+00 -8.44666666667 -8.27316666667   
164 1968 0.523034605247 6.90682570551 -8.593333333333334 -8.5033333333333339e+00 -8.43333333333 -5.58736666667   
165 1980 0.504083922472 7.05364997994 -8.593333333333334 -8.5466666666666669e+00 -8.49666666667 -8.38   
166 1992 0.481312707567 7.05779357567 -8.593333333333334 -8.5199999999999996e+00 -8.45666666667 -8.13983333333   
167 2004 0.479503602641 7.14800758698 -8.593333333333334 -8.5466666666666669e+00 -8.48666666667 -8.1265   
168 2016 0.489130199446 7.19285987987 -8.593333333333334 -8.5500000000000007e+00 -8.43 -8.23316666667   
169 2028 0.485916827601 7.30428830433 -8.593333333333334 -8.5233333333333334e+00 -8.42 -8.11316666667   
170 2040 0.488669103251 7.33956341287 -8.593333333333334 -8.5299999999999994e+00 -8.46 -8.18983333333   
171 2052 0.4996375357 7.27138575609 -8.593333333333334 -8.5466666666666669e+00 -8.50666666667 -8.2765   
172 2064 0.474916137595 7.41711454738 -8.593333333333334 -8.5533333333333328e+00 -8.50333333333 -8.08983333333   
173 2076 0.463610677322 7.57911426588 -8.593333333333334 -8.5299999999999994e+00 -8.48666666667 -5.80783066667   
174 2088 0.4542158546 7.71217830004 -8.593333333333334 -8.5433333333333330e+00 -8.49333333333 -8.44666666667   
175 2100 0.428591241837 7.75441852847 -8.593333333333334 -8.5433333333333330e+00 -8.45333333333 -8.29666666667   
176 2112 0.403733476505 7.76759963658 -8.593333333333334 -8.5433333333333330e+00 -8.47333333333 -8.39   
177 2124 0.39155357618 8.0891846747 -8.593333333333334 -8.5533333333333328e+00 -8.51666666667 -8.45666666667   
178 2136 0.374904131288 8.30230950332 -8.593333333333334 -8.5800000000000001e+00 -8.52 -8.46666666667   
179 2148 0.358140568061 8.38874502707 -8.593333333333334 -8.5566666666666666e+00 -8.48333333333 -8.39333333333   
180 2160 0.355620887037 8.582675178 -8.593333333333334 -8.5733333333333341e+00 -8.52666666667 -8.2865   
181 2172 0.361522976014 8.70653116225 -8.593333333333334 -8.5766666666666662e+00 -8.49666666667 -8.41666666667   
182 2184 0.356329351422 8.93133876767 -8.593333333333334 -8.5566666666666666e+00 -8.51666666667 -8.32333333333   
183 2196 0.33418933085 9.04993894542 -8.593333333333334 -8.5866666666666660e+00 -8.52 -8.38333333333   
184 2208 0.315424141042 9.06227243969 -8.593333333333334 -8.5466666666666669e+00 -8.48666666667 -8.44666666667   
185 2220 0.309855932627 9.16083496662 -8.593333333333334 -8.5500000000000007e+00 -8.45 -8.39333333333   
186 2232 0.304988908421 9.28368927008 -8.593333333333334 -8.5466666666666669e+00 -8.47333333333 -8.40666666667   
187 2244 0.319090029083 9.39154852001 -8.593333333333334 -8.5433333333333330e+00 -8.51666666667 -8.39333333333   
188 2256 0.330825643549 9.29440874331 -8.593333333333334 -8.5666666666666664e+00 -8.51666666667 -8.3   
189 2268 0.327643289242 9.44439221568 -8.593333333333334 -8.5633333333333326e+00 -8.52333333333 -8.43   
190 2280 0.322374942583 9.41393610734 -8.593333333333334 -8.5566666666666666e+00 -8.5 -8.42333333333   
191 2292 0.311671121909 9.43177188408 -8.593333333333334 -8.5600000000000005e+00 -8.53666666667 -8.47666666667   
192 2304 0.309067083302 9.47144038613 -8.593333333333334 -8.5733333333333341e+00 -8.51333333333 -8.41   
193 2316 0.299518280448 9.61517689069 -8.593333333333334 -8.5733333333333341e+00 -8.52333333333 -8.47   
194 2328 0.307792644373 9.45366550671 -8.593333333333334 -8.5666666666666664e+00 -8.54333333333 -8.38   
195 2340 0.315694689238 9.59279325506 -8.593333333333334 -8.5600000000000005e+00 -8.53666666667 -8.32333333333   
196 2352 0.323394862439 9.69991511493 -8.593333333333334 -8.5700000000000003e+00 -8.53 -8.47666666667   
197 2364 0.331469407764 9.71563039665 -8.593333333333334 -8.5733333333333341e+00 -8.48666666667 -8.36333333333   
198 2376 0.337459551148 9.79736363144 -8.593333333333334 -8.5666666666666664e+00 -8.53333333333 -8.37666666667   
199 2388 0.338988331942 10.0078345892 -8.593333333333334 -8.5666666666666664e+00 -8.53666666667 -8.25983333333   
200 2400 0.341244985914 10.0500029751 -8.593333333333334 -8.5700000000000003e+00 -8.55666666667 -8.42666666667   
201 2412 0.365301701044 10.1894402744 -8.593333333333334 -8.5700000000000003e+00 -8.55 -8.34666666667   
202 2424 0.379390168672 10.3243563779 -8.593333333333334 -8.5733333333333341e+00 -8.52 -8.26316666667   
203 2436 0.401098314475 10.2395819991 -8.593333333333334 -8.5833333333333339e+00 -8.54666666667 -8.35   
204 2448 0.413341623989 10.5159994787 -8.6 -8.5999999999999996e+00 -8.54666666667 -8.1465   
205 2460 0.448776972123 10.7821242818 -8.603333333333333 -8.6033333333333335e+00 -8.55666666667 -8.15316666667   
206 2472 0.479587425822 10.7538377774 -8.603333333333333 -8.6033333333333335e+00 -8.51666666667 -8.36333333333   
207 2484 0.484568227361 10.7967945473 -8.603333333333333 -8.5833333333333339e+00 -8.52666666667 -8.2065   
208 2496 0.476229260269 10.9582271706 -8.61 -8.6099999999999994e+00 -8.55333333333 -8.1865   
209 2508 0.475098946541 11.0228425917 -8.61 -8.5999999999999996e+00 -8.54333333333 -8.1565   
210 2520 0.474379870512 11.3925278396 -8.61 -8.5899999999999999e+00 -8.55666666667 -8.41666666667   
211 2532 0.466915014936 11.5321405586 -8.61 -8.6066666666666674e+00 -8.52666666667 -8.29   
212 2544 0.453944785084 11.5572830953 -8.61 -8.5833333333333339e+00 -8.54666666667 -8.48666666667   
213 2556 0.430549426981 11.492089763 -8.61 -8.6033333333333335e+00 -8.50333333333 -8.2865   
214 2568 0.420631461585 11.3230731126 -8.63 -8.6300000000000008e+00 -8.57 -8.44666666667   
215 2580 0.429053681741 11.299514638 -8.63 -8.5866666666666660e+00 -8.47666666667 -8.25316666667   
216 2592 0.403637222416 11.3486719588 -8.63 -8.5933333333333337e+00 -8.51 -8.4   
217 2604 0.375024864046 11.4706704756 -8.63 -8.6166666666666671e+00 -8.52333333333 -8.38666666667   
218 2616 0.340568299929 11.6047541825 -8.63 -8.6033333333333335e+00 -8.57333333333 -8.29   
219 2628 0.328191814903 11.6271242807 -8.63 -8.6133333333333333e+00 -8.58333333333 -8.43   
220 2640 0.320443811768 11.7506788493 -8.63 -8.6166666666666671e+00 -8.56 -8.38   
221 2652 0.316854594577 11.7765643842 -8.63 -8.6166666666666671e+00 -8.49666666667 -8.14983333333   
222 2664 0.305566620198 11.9409923735 -8.63 -8.6199999999999992e+00 -8.54 -8.36666666667   
223 2676 0.298671809848 11.9836602188 -8.63 -8.6033333333333335e+00 -8.57333333333 -8.34333333333   
224 2688 0.291508674015 12.1707171907 -8.63 -8.6099999999999994e+00 -8.57666666667 -8.31   
225 2700 0.279607782555 12.3065268124 -8.63 -8.6233333333333331e+00 -8.59666666667 -8.45   
226 2712 0.264914850607 12.2795099526 -8.63 -8.6266666666666669e+00 -8.58333333333 -8.43333333333   
227 2724 0.265953758399 12.0296372589 -8.63 -8.6233333333333331e+00 -8.6 -8.55   
228 2736 0.270189724351 12.1734980744 -8.63 -8.6233333333333331e+00 -8.59333333333 -8.43333333333   
229 2748 0.270777847863 12.2531906874 -8.63 -8.6166666666666671e+00 -8.55333333333 -8.35   
230 2760 0.26846928342 12.2784656835 -8.63 -8.6199999999999992e+00 -8.59333333333 -8.46333333333   
231 2772 0.25811698229 12.3351825862 -8.63 -8.6199999999999992e+00 -8.59666666667 -8.44666666667   
232 2784 0.241436212111 12.1599738405 -8.63 -8.6066666666666674e+00 -8.57666666667 -8.48666666667   
233 2796 0.233130192747 12.2098461564 -8.63 -8.6166666666666671e+00 -8.59 -8.53333333333   
234 2808 0.234640735642 12.1670231104 -8.63 -8.6233333333333331e+00 -8.59333333333 -8.53333333333   
235 2820 0.234154977675 12.2546149773 -8.63 -8.6300000000000008e+00 -8.59 -8.5   
236 2832 0.234959750339 12.3443125342 -8.63 -8.6300000000000008e+00 -8.59333333333 -8.46   
237 2844 0.235589828579 12.4534870518 -8.63 -8.6266666666666669e+00 -8.59333333333 -8.51666666667   
238 2856 0.242565307337 12.4206047609 -8.63 -8.6300000000000008e+00 -8.58 -8.51333333333   
239 2868 0.254840660772 12.733258616 -8.63 -8.6099999999999994e+00 -8.57666666667 -8.48   
240 2880 0.270170096649 12.964569726 -8.646666666666667 -8.6466666666666665e+00 -8.59333333333 -8.50666666667   
241 2892 0.267336009526 13.4807281347 -8.646666666666667 -8.6300000000000008e+00 -8.54333333333 -8.34333333333   
242 2904 0.25642302841 13.4522476038 -8.646666666666667 -8.6366666666666667e+00 -8.58 -8.48666666667   
243 2916 0.265794391982 13.6282025702 -8.646666666666667 -8.6166666666666671e+00 -8.56666666667 -8.34333333333   
244 2928 0.255966572088 13.6101666941 -8.646666666666667 -8.6433333333333326e+00 -8.59333333333 -8.42   
245 2940 0.252445782413 13.5415017212 -8.646666666666667 -8.6266666666666669e+00 -8.5 -8.34333333333   
246 2952 0.246705708613 13.4889638128 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.44666666667   
247 2964 0.249231723932 13.5670936067 -8.646666666666667 -8.6133333333333333e+00 -8.54666666667 -8.51333333333   
248 2976 0.251781493541 13.6655459921 -8.646666666666667 -8.6400000000000006e+00 -8.59 -8.38   
249 2988 0.259548151115 13.9346026776 -8.646666666666667 -8.6033333333333335e+00 -8.55666666667 -8.43333333333   
250 3000 0.268946569294 13.912694976 -8.646666666666667 -8.6166666666666671e+00 -8.56 -8.49   
251 3012 0.273949989963 13.8926287472 -8.646666666666667 -8.6266666666666669e+00 -8.53333333333 -8.45   
252 3024 0.274864055382 13.9211735651 -8.646666666666667 -8.6333333333333329e+00 -8.57666666667 -8.54   
253 3036 0.274731620696 13.6054010273 -8.646666666666667 -8.6133333333333333e+00 -8.55 -8.41   
254 3048 0.277723508227 13.5215007406 -8.646666666666667 -8.6166666666666671e+00 -8.57333333333 -8.52666666667   
255 3060 0.278115343654 13.5163836601 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.47   
256 3072 0.287121269941 13.8524326696 -8.646666666666667 -8.6266666666666669e+00 -8.59 -8.49   
257 3084 0.295992381274 14.023769259 -8.646666666666667 -8.5999999999999996e+00 -8.53 -8.30666666667   
258 3096 0.301637123775 14.2701021586 -8.646666666666667 -8.5999999999999996e+00 -8.54 -8.31666666667   
259 3108 0.299013897245 14.4220668884 -8.646666666666667 -8.6166666666666671e+00 -8.57333333333 -8.50333333333   
260 3120 0.28870715891 14.399467569 -8.646666666666667 -8.6199999999999992e+00 -8.55666666667 -8.43666666667   
261 3132 0.277052938734 14.3826205408 -8.646666666666667 -8.6033333333333335e+00 -8.55 -8.44333333333   
262 3144 0.268415920085 14.2941185149 -8.646666666666667 -8.5899999999999999e+00 -8.56333333333 -8.54   
263 3156 0.256707963971 14.2834644179 -8.646666666666667 -8.6133333333333333e+00 -8.58666666667 -8.54666666667   
264 3168 0.251804027286 14.182487122 -8.646666666666667 -8.6133333333333333e+00 -8.52666666667 -8.50333333333   
265 3180 0.23763494094 14.1935660155 -8.646666666666667 -8.6133333333333333e+00 -8.56666666667 -8.48666666667   
266 3192 0.229506297461 13.9886332071 -8.646666666666667 -8.6166666666666671e+00 -8.59666666667 -8.44   
