% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Thu Feb  1 13:29:56 2018, <python>{}</python>
38 456 1.2146037389 0 0 0.982698471502 1.10166119473 1.19601531065 1.20922861482 1.40171817025 1.12751307157 1.05789460988 1.43971136407 1.2951085034 0.955289659472 1.16673713902 1.15219475192 1.09786795331 0.964917991478 1.29469907854
39 468 1.23509706392 0 0 1.03336172767 1.10453330924 1.22561440805 1.24949477175 1.43271575734 1.16127745127 1.07148776606 1.4674742288 1.31567966321 0.979672049282 1.17312109798 1.18016737726 1.11381060349 0.983557625282 1.30678033064
40 480 1.26928063612 0 0 1.07249216298 1.10994997905 1.25284857398 1.28049225649 1.47844847096 1.20494394622 1.10232839546 1.5148991513 1.35054641601 1.00915779148 1.1941367884 1.22574735813 1.13444268908 1.008903064 1.34680196062
41 492 1.22460043872 0 0 1.0299292632 1.06898153446 1.21445304203 1.23112225691 1.42023561524 1.16279673319 1.03680970079 1.45336587668 1.31072526513 0.961799105831 1.18015289769 1.16023773522 1.0930925341 0.974686010341 1.30428339078
42 504 1.16050899815 0 0 0.964178348458 1.01626594399 1.15722730718 1.16607013706 1.35105038173 1.09977075764 0.987245654673 1.37509753832 1.235784478 0.905643252992 1.12721865553 1.07752356007 1.02610106011 0.911697865658 1.234011382
43 516 1.07673372713 0 0 0.897864447665 0.945347342773 1.06357225953 1.0684641913 1.24948514979 1.0305414733 0.918858961439 1.28257706483 1.14215850721 0.813695280496 1.04735339168 0.998072849759 0.95203500226 0.839546346456 1.14003682669
44 528 1.05452395039 0 0 0.873830928829 0.927108433877 1.04148115162 1.07552429537 1.23216866053 1.00205920705 0.886464197138 1.26666762981 1.1357486051 0.786407669996 1.01106986347 0.974492544376 0.924990998689 0.823708317628 1.10631058643
45 540 1.06240216571 0 0 0.876268064383 0.936092564733 1.04747293529 1.08404268894 1.2607061232 1.0001692883 0.891342286246 1.26443670645 1.13751344745 0.789454491525 1.01230534606 0.973546576746 0.93900979875 0.857200676657 1.11328956802
46 552 1.04124331192 0 0 0.850584483958 0.91582293921 1.02508196745 1.0592585266 1.22713032135 0.973309355234 0.878280836957 1.24468496999 1.11380549008 0.777334461967 0.986236478791 0.948265474073 0.93511726362 0.848032232386 1.09276919314
47 564 1.01818697544 0 0 0.825380839205 0.893797422387 1.00360967134 1.04846956159 1.24000147397 0.940223414368 0.873804471264 1.20805819958 1.07643291865 0.759035947242 0.964144061236 0.91869889916 0.908910980363 0.818629092233 1.0648112856
48 576 1.03824237155 0 0 0.838211331515 0.905144418226 1.02152283161 1.06080282008 1.29715122671 0.955651434434 0.903789450561 1.23638102622 1.10240578679 0.76785562375 0.979148031453 0.938949434487 0.940648768418 0.831308633175 1.08965244557
49 588 1.03142178836 0 0 0.824301207989 0.892077927359 1.01548750825 1.04042108419 1.31733711165 0.943965605488 0.900900689399 1.23733893467 1.09593832948 0.76243908417 0.968764410173 0.930396003178 0.921234162392 0.836839916765 1.08657153114
50 600 0.959589177505 0 0 0.76757355681 0.836745660795 0.938825696238 0.974329444761 1.22917956207 0.874791198113 0.835386863043 1.13394979425 1.01881521618 0.71535520019 0.892280666906 0.860030081834 0.861244924331 0.780591154059 1.01754585067
51 612 0.951719084894 0 0 0.761692503806 0.815471382195 0.932030831139 0.950579852215 1.20933468576 0.859699341685 0.828372297559 1.13847337478 1.02166104209 0.696066672547 0.911681185168 0.857863398683 0.854254832008 0.773805733961 1.01745635468
52 624 1.03680019575 0 0 0.829882840744 0.875358498779 1.01777808423 1.03236087973 1.31978117143 0.938935683244 0.926616599334 1.25148673024 1.10342557282 0.750986174382 0.995671775863 0.940356721137 0.913570560546 0.846742137688 1.1675861111
53 636 1.04985090473 0 0 0.844173828348 0.873739070959 1.02677893095 1.0456944279 1.34048011423 0.946070019697 0.932420638359 1.24694464826 1.12295345653 0.756652378208 1.02096363777 0.956497058744 0.916523274018 0.849264052866 1.20218026948
54 648 1.07785878195 0 0 0.855125692808 0.90290912594 1.04877067018 1.08618639465 1.36972127467 0.959201772017 0.976475127701 1.3070798676 1.15322400237 0.778172710928 1.03989060807 0.972777462942 0.926355146476 0.878329395596 1.23721746616
55 660 1.05858476699 0 0 0.862189531264 0.886752329959 1.02728399544 1.07237691048 1.35126085307 0.937157184903 0.952990383722 1.29694808551 1.13624922214 0.750620021125 0.999511445313 0.938996608905 0.925876326253 0.869333155212 1.23052959123
56 672 1.03631073644 0 0 0.845415778833 0.864386441257 0.992296533676 1.04671369373 1.31577447195 0.908384889093 0.932310878022 1.26598653174 1.11495212745 0.733210489441 0.959285321116 0.915302249371 0.906755662907 0.850020834388 1.19602455769
57 684 1.0556054241 0 0 0.862633869587 0.883358013957 1.01995605762 1.05703123807 1.33394292834 0.923914995916 0.961758401364 1.32418001696 1.13418058146 0.738146341562 0.988273841346 0.926683333441 0.918602007358 0.870602612252 1.213557085
58 696 1.02190241865 0 0 0.833399024503 0.840379657312 0.982433849592 1.01632324063 1.28211528355 0.893623422507 0.942770573931 1.29370636258 1.09357400476 0.699649061274 0.961686977331 0.902141399823 0.885060529421 0.843320003677 1.16426795555
59 708 1.015803093 0 0 0.830038396135 0.832634478285 0.96926336217 0.996402743307 1.2614545664 0.888873402594 0.932625038937 1.27974851867 1.07900073854 0.692550232947 0.943036394228 0.898285276732 0.878530962086 0.849631811521 1.16518434907
60 720 0.975340170028 0 0 0.804840641339 0.800102330622 0.928003381619 0.954245809284 1.20247851392 0.853710454642 0.899487025058 1.20877126652 1.02693858786 0.664936187335 0.891087858476 0.860732407971 0.832334900285 0.812033552832 1.11385786176
61 732 0.930304264819 0 0 0.752958913936 0.756143096588 0.870155991666 0.901424758011 1.15379964472 0.815745324507 0.863539175929 1.16185100384 0.971784570364 0.629979836928 0.856663575249 0.827919025103 0.784719077239 0.784612338614 1.06506208522
62 744 0.910911377857 0 0 0.739714267414 0.7349843464 0.852236061318 0.859842105029 1.12765719281 0.803500273024 0.84537195436 1.14662322984 0.951355989415 0.621688200066 0.833547907025 0.817722825011 0.761671403777 0.766254169689 1.01346079684
63 756 0.918530487056 0 0 0.742989769041 0.747821177858 0.851298164281 0.86795456662 1.13346988386 0.818429900468 0.831826417766 1.14269198744 0.980554732272 0.630733922518 0.844555943433 0.835459182038 0.762620976857 0.767025574022 1.0120280245
64 768 0.928466783409 0 0 0.745597276805 0.758337102399 0.852309229902 0.871184627019 1.14548156492 0.825659277109 0.842379109021 1.12794393957 0.991435079454 0.644807862959 0.853208784205 0.833117785671 0.77162338632 0.766100080456 1.05891338697
65 780 0.87479934791 0 0 0.697788002303 0.708690242281 0.810305968131 0.81768622818 1.0802528874 0.783648370706 0.804613721758 1.06860140959 0.921078181642 0.596555639568 0.803671693142 0.779746148802 0.715206741088 0.708232750064 0.992789105124
66 792 0.843986961571 0 0 0.666987490865 0.683317261405 0.774212617868 0.774139611896 1.04224835306 0.747110370747 0.772208751353 1.0369150357 0.891409612941 0.5748543341 0.779908662008 0.772898546321 0.689137479192 0.681683422188 0.954502410284
67 804 0.854883201529 0 0 0.67074244798 0.690677718017 0.794333542638 0.782744635497 1.03943717336 0.761696901052 0.774167706368 1.05467103588 0.903555471302 0.573898790707 0.789991204669 0.775325861336 0.69108826853 0.692108891479 0.973918222628
68 816 0.863709946199 0 0 0.68487590142 0.690632302861 0.799157840021 0.793701949725 1.03350572967 0.765402194337 0.772515479679 1.07390759556 0.92682082798 0.580469816587 0.781685357345 0.792277096046 0.703149111315 0.695638261679 0.983888557421
69 828 0.829369014762 0 0 0.644045502717 0.661083015892 0.757666323498 0.754539787909 0.989328427156 0.731117219249 0.739375484027 1.02671253608 0.890835592201 0.558108676943 0.749173766576 0.75833768741 0.672756163278 0.6707998596 0.939156943702
70 840 0.817742790545 0 0 0.634223161474 0.639640755627 0.752699473667 0.749712881838 0.972582910486 0.729648773894 0.715007739678 1.0065949467 0.889494519647 0.549495872929 0.735810294951 0.744499611106 0.655448033124 0.65880126353 0.923320049875
71 852 0.823011980309 0 0 0.63672024001 0.648165623449 0.752564731344 0.76332578086 0.960907776731 0.734672518982 0.721610635246 1.02846221923 0.906317934969 0.549464278923 0.739851171863 0.755191784841 0.65652258712 0.668378511725 0.928032308372
72 864 0.777644493491 0 0 0.597163878002 0.612340489827 0.710067464701 0.711795972428 0.908241533463 0.692508118693 0.681972920071 0.965869259441 0.850079242787 0.52107643541 0.696939365292 0.716194722735 0.612706528057 0.622871446246 0.874704985484
73 876 0.752829843697 0 0 0.579238687774 0.587489599036 0.688099184408 0.688456887692 0.883380522056 0.675772931934 0.651103242949 0.925701214704 0.834136267376 0.501221226166 0.669889957894 0.694316223868 0.596167524605 0.606757059125 0.848463669559
74 888 0.751611573971 0 0 0.592814203463 0.586023077807 0.689618039543 0.674285588318 0.881125464664 0.664690628001 0.647575696421 0.922889271134 0.844688514456 0.502450505284 0.679924730677 0.680518132817 0.592060799657 0.607892727448 0.840612711313
75 900 0.711758421416 0 0 0.559728828999 0.553524926673 0.639884809417 0.640764459073 0.832413795616 0.630275075905 0.623874232996 0.874693651691 0.802064836705 0.464067558073 0.644654818788 0.633776830075 0.561334750002 0.574473803909 0.803315853089
76 912 0.678176487062 0 0 0.536300785692 0.528073664478 0.602816740712 0.605708332423 0.793914671694 0.598593178216 0.592449864353 0.825210578794 0.759646418532 0.438985834332 0.616719348359 0.604552503726 0.540816969421 0.548923223261 0.747881293597
77 924 0.636992297502 0 0 0.505591158803 0.492471080669 0.555591865837 0.565159330194 0.751231132216 0.563645855335 0.551516749632 0.764175225574 0.706029337024 0.409264313945 0.58054194945 0.561037006277 0.510377007606 0.520948186418 0.705880860234
78 936 0.610494886722 0 0 0.482454452701 0.467871456882 0.533191383653 0.5382567057 0.707502275356 0.538411586108 0.52842855692 0.733675802332 0.676590251155 0.389956032238 0.561601304156 0.542353462172 0.483276322943 0.498238696275 0.683013993454
79 948 0.589110169474 0 0 0.461479765461 0.447655149318 0.513010784943 0.522866630025 0.683555600336 0.524154251075 0.509345678554 0.694077949796 0.666921832352 0.375920636539 0.538594104983 0.518326622287 0.471915757667 0.472205457532 0.648956206508
80 960 0.560292576452 0 0 0.434108914943 0.425775833739 0.481381909064 0.500283426453 0.654142783287 0.4979904754 0.486127149086 0.655309417621 0.63627318502 0.356192643517 0.510334135309 0.490386176022 0.449876742044 0.452906060893 0.615703712473
81 972 0.558085395823 0 0 0.4336996753 0.426350491238 0.48078334 0.504677269001 0.637076658649 0.496675539745 0.482304699209 0.655685158113 0.633296100472 0.350551928394 0.512472906688 0.486622427332 0.454680971946 0.448581723483 0.608937496997
82 984 0.554357699305 0 0 0.42256284736 0.418125928263 0.470049372926 0.496017306339 0.633960687271 0.486989909922 0.484435394524 0.641134767073 0.620078841057 0.348777245551 0.514197221423 0.481487869113 0.461089937715 0.446679398509 0.605591968576
83 996 0.540508963169 0 0 0.415680443282 0.395732143266 0.45376678407 0.481765477643 0.620411202868 0.474653487145 0.466790629132 0.625607882539 0.592130392396 0.338799879153 0.512447398298 0.476218232391 0.442663255053 0.433359669042 0.591251658117
84 1008 0.546459318521 0 0 0.425568494701 0.399786177879 0.453548119968 0.481391020462 0.619384621707 0.469896963633 0.476060083972 0.626224834845 0.606281665981 0.34361112009 0.527620452174 0.481598573634 0.450739741372 0.445279753567 0.601176291581
85 1020 0.56697427447 0 0 0.446765716321 0.417253914963 0.489022881094 0.497294664896 0.643949362379 0.48859337751 0.493701570262 0.651642027547 0.625327195336 0.353911792822 0.547553978425 0.492899033117 0.466966346848 0.472534095759 0.625120334319
86 1032 0.596907736375 0 0 0.480369154208 0.437308340426 0.526092276781 0.525742454289 0.671408414003 0.512102944154 0.519250891334 0.685985159226 0.65141255727 0.36901560088 0.583275391712 0.516338159063 0.497086045673 0.498770197513 0.654519588259
87 1044 0.58673090782 0 0 0.477996582031 0.429148204182 0.514690824472 0.520814551111 0.654933013932 0.493340511298 0.505164877858 0.677543264276 0.63694677257 0.363958960747 0.577062549412 0.506710240428 0.485866320489 0.501481298846 0.642657508619
88 1056 0.601266562595 0 0 0.491726471869 0.438307352467 0.519239772824 0.534645701222 0.663789053591 0.506341283439 0.516122294804 0.703363539531 0.656868399427 0.377925659322 0.588691304352 0.515045191662 0.497823493306 0.518085029521 0.66546222667
89 1068 0.597133253711 0 0 0.487005786606 0.42241158891 0.516047335575 0.530276168089 0.664731527086 0.500739649913 0.51081017022 0.700503841794 0.650496976678 0.375197473751 0.5955138846 0.501512047792 0.49809885598 0.520291580287 0.658864001154
90 1080 0.578141127004 0 0 0.472912279016 0.405162803758 0.501063484036 0.51341580319 0.641566992248 0.483207040236 0.495259524667 0.689666836373 0.633091867724 0.36851431047 0.576975716626 0.484547644685 0.48693798438 0.508403902792 0.617954233826
91 1092 0.546748814034 0 0 0.443606279213 0.380202679541 0.475800622721 0.483504440991 0.60214135612 0.450174355219 0.462420064121 0.652219553015 0.590088062148 0.359221801472 0.545164238805 0.456696917275 0.459414635298 0.475917098809 0.586408254957
