% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Thu Feb  1 13:29:56 2018
19 228 2.3345011032 1.36922455759 0.782544194847 0.782544194847 0.789389275754 0.820705473836 0.856824706243 0.88465305131 0.888848667739 0.913422559167 0.926251670757 0.960393012506 1.02317018338 1.02946531067 1.05376821814 1.11167063631 1.30685746267 1.36922455759
20 240 2.21757268721 1.43374007378 0.757193522084 0.757193522084 0.792129254928 0.817130367958 0.837074549333 0.867576624688 0.89426429957 0.918617604275 0.932259352686 0.967730443803 1.02037483487 1.02635884704 1.06757873269 1.10807568395 1.29728399763 1.43374007378
21 252 2.09465583788 1.43493136826 0.750745309073 0.750745309073 0.792142292849 0.812620225887 0.824417278863 0.863553392701 0.897607108588 0.918655749095 0.928085726142 0.958297052508 1.01300162422 1.02272146051 1.06452812926 1.10683288399 1.3017448784 1.43493136826
22 264 2.08671273919 1.42767467441 0.751500815409 0.751500815409 0.775324524816 0.800405822227 0.819524091376 0.860736743474 0.894009369342 0.920376548185 0.931668160242 0.956241417779 1.00403549815 1.02700360118 1.06676376733 1.10589242584 1.29969209482 1.42767467441
23 276 2.1461686088 1.41926609334 0.737862205563 0.737862205563 0.773890234352 0.790622349983 0.823259686584 0.857639772422 0.883447860073 0.920723461321 0.93770611669 0.969904819451 0.996755375969 1.01943037415 1.06083382722 1.11565246824 1.29866598854 1.41926609334
24 288 2.10866352952 1.42472355902 0.720835511567 0.720835511567 0.760581158085 0.794954361615 0.816428513198 0.856245256115 0.883300761761 0.915077472232 0.926932474963 0.964124299756 0.995346859694 1.02172111127 1.07059168873 1.12576811546 1.32308225353 1.42472355902
25 300 1.98254019697 1.4235799553 0.701696569316 0.701696569316 0.758670210348 0.800931492547 0.810599570728 0.826196406558 0.887298501227 0.916798931592 0.925019680485 0.963824065022 0.988307572412 1.02865809965 1.07180282527 1.12032219368 1.34270579609 1.4235799553
26 312 1.91976840506 1.41835048003 0.685653637923 0.685653637923 0.760117275325 0.786471227743 0.799248242847 0.818321665891 0.881566481906 0.915166798046 0.929861344201 0.979682189777 0.993871782116 1.02903219968 1.07155048884 1.11906940013 1.32495325717 1.41835048003
27 324 1.87880600326 1.42211264322 0.684842603235 0.684842603235 0.752596080034 0.761121834163 0.785437474085 0.816949877356 0.886241593051 0.912863058055 0.926873511332 0.974513308794 1.00967978249 1.03198834645 1.07240101861 1.13173312286 1.31004935324 1.42211264322
28 336 1.8300682768 1.44176337211 0.682303043179 0.682303043179 0.725651783827 0.754630455913 0.794343586674 0.817955685844 0.885339731968 0.920728363669 0.940408327856 0.988511980785 1.00950316061 1.02519573129 1.06706151996 1.12224598552 1.30795413873 1.44176337211
29 348 1.69430176693 1.45271463902 0.678297021393 0.678297021393 0.714192904205 0.745331905085 0.790032673569 0.821930498746 0.883175935535 0.92427578821 0.935107095448 0.992833851133 1.00410693544 1.03577713482 1.07172260083 1.12275511128 1.29693215707 1.45271463902
30 360 1.57018718542 1.45428900039 0.666694661505 0.666694661505 0.71277310798 0.743375040976 0.793944483824 0.810354391738 0.865127186854 0.921071126113 0.941126192717 0.985403534259 0.998393858276 1.02487885754 1.0683599258 1.1236460544 1.3039187956 1.45428900039
31 372 1.57089613314 1.43874252319 0.663602650118 0.663602650118 0.70519780209 0.738708661855 0.790111619284 0.814608418988 0.864875226149 0.903010396909 0.945086928025 0.974220514943 0.985350956272 1.0341236353 1.05063499502 1.12848219735 1.32296665229 1.43874252319
32 384 1.59793960483 1.42070666436 0.661716260969 0.661716260969 0.688826653504 0.743001585747 0.789188783489 0.799405871566 0.87025040536 0.896229529691 0.945261172101 0.96824058223 0.988789173519 1.04096402664 1.06220880596 1.13147873846 1.32913591874 1.42070666436
33 396 1.49720729324 1.42133034977 0.648541427448 0.648541427448 0.676955370803 0.741614656705 0.792593753113 0.811658615307 0.878750759 0.891575682872 0.952147920359 0.954857085625 0.989642876428 1.0364793039 1.08506134151 1.13018989882 1.30934242919 1.42133034977
34 408 1.44585261162 1.42546778645 0.645121835092 0.645121835092 0.676743129205 0.739184492593 0.785626720271 0.823258886316 0.878133888953 0.890434029643 0.931104794878 0.941492818693 0.98838177663 1.03392121199 1.07871821361 1.12201758258 1.30630455344 1.42546778645
35 420 1.42000920986 1.40203485337 0.642085871928 0.642085871928 0.673745730121 0.737804938824 0.785573142823 0.825125600956 0.864076583638 0.869605373482 0.918128157826 0.939054146128 0.985935180884 1.04656711125 1.10681478405 1.12447070803 1.30307615031 1.40203485337
36 432 1.38248479967 1.39962681615 0.633495794007 0.633495794007 0.668626730068 0.719385415923 0.782297798267 0.827877212907 0.866919739337 0.874179300282 0.920406987443 0.957461015503 0.964343719492 1.05165252458 1.11348400584 1.14795886928 1.30472408175 1.39962681615
37 444 1.30642680411 1.40331718483 0.621048705877 0.621048705877 0.664675850309 0.707880458639 0.785533950416 0.830104801186 0.870570606404 0.873856286026 0.917841385358 0.935013699341 0.959714438201 1.0419628021 1.12101076721 1.14745629073 1.30924743135 1.40331718483
38 456 1.2146037389 1.40918424692 0.622677009508 0.622677009508 0.661549922887 0.706636480299 0.79093072199 0.830063601771 0.863240529075 0.87233348258 0.913403190689 0.928694189693 0.957477489703 1.02982653768 1.11220548489 1.13604042774 1.30512681483 1.40918424692
39 468 1.23509706392 1.40900124853 0.621656143421 0.621656143421 0.65386974115 0.696480847424 0.794290890656 0.821773220653 0.84941599638 0.865761407005 0.908594601211 0.922982192059 0.954138360558 1.01556400403 1.109455072 1.14728267378 1.31522302837 1.40900124853
40 480 1.26928063612 1.42998735684 0.615231289135 0.615231289135 0.635474340869 0.693210244442 0.784564443848 0.819928723025 0.854112003247 0.870023039618 0.912671271949 0.926796884076 0.957518048665 1.04095404531 1.10480708106 1.1557499237 1.31037341752 1.42998735684
41 492 1.22460043872 1.45195687823 0.615904837333 0.615904837333 0.642276308723 0.689416650638 0.790564608917 0.827623464056 0.842037924627 0.861939289973 0.918432819612 0.930507303742 0.953871972002 1.05065761213 1.08609042112 1.14677342272 1.30028079123 1.45195687823
42 504 1.16050899815 1.44637368193 0.607523492576 0.607523492576 0.642106364996 0.683382411663 0.787634658625 0.826773091519 0.843119229327 0.860113820945 0.908292890514 0.931294756233 0.958888312469 1.05263706338 1.10161055417 1.15163977753 1.27840689409 1.44637368193
43 516 1.07673372713 1.43921537222 0.603459106734 0.603459106734 0.647756227605 0.681226946246 0.782017479 0.820234345751 0.834220632182 0.854608095636 0.903326955672 0.921091798337 0.954053170817 1.04575952191 1.11440704065 1.15128850112 1.28643663308 1.43921537222
44 528 1.05452395039 1.44092789655 0.600927802126 0.600927802126 0.632215041043 0.668877607066 0.777686913498 0.814594390816 0.833210183423 0.858986590688 0.898029046636 0.919368271227 0.95207320432 1.04027264565 1.11275458896 1.15249084032 1.28732130382 1.44092789655
45 540 1.06240216571 1.46131521486 0.596997831072 0.596997831072 0.622159999524 0.665782976563 0.764881532774 0.815517638837 0.835684342875 0.854423589315 0.912800017008 0.922005845048 0.945436864579 1.03841193169 1.12039110221 1.15324593184 1.27324189864 1.46131521486
46 552 1.04124331192 1.47397706546 0.596107439447 0.596107439447 0.627785816558 0.669842125737 0.759430366274 0.816731638306 0.851045063714 0.856864986099 0.907215502392 0.922274250359 0.937020089307 1.02485867848 1.11673637203 1.15511619123 1.26681880511 1.47397706546
47 564 1.01818697544 1.48829554546 0.584943521622 0.584943521622 0.622432900253 0.668479636929 0.761503013319 0.817268574154 0.85285243631 0.865026360809 0.897164680609 0.923876362866 0.944699384634 1.01933792077 1.1182872701 1.13614181716 1.26539735326 1.48829554546
48 576 1.03824237155 1.50503453996 0.585961008224 0.585961008224 0.620422794353 0.663040238709 0.76095716456 0.816125552169 0.840999178685 0.859256263385 0.891841492862 0.922746072232 0.952666593956 0.992817805079 1.11484822572 1.15092541431 1.2765604108 1.50503453996
49 588 1.03142178836 1.52395417444 0.586210807137 0.586210807137 0.621310775773 0.623594187913 0.762012688758 0.816517068248 0.840387905898 0.853311649716 0.892388633303 0.922886809077 0.948042141909 1.01049640266 1.11458900061 1.16087613457 1.29317556404 1.52395417444
50 600 0.959589177505 1.56254721153 0.580221709799 0.580221709799 0.618512118937 0.625310777285 0.745135087967 0.811281545563 0.830833609998 0.84756032913 0.89031899503 0.905276520361 0.944887467913 1.00441287657 1.12180215487 1.16181230397 1.29838237124 1.56254721153
51 612 0.951719084894 1.56304450925 0.563736029409 0.563736029409 0.619355333167 0.623076333658 0.741417997174 0.804762260919 0.834985042196 0.841199762692 0.88353766348 0.905938372907 0.947071992776 0.997205567027 1.11950949939 1.17437221997 1.30270983754 1.56304450925
52 624 1.03680019575 1.56661944465 0.559983447245 0.559983447245 0.611319139252 0.619268908638 0.750068328358 0.795914063018 0.832330187365 0.838178897744 0.87995094041 0.908479193352 0.933158997924 1.00297247451 1.09906327667 1.19549228844 1.32196582236 1.56661944465
53 636 1.04985090473 1.58721579685 0.545341908909 0.545341908909 0.605434828564 0.613773409967 0.7568266096 0.816471074653 0.827896545554 0.841520096748 0.878070568446 0.908041359712 0.951336822307 0.996589105709 1.10906654174 1.20166385504 1.32585881989 1.58721579685
54 648 1.07785878195 1.58713770891 0.546200534735 0.546200534735 0.601070587613 0.605404883378 0.752686559653 0.801848669028 0.821460614552 0.852987251296 0.880402989102 0.903627677143 0.95939261693 0.992740583956 1.10612496773 1.20272633072 1.33120247395 1.58713770891
55 660 1.05858476699 1.58428462128 0.544459569664 0.544459569664 0.597188937861 0.603101166389 0.752822586714 0.800930242481 0.829906098226 0.842123313342 0.872016825169 0.8985860575 0.960174873385 1.00706284844 1.09591068879 1.20309441878 1.35560440642 1.58428462128
56 672 1.03631073644 1.583862781 0.541748178625 0.541748178625 0.593388092638 0.601942849073 0.738710225242 0.79330765037 0.825683867485 0.849419415731 0.867382398398 0.909768301491 0.955339277449 1.00963618413 1.09838085677 1.22987412464 1.36219976864 1.583862781
57 684 1.0556054241 1.58004746998 0.559186512914 0.559186512914 0.592816541189 0.602040559353 0.734740758173 0.769506209575 0.815341341085 0.849523612859 0.864892972503 0.905899074205 0.951538383393 1.00652137746 1.10380177698 1.22267465424 1.34305474848 1.58004746998
58 696 1.02190241865 1.59688620664 0.560256153501 0.560256153501 0.582765192492 0.59849371564 0.718732224268 0.771221068761 0.815697059312 0.85608347043 0.864796533991 0.908073775438 0.960401820462 1.01634354391 1.09638816204 1.21058808445 1.3615914116 1.59688620664
59 708 1.015803093 1.59555326067 0.560347951114 0.560347951114 0.575112716068 0.601495900528 0.700202205005 0.765232512636 0.807964946946 0.857772143872 0.859079648796 0.9221450719 0.95311773646 1.03653483263 1.09716766948 1.19882525202 1.35149097386 1.59555326067
60 720 0.975340170028 1.59439882732 0.562858567918 0.562858567918 0.564013128613 0.598233067991 0.697354599305 0.758016100582 0.807542743595 0.849969727264 0.856972480456 0.930509405437 0.937802984521 1.05926593684 1.07892304274 1.19228382678 1.33892671564 1.59439882732
61 732 0.930304264819 1.57076826775 0.556412661563 0.556412661563 0.565746907825 0.60063459615 0.695555749502 0.751572549 0.800262355558 0.839101581328 0.849155191524 0.929643823747 0.932753730419 1.06674580066 1.07143495371 1.1746834251 1.3525671631 1.57076826775
62 744 0.910911377857 1.57582051258 0.558760602906 0.558760602906 0.567783085648 0.609988264808 0.695373759007 0.755855273814 0.795897173825 0.826391682987 0.846651328009 0.923426104278 0.933103598559 1.05913985497 1.06810569432 1.17572610542 1.35453748838 1.57582051258
63 756 0.918530487056 1.56645351301 0.556493854337 0.556493854337 0.572699011226 0.609235201995 0.698605057907 0.741094383847 0.795499221245 0.827845514127 0.850889688512 0.924405750257 0.94091334517 1.02007896615 1.07180147835 1.17453962472 1.35159005309 1.56645351301
64 768 0.928466783409 1.55278199747 0.558134886982 0.558134886982 0.571585555145 0.617177169901 0.699251318987 0.741172110275 0.786301273285 0.82880440926 0.84614052811 0.926462164883 0.93029084029 1.02177552606 1.0661295819 1.18300664568 1.35804511889 1.55278199747
65 780 0.87479934791 1.53184840176 0.54844884008 0.54844884008 0.579350525445 0.616476881297 0.702832259449 0.741778098562 0.782677782013 0.82891561657 0.832769539864 0.901280281861 0.932217690466 1.02582361725 1.06843512659 1.22151840944 1.35042025563 1.53184840176
66 792 0.843986961571 1.5320617314 0.550566104911 0.550566104911 0.576658404316 0.618882899502 0.688637455642 0.73244386088 0.775681942298 0.811961091189 0.842204973933 0.895998975623 0.949514073848 1.0206023279 1.05475321439 1.23035655071 1.33957542567 1.5320617314
67 804 0.854883201529 1.52132323692 0.552847726294 0.552847726294 0.56370639303 0.616490343103 0.691302093615 0.729090220632 0.772447925073 0.82157817408 0.846914684394 0.896836183708 0.941990887058 1.00472385018 1.05536149641 1.22305081064 1.36422842495 1.52132323692
68 816 0.863709946199 1.51660161511 0.550283421779 0.550283421779 0.561306515917 0.611887557772 0.704351172813 0.723074265876 0.756013644971 0.827373655686 0.850351154129 0.892453427995 0.946925192297 1.01426207895 1.04443665598 1.21227433315 1.36478646556 1.51660161511
69 828 0.829369014762 1.50970524224 0.548649872223 0.548649872223 0.568553229505 0.609821301663 0.703341340694 0.722385258031 0.753585027843 0.814234466803 0.86577832592 0.888166602518 0.950895735104 1.00791164136 1.0570873423 1.20427249973 1.36219630608 1.50970524224
70 840 0.817742790545 1.51018260494 0.545949097498 0.545949097498 0.563487401154 0.609551051845 0.696008754232 0.711774508827 0.75110150539 0.793730326624 0.859443833224 0.889400355014 0.95585861356 0.992093104475 1.05288449172 1.2016693391 1.35932910876 1.51018260494
71 852 0.823011980309 1.5122141655 0.538941968126 0.538941968126 0.563625304233 0.604407066648 0.698106711154 0.701977901479 0.754138609765 0.788336871126 0.863202905463 0.896335681536 0.937488356979 1.01019181135 1.05132759389 1.19733588396 1.34680010292 1.5122141655
72 864 0.777644493491 1.538827419 0.535054724954 0.535054724954 0.563247764327 0.600666536337 0.687712047325 0.707376612599 0.769030911543 0.79600052349 0.855145357817 0.893971304334 0.942365173006 1.00431454873 1.04583031129 1.20518184405 1.33315244556 1.538827419
73 876 0.752829843697 1.53289837291 0.531240920057 0.531240920057 0.562123991829 0.607793712061 0.681713682212 0.703997850773 0.765470389778 0.792079046901 0.858667980081 0.872282521159 0.932579007998 1.00161526391 1.04697892318 1.20194211601 1.33043887076 1.53289837291
74 888 0.751611573971 1.53987684566 0.520860825474 0.520860825474 0.562302742308 0.60456983391 0.668672267948 0.69677343403 0.764260958108 0.785586929917 0.855484310505 0.871842098139 0.934780820899 1.0086944064 1.05761918104 1.1937956976 1.33812182399 1.53987684566
75 900 0.711758421416 1.54056750674 0.524838598771 0.524838598771 0.559704572604 0.604364591015 0.664470107195 0.693754035701 0.761790821909 0.786765050037 0.8288519092 0.866386193977 0.938972740025 1.00693828823 1.09150479873 1.18793288118 1.33091453776 1.54056750674
76 912 0.678176487062 1.54931984433 0.525726583145 0.525726583145 0.55669636147 0.60448826751 0.661707223718 0.692026527178 0.75449471537 0.783485275731 0.820901364656 0.8576136391 0.949873066775 1.00608732714 1.08657160799 1.19381143622 1.32141886814 1.54931984433
77 924 0.636992297502 1.53223079339 0.529329163267 0.529329163267 0.554692739001 0.598934827618 0.660824917243 0.690884315081 0.744244854482 0.776890344343 0.824566144875 0.853477643621 0.948613901433 1.01034628746 1.08578600401 1.19085165053 1.31281445949 1.53223079339
78 936 0.610494886722 1.50369093446 0.530478283034 0.530478283034 0.547569103581 0.597701538771 0.657493501475 0.693297741871 0.736601113422 0.768840996724 0.820874417367 0.865244455737 0.939751544557 1.00930474029 1.08844866374 1.19448689512 1.32009689321 1.50369093446
79 948 0.589110169474 1.50545573214 0.532310853014 0.532310853014 0.547901111034 0.593652365149 0.647511606911 0.692471568154 0.735447119578 0.759806444 0.822277671498 0.866078712757 0.931616334225 1.01567855565 1.09284760642 1.20082346752 1.3042400043 1.50545573214
80 960 0.560292576452 1.48342082383 0.524476066345 0.524476066345 0.548663081949 0.596096330913 0.643048269422 0.689658588111 0.733658615955 0.764857567553 0.825008356853 0.857972140509 0.92987365983 1.02886894189 1.09259197183 1.1992683456 1.3003374023 1.48342082383
81 972 0.558085395823 1.48214872004 0.521565847417 0.521565847417 0.543564534569 0.589760451469 0.642168926872 0.683044961351 0.732729879447 0.762482585444 0.826937026131 0.849334725556 0.943115540121 1.01466109283 1.09172785174 1.20257112549 1.30786412844 1.48214872004
82 984 0.554357699305 1.47452235989 0.528236893851 0.528236893851 0.538283968923 0.585141939424 0.640853124522 0.689039353985 0.723788079751 0.765440015275 0.820537769218 0.844107763619 0.943460508782 1.01450942051 1.10179682283 1.20465451123 1.30576984297 1.47452235989
83 996 0.540508963169 1.44401489212 0.53316418058 0.53316418058 0.536872145539 0.580639000345 0.637020260844 0.689804732299 0.716796416732 0.775721146205 0.811489556749 0.830318470288 0.944178490616 1.01978270919 1.09829156133 1.21546053983 1.30057143192 1.44401489212
84 1008 0.546459318521 1.43987407227 0.531981388914 0.531981388914 0.536184639865 0.577707724873 0.625631372461 0.684442979417 0.718598147758 0.773762158909 0.801413179575 0.828774076349 0.942292981631 1.0160024434 1.09221074637 1.23228514413 1.29071802947 1.43987407227
85 1020 0.56697427447 1.43755749558 0.528845609004 0.528845609004 0.537605609662 0.568219936822 0.635620691371 0.68947342588 0.718090505227 0.775546846752 0.800082795083 0.836210375046 0.944008494121 1.00032548969 1.12269216673 1.23150020449 1.27668385515 1.43755749558
86 1032 0.596907736375 1.43370663942 0.525335756257 0.525335756257 0.536745931692 0.5728503779 0.624800413643 0.692480491468 0.723248571996 0.783625407422 0.804499678069 0.836146712678 0.930758196279 1.0139620026 1.14725651989 1.24171799223 1.27159402678 1.43370663942
87 1044 0.58673090782 1.42377300434 0.520140180136 0.520140180136 0.535181978718 0.578106944182 0.629120982852 0.68816982691 0.736720161432 0.776237089625 0.813765941279 0.843007646142 0.92719667994 1.0201107746 1.15342490157 1.23195352998 1.27737917904 1.42377300434
88 1056 0.601266562595 1.42881222946 0.517348511492 0.517348511492 0.532982228721 0.578092653895 0.620565295522 0.675949070701 0.737909667976 0.768572191671 0.816395826366 0.838590657951 0.893285173975 1.04482333078 1.16568915 1.23585879494 1.27520819431 1.42881222946
89 1068 0.597133253711 1.45396202643 0.511911700473 0.511911700473 0.541140805194 0.572468463439 0.622946366355 0.665934989123 0.727960232841 0.769362241447 0.815280580827 0.839640410418 0.886312544985 1.04801473079 1.16257779779 1.24430349729 1.26503619289 1.45396202643
90 1080 0.578141127004 1.46103563007 0.512311530919 0.512311530919 0.540015744939 0.574935935 0.617996208302 0.669313937328 0.729018782137 0.768546717446 0.797732324666 0.83152978602 0.885151640313 1.04320423434 1.19344891395 1.24227167756 1.25176450174 1.46103563007
91 1092 0.546748814034 1.48310184341 0.510669800199 0.510669800199 0.538646392966 0.569417452344 0.612450514249 0.661156612097 0.734303201517 0.765610487456 0.797193934772 0.832187521015 0.884594103425 1.03512954693 1.18947859598 1.23930685334 1.25327431679 1.48310184341
