% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Thu Feb  1 13:29:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 288 0 0 0 1.33922754834 2.83055113889 -6.15395038169 9.25710100817 0.574364654471 -0.994430392649 10.1207577591 10.8005319054 3.93590870234 2.4542272345 8.83093132064 -3.46379817853 12.7678556931 2.71353308265 11.2109014645
25 300 0 0 0 0.30564040474 2.27243973938 -7.22390117097 9.11822441071 1.75009866733 -0.862004409731 11.4777837635 10.4777383741 3.38494217202 1.42746874594 8.82597652776 -3.64921785427 12.4911833574 1.47819892925 11.4387551935
26 312 0 0 0 0.468175470298 4.10423520916 -7.84727702654 10.8872995705 1.46311653486 -0.848736205438 11.5610343804 7.9576293609 2.32268721019 1.47505556739 8.93743823534 -3.98598525803 11.4588693119 1.48401267658 12.0784767996
27 324 0 0 0 -0.390475375723 4.84861249333 -6.32398947404 11.5832650842 1.69081183626 -1.16220786771 11.2910650568 9.67199140202 1.93729502821 2.30386420532 8.88586344266 -3.56108118188 9.71794126886 0.435530779993 12.2433690809
28 336 0 0 0 -0.925534875061 4.05426369846 -6.85743460588 11.8811286224 3.14870847447 -1.26730752715 11.2180336879 7.24480372186 2.10682968937 2.20020333856 8.83948924562 -1.36067305948 11.4569727685 0.46400474149 13.1243199105
29 348 0 0 0 0.0790868707357 3.21689925272 -7.73316627449 11.2330445467 2.27943865836 0.181579641338 10.630725075 7.61158422135 2.19695682533 2.77233055156 9.97613290355 -1.57423468464 11.9203353049 0.692757476543 12.9682542036
30 360 0 0 0 -0.085907696479 2.66748332914 -7.74990824763 12.7708486112 3.07676761104 -0.974445413084 11.6177895791 8.99828067941 0.79232859558 2.77868132462 9.61079431868 -1.7413017817 11.6922935279 1.18763887845 13.4308454177
31 372 0 0 0 1.07437986025 3.73176148885 -8.07408618064 12.7811323167 3.91195223116 -1.93955232884 12.3099085324 9.63171929831 2.32391142272 2.10680679293 10.8766387848 -0.535042693213 12.814170587 1.83028824331 12.5202937886
32 384 0 0 0 1.48103808202 3.57043838846 -8.27596767958 13.4292090676 3.88165415289 -2.62069036306 12.1952659106 9.44085990906 3.73960817429 2.72746446798 10.2233362103 -0.480396322127 13.5065187541 2.66459319695 13.1772855121
33 396 0 0 0 0.211884332497 2.77868330729 -7.80291666422 12.9668951132 2.69755553644 -3.2691452721 12.063681024 9.42719061848 3.18996584179 2.61961109455 9.40320719536 -1.72189023135 13.117896497 1.74643347606 11.9645429207
34 408 0 0 0 0.222193105339 2.58714051433 -9.0148522678 12.8805041168 2.7672720608 -3.41554955467 11.538458998 10.3129503607 3.75443178986 2.92633057502 10.7114800296 -1.45111490202 13.7963494411 1.8337305757 10.8953497909
35 420 0 0 0 0.119537037159 2.33790396431 -9.77343679738 11.7990694611 2.04533213834 -3.2811538332 11.8360152329 9.39592931625 3.6588099894 2.65858047919 10.7468926359 -0.667320790793 13.9238079463 1.11716104479 9.53723698786
36 432 0 0 0 0.241729743167 3.47081879311 -9.78037253625 11.2967196238 1.99833913597 -4.05841271712 11.7575032556 9.83439541821 3.97465989267 2.75368721937 11.0240761862 -2.37724050111 14.4386235286 1.56728882949 9.37034857352
37 444 0 0 0 -0.673413004158 3.05022534611 -8.99269115655 10.5836761509 1.7509624976 -3.62555177864 12.1695402898 8.73910933707 3.91825311852 2.36553893633 11.6008441788 -1.70326219995 13.5362681776 0.911653084201 9.66174756097
38 456 0 0 0 -0.34595713664 2.87747540067 -8.62338342892 11.2225578831 1.56962140592 -3.81287716467 11.2186195612 8.45205382619 3.75993291264 2.88400020615 12.143699036 -1.15296441604 13.9598256068 0.859446590023 9.84495193235
39 468 0 0 0 -1.53268916985 2.75466060407 -10.1146327268 12.6128989055 0.3458162825 -4.8250758178 10.8658429315 7.77270839804 3.17828838435 2.88453555515 12.1300805377 -1.94567963698 13.740596431 0.046531733126 9.27607975648
40 480 0 0 0 -1.88714354145 2.60406520559 -9.43699604576 13.2702968211 0.200650280015 -5.57993213545 11.3527792445 8.47446111619 1.70341530026 3.37440347705 11.7359231658 -0.850346249365 13.5290941516 0.413323018983 8.96341033022
41 492 0 0 0 -1.09394162071 3.17291230079 -9.47767883364 12.3705055354 -0.261299548304 -5.3432936822 11.7046574578 8.15566717258 1.45695091307 3.52890392489 10.3444741951 -1.46021437331 12.999614003 0.534415799457 9.71680790369
42 504 0 0 0 -1.01183806302 3.05279804604 -8.97025433567 11.8265465612 -0.232914900821 -5.24229575571 11.016927925 8.31751240229 2.66615896376 3.31529552218 9.48115197685 -1.51909318971 12.8256476178 0.608759559517 9.74738083501
43 516 0 0 0 -0.945396687805 2.92201723647 -8.39818276787 11.0687754962 -0.0819346944502 -5.06636234985 11.4783341441 7.58716831015 2.80178041168 3.15894918551 10.2324323386 -1.24579669734 12.6591065555 0.923677835538 10.0340217372
44 528 0 0 0 -1.2739584925 2.95699997623 -8.41214188669 10.0086765017 -0.549567035924 -4.48615911594 11.5234350579 8.13653972516 4.11940656069 2.84352485611 10.2486651644 -1.35265641241 12.529735728 0.422490233127 10.6517223379
45 540 0 0 0 -1.33279798124 3.82582988217 -8.40639539526 10.2937347135 -1.5359728162 -4.30965922879 10.5215310289 8.81211127418 3.68163638706 2.46079384805 10.003986768 -2.01692240207 12.0869685255 1.57158914295 9.66455561207
46 552 0 0 0 -1.82601616293 3.44667347589 -8.30730215782 10.2469660291 -1.66313642911 -4.49696955466 10.4769098472 9.14336566342 3.54758087386 2.98063843605 10.8062223842 -1.52504905374 11.3837612403 1.2037181101 9.69607974653
47 564 0 0 0 -2.19912152952 3.38004396836 -8.66229746645 9.89508420717 -2.67760237945 -4.58830342029 10.5102079182 8.91116766799 3.72635475099 2.71468416838 11.1098825942 -1.67826763837 11.8238983455 1.24517795973 9.75446413008
48 576 0 0 0 -2.52799514128 3.93658701783 -8.9616827153 9.27767967627 -3.93546631959 -4.89079889875 9.90444895901 8.80427641087 3.67279411248 2.96064281467 10.7819704655 -1.30877408885 11.244668892 1.09161209029 10.1266667143
49 588 0 0 0 -2.00082299443 4.15280106426 -9.62884740818 9.86338551632 -4.48163158863 -5.27843796171 9.81128962437 7.98462493886 3.72574909844 3.5424237864 10.2457928677 -1.84004731882 11.2888275754 1.97018915946 10.4416951204
50 600 0 0 0 -1.50770290595 2.94517895079 -8.91077832101 9.63178831316 -3.38139323563 -4.54767690903 10.3716947255 8.81710468761 3.87414847276 3.19414064486 10.8538391724 -1.3301489398 10.9940803307 1.5928111185 9.59740576522
51 612 0 0 0 -1.58286083049 2.8927470341 -9.38055866631 10.4595031532 -2.9995673551 -4.64179581658 10.8361205414 7.44599153245 4.90353586407 3.0601093012 12.119565349 -0.974899175485 11.3786618481 1.33689261277 8.89195620092
52 624 0 0 0 -1.06995237763 2.67725771027 -9.49299313501 9.93910966447 -2.35071314987 -4.52400878611 11.9755554791 6.52143826017 4.857591321 2.90783543903 11.8845822438 -0.342561099976 10.9024523552 0.971121277256 7.20016840179
53 636 0 0 0 -1.58919118029 2.87516183869 -8.97919203712 8.9629644452 -3.04066961799 -4.59336474459 11.3104157989 7.62446804267 4.82007626927 3.45327655097 11.2275043057 0.0805705123053 10.612740321 1.33116061745 7.46352764947
54 648 0 0 0 -1.75958606967 3.66355522159 -9.04275034797 8.82718069876 -2.9544822322 -4.3490912528 11.9862258001 6.08591793373 5.0436145469 3.49142815127 10.7316266401 -0.12211593512 10.4076854052 0.578798573454 6.98341818367
55 660 0 0 0 -2.96336641187 3.82441947323 -8.83671159742 9.13672972087 -2.76247929187 -4.82983473752 11.782984459 7.72650813113 4.74918458865 3.38190862728 11.0216764269 -0.566459259177 10.8101126899 -0.11800865755 6.97720269284
56 672 0 0 0 -2.99612941955 3.45411821503 -8.98210490446 8.80270898108 -2.21051951988 -4.32577201329 11.9995226169 7.04875972824 5.36817010691 3.74998800003 11.1142826032 -1.01099984176 11.597845365 0.704222922635 7.20548400761
57 684 0 0 0 -2.40670544914 3.04785418822 -10.0247813244 9.11321686103 -2.1623729023 -3.78995686702 12.9155179617 5.62189293094 5.69425564667 3.25396712995 12.3304461713 -0.795613708386 11.2685322611 1.27678419164 7.07380096241
58 696 0 0 0 -1.6722371956 2.86429742965 -10.1115008564 9.33037705452 -1.9991293331 -3.78620491086 13.323770199 5.40665041708 5.03227745229 3.42221883853 11.7154622496 -0.83224811411 11.1377044797 1.08685768931 7.08608672551
59 708 0 0 0 -1.58784730738 2.83881956585 -9.95248207216 9.39151908668 -2.2660664806 -3.53726850635 13.4424272723 5.23159817416 4.43456613676 3.9493364461 12.2798756394 -0.331714010485 10.8821121263 1.72568742681 6.47300137862
60 720 0 0 0 -1.63765161601 3.13607772674 -9.68869435933 9.52319134287 -1.33196960566 -3.22013098842 13.4914921462 5.17864552468 4.03940160628 4.03176037883 11.9899848799 -0.0283763883013 10.7952796393 1.48056718668 7.10782161176
61 732 0 0 0 -1.81132578186 3.36780205119 -9.56109226902 9.46713708847 -1.84130138039 -3.38531486691 13.5055375895 4.43475513735 4.82783508241 3.87654989031 12.5167328696 0.131802916965 11.0707231902 0.387783918164 7.15798785604
62 744 0 0 0 -1.31725297556 3.83370490324 -9.65049144827 9.77523990244 -2.0009667539 -3.35022829951 12.8001465715 4.03289152011 4.63874296393 3.39837868764 12.533547068 0.824537243559 11.216549627 0.833150324127 7.19041725666
63 756 0 0 0 -1.62613360629 4.19514124401 -10.2125111832 9.19073475663 -2.70730614743 -3.06238367935 12.7297692445 3.38982171154 5.63060089412 3.2938894427 12.7294507671 1.16490298171 11.2130760709 0.571594865308 7.80427939152
64 768 0 0 0 -1.44954699173 4.31804671972 -10.3002985197 9.21442948924 -2.5016831874 -2.40364935092 12.2328620011 4.24694645541 5.92143258438 3.27685228109 12.5522999353 0.161282104935 10.9313590809 0.750159567471 9.18628705495
65 780 0 0 0 -1.73077426544 3.89632228854 -10.1398323974 9.27559326212 -2.39969760574 -2.14976704846 12.3518762334 3.64999619852 5.86414803334 3.22146905794 12.4340274546 0.067472984104 10.9408189209 0.725640622755 8.83879531156
66 792 0 0 0 -2.00378137457 3.38102567024 -9.93023703242 9.50750296849 -1.90406328443 -2.54694187549 12.6518039528 4.95207801418 5.02566593151 3.03934726986 11.9295430491 -1.05770525851 10.9101747702 0.0961853655769 8.3698452311
67 804 0 0 0 -2.16490605141 3.47708509129 -10.6357979461 9.39408194064 -1.67216967073 -2.16839777116 12.8927420929 3.79203249238 5.21282496033 2.95476073543 12.5261701793 -1.11191798549 10.3580842812 -0.221808363807 7.40378673311
68 816 0 0 0 -2.5113945322 3.57579724844 -10.6793988929 10.0562398314 -1.7450162732 -2.23494477354 12.7714104869 3.96936754649 5.83688269424 2.68961334644 12.1150580649 -1.71046161697 10.4512698753 -0.329523274455 7.63775581946
69 828 0 0 0 -2.20878180212 3.27569692913 -10.706990151 9.69447817488 -1.74466340213 -1.85561385451 12.3230003511 4.08680081294 6.01388800591 3.03883053789 12.2843061978 -1.43252184556 10.4447478598 0.187812737985 7.50158354323
70 840 0 0 0 -2.13470746073 3.42106353354 -10.4584345753 9.55475050519 -1.50098917825 -1.3463993686 12.3254475069 3.64639665856 6.6443675277 2.70759093282 12.1996416714 -1.80980089258 10.5197161637 0.250508254075 7.26572996559
71 852 0 0 0 -2.12667959091 2.95066201839 -10.4380239099 10.1796360302 -1.99509288945 -1.30172429622 12.1441060536 3.1339486839 7.13339950449 2.87551801128 12.4682728328 -0.929613657005 10.9676704135 0.148293968709 6.61784276822
72 864 0 0 0 -2.29048811929 3.38881361465 -10.407700022 9.96917514521 -1.41963174639 -1.42888627907 11.9426274591 3.48179338265 7.3597401208 2.99826856306 12.4757512871 -1.06477403336 10.679159667 -0.0351940647482 6.7427449449
73 876 0 0 0 -2.74583300948 3.39122275068 -10.6884168181 10.126259232 -1.03791043774 -1.80509115277 12.025298083 3.05035940486 7.88313645144 2.48619347612 12.3887776843 -0.912226722398 11.1971389621 -0.316233667835 6.626518825
74 888 0 0 0 -3.33085006375 3.80577256994 -10.931273304 9.93825278686 -1.48315172052 -1.90076165227 12.3042818409 3.36203014908 8.14649432682 2.48412178312 11.6901507984 -1.06255441635 11.0662080894 -0.861094532107 6.58346437056
75 900 0 0 0 -3.03276050959 3.31461094662 -10.6572772713 10.197658549 -1.6983398721 -2.16639799814 11.7302383437 4.21710500825 7.43297885019 2.72181023204 11.4793083864 -1.26871085391 11.3859654901 -0.722594276759 7.35539339245
76 912 0 0 0 -3.22810770201 2.98516208393 -10.844816793 10.2845333921 -1.57417003623 -2.25127576051 12.0192158623 3.79796367564 7.2723235579 2.91730323597 11.9347932859 -1.20263212862 11.7171246799 -1.1302155783 7.12623769288
77 924 0 0 0 -3.22699954196 3.1232532064 -10.8825231388 10.0847633426 -2.21675495779 -1.69335896164 11.9437075624 3.57311299542 7.25007501337 2.84175863345 12.0793800162 -1.29478372304 11.3519816084 -1.26487664558 6.9740755521
78 936 0 0 0 -3.41682989532 3.00204819794 -10.8246289906 10.3379986294 -2.49100099054 -1.74378033992 11.8272413565 3.83750363622 7.18078836603 2.49616484482 12.3957959491 -0.894120610514 11.374127232 -1.2502147959 6.68123884868
79 948 0 0 0 -3.24663703928 2.88172428895 -11.1901600534 10.5209482654 -2.48132440696 -2.22863062435 12.0691779697 4.04752244373 6.32017319085 2.60131039846 12.3954397666 -1.05277608116 11.703594039 -1.05441073738 7.10182229447
80 960 0 0 0 -3.03299471728 2.8442764882 -11.2492390923 10.4106606401 -2.68142002676 -2.16117349344 11.8163731487 4.01793682989 6.62278113854 2.55313052737 12.871168519 -1.08404026304 11.8020560455 -0.514992620768 6.91231814098
81 972 0 0 0 -3.04241823843 2.92005137852 -11.4350841185 10.5929833037 -2.34893279004 -2.19718782286 12.0158694115 4.5099447221 6.92444289551 2.68333141219 12.9497147917 -1.08691555515 12.3008080266 -0.555867834692 7.11760543123
82 984 0 0 0 -3.12659801729 2.80370034485 -11.321968561 10.537588783 -2.10475786453 -2.19698378615 12.269235827 4.34197478825 6.73211023966 2.54678056907 13.3089966557 -1.02660527778 12.4709778536 -0.383847418743 7.14851884327
83 996 0 0 0 -3.06976077385 2.73241602287 -11.2961568222 10.6862268521 -2.06253531625 -2.05022972405 12.1687349898 3.89623517473 6.81378722134 2.45520877138 13.7690082486 -0.650814329766 12.4915519495 -0.413237523215 6.88525382505
84 1008 0 0 0 -2.72283171044 2.82019403717 -11.1682414283 10.6612300943 -2.18874755711 -2.37382753475 12.3097718868 3.9652464743 6.0045984829 2.57406785211 13.9813511975 -1.07661492216 11.9976913309 -0.0624213339397 7.33561940749
85 1020 0 0 0 -2.42125262237 2.9533656489 -11.9645346117 10.7442575025 -2.13573662871 -2.64946536616 12.6950502179 3.53392836555 6.28121471619 2.61329910433 13.9167991334 -0.887692658976 12.1581197477 0.355388484635 7.07262522009
86 1032 0 0 0 -2.00595330006 2.71068260289 -12.0901682822 11.1934065333 -1.93715074977 -2.15599902753 12.7184294892 3.67724609239 6.13133743779 2.47229207234 14.3011929201 -1.0029845346 11.7162416482 -0.148766490649 7.26888278083
87 1044 0 0 0 -2.0429271432 2.79112862398 -11.6025013342 10.7375170466 -2.29150357619 -2.05583630016 12.5156843226 4.14898660182 5.68233820102 2.78400522578 14.2717293801 -1.05596502159 11.68921031 0.509615637055 6.71962621996
88 1056 0 0 0 -2.02291882157 2.94181869105 -11.6654275419 10.5086704588 -2.27964109291 -2.54707085133 12.403440973 4.67112028981 5.37097550316 3.22199576729 14.2689271142 -1.16927801136 12.0171804465 0.766609769209 6.44921643154
89 1068 0 0 0 -2.01844777259 2.71044431791 -11.7899079855 10.1619178402 -2.2152325245 -2.39881684239 12.5196019035 4.73343959051 5.49532133124 3.23836004964 13.7710669049 -1.48075202918 12.4348526227 0.48029606899 6.4288749228
90 1080 0 0 0 -2.36999026704 2.7240744904 -11.5943739984 10.1839844572 -2.04182508523 -2.32430214451 12.4344975019 4.89288085054 5.62042472271 3.39445743748 13.3902262183 -1.01405625939 12.6367547517 -0.0163274328493 6.67378510348
91 1092 0 0 0 -2.37605037468 2.72447020964 -11.9066959845 10.5211855759 -1.63292667826 -2.48290611471 12.4832314699 4.89033556201 5.82905773043 3.01522590486 13.1198894777 -1.17315681522 12.6100539417 -0.39056115302 6.91283782764
