% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Thu Feb  1 13:29:56 2018, <python>{}</python>
29 348 1.69430176693 0 -8.42833333333 0.987402125493 2.90904208389 7.93606508609 9.96566790151 0.547197058408 0.152588796878 9.9681233745 7.04624992729 2.45621429317 3.57960566686 9.96795730331 2.96334962493 8.78736754028 1.72954075754 9.5350622275
30 360 1.57018718542 0 -8.395 0.115149629374 4.01540461164 7.48193304258 6.7189105452 3.43085838025 1.55676527124 9.73577028565 9.992828869 0.144746324981 1.72847470842 9.8171353393 2.86537958533 9.46229426807 1.62087076534 7.11335570144
31 372 1.57089613314 0 -8.24658333333 1.6353338254 3.13537933615 7.60363839396 6.97402126894 4.97048139726 1.61205602744 8.0027760777 9.5848723048 2.79876236976 0.878620534537 9.14861538881 0.32527545677 9.07242581544 2.19151497559 6.76660122913
32 384 1.59793960483 0 -8.48 2.40136962043 4.33868662833 8.81148191309 6.33566257032 4.00325030219 1.93196638771 8.94788361626 9.00457303948 5.6459005512 2.69951927285 9.96057693259 0.662863262058 7.95919985291 2.58524554833 8.46196911469
33 396 1.49720729324 0 -8.35833333333 0.3833071042 2.46951795465 7.63849231732 8.36934900181 0.45948686094 4.47370357692 9.22203121047 9.74840186927 1.14922254538 1.36374168634 9.80756649165 2.85354356012 8.32489699057 2.43845412263 8.85448647846
34 408 1.44585261162 0 -8.41666666667 0.209625606797 2.95241887597 9.99889154602 9.1143844427 2.26968093647 4.43304943767 9.89519210705 9.77201752847 3.37537845449 4.5817954349 9.99255284006 0.823386820805 7.05596420445 1.15407585217 9.67172033066
35 420 1.42000920986 0 -8.28491666667 0.739825202259 1.35461872681 9.10311231147 8.5976818032 0.0713605165219 3.05716623837 9.99219345432 8.10434108187 3.51890258719 2.42801576326 9.99992551434 0.811106566058 7.03207690963 1.91219832471 9.99083945825
36 432 1.38248479967 0 -8.37833333333 1.22203382685 3.7671537156 9.99228550795 9.96463796664 1.40424725063 2.68513111251 9.41732587209 9.54759975108 2.95817112338 2.51145192653 9.96474382912 2.42776523626 6.73306406441 1.63328706243 9.24481779288
37 444 1.30642680411 0 -8.40166666667 0.858613653322 2.80372579321 8.43298608537 9.7613256754 0.222134548845 3.68955030441 7.5551965474 9.44859599375 3.85382120432 3.54682245575 9.88591800498 1.50211432449 7.89683863631 0.624855594326 9.96020688005
38 456 1.2146037389 0 -8.42333333333 0.644350743766 3.42152607207 9.54588455544 7.38563866296 1.25235767827 4.55097049597 9.54662540021 8.33939358257 3.07376558808 2.98139144552 8.86167949847 1.63904409992 7.09536533965 0.535900328325 9.94836586821
39 468 1.23509706392 0 -8.38333333333 2.84455332823 2.24813518839 9.99999291601 8.15639691895 0.38783402807 4.79856716496 9.9997949174 6.36196376568 3.15090811625 3.58948848776 8.38788682252 2.50820380214 7.42633448575 0.348479148711 9.94353242818
40 480 1.26928063612 0 -8.30325 2.84561466268 3.27745990836 9.50541791397 6.83421826041 0.394686477608 6.18988709629 9.68730205115 9.20757574247 2.13686330114 2.79243945252 9.9933942208 0.000761974061831 7.71509858047 1.18439870839 9.26391900938
41 492 1.22460043872 0 -8.37325 0.863137277026 3.25417403882 9.88457536561 9.21154449729 1.10635097079 5.52575135955 9.99900562102 7.56036288633 2.223199723 4.31835708745 8.24755916432 2.12494971791 8.52259592495 0.994925458933 9.86384759374
42 504 1.16050899815 0 -8.37 1.13879491535 4.155555333 9.38503450841 9.86417512504 1.95055761064 4.29153346694 9.54109220019 7.14348257099 2.1390931877 2.94728963012 8.81389608074 2.49472584544 8.72333863958 0.913458288819 9.99800433254
43 516 1.07673372713 0 -8.31491666667 0.895046159245 2.48560497243 8.33785852619 9.99021219808 0.939299648581 5.31380084472 8.82716227674 6.64553083516 2.55060446323 2.94187994128 9.99774332823 1.46842525291 8.50240109154 1.13948337837 9.69979184369
44 528 1.05452395039 0 -8.405 0.417068408555 3.28367760179 7.46248554646 8.4206534512 0.593656257412 4.10719115439 8.67468658825 9.2044775907 3.73435523468 2.63600097234 9.8221256275 1.25059932042 8.67262442751 1.05590861899 9.86081179145
45 540 1.06240216571 0 -8.38333333333 1.10912302885 3.72152192217 8.03464053381 9.93585970943 0.779322098577 4.48872984923 9.98956065229 9.78124423534 2.67449123592 1.70176165353 9.95677144102 1.82298387676 9.3593580282 3.18482709109 9.50248960451
46 552 1.04124331192 0 -8.5 1.57262673511 3.37121420454 9.4694739655 9.96084368253 2.62703551923 5.32972251965 9.88464271716 9.83631081149 4.52953340339 2.64997661981 9.33531649702 1.76963951665 9.71894326482 2.4568977034 9.01684147718
47 564 1.01818697544 0 -8.47833333333 3.22668049997 3.18241800044 9.88099781131 9.83786180841 3.99965772133 4.91731967835 9.2282569927 9.20638794611 2.99582282654 2.88521316293 9.74271417348 1.34556514537 9.00821264904 1.51199700749 9.47173721284
48 576 1.03824237155 0 -8.425 2.73630155193 4.05204946819 9.64815047678 9.50697742066 5.01526503751 4.58060106632 9.95324695119 8.2535899848 2.29240969262 2.91357244017 9.9658231548 0.612781026188 9.69849069296 0.447243290126 9.99849765577
49 588 1.03142178836 0 -8.50333333333 2.40154086994 3.84842497111 9.30770242166 9.79802187496 3.66468874087 5.05467030207 9.99914464607 6.81670017601 4.60094578104 3.20833457568 9.96486642512 1.41000176493 9.51724513749 1.91942093758 9.9974211469
50 600 0.959589177505 0 -8.47 1.55270637865 3.16603596635 9.64711873724 9.98763002629 2.5048954813 4.41352198129 9.99962559367 8.73275294566 4.78243412594 2.14655220567 9.72247253084 1.19013146346 9.9260743091 0.791802397817 8.36083907895
51 612 0.951719084894 0 -8.46 0.947679213332 3.16778661406 9.50949307716 9.78819895257 2.52466438133 4.31853853644 9.74900599034 6.3504061475 5.68564023505 3.20693613858 8.72212707483 1.15074878655 9.58692987712 1.44678643604 8.10840541537
52 624 1.03680019575 0 -8.50666666667 1.09142848312 3.06813631108 9.54735387778 9.32940883954 1.10509250217 4.04907015108 8.06951518004 5.05984163714 5.84832614491 1.9764698399 9.37099795504 0.00298620557956 9.83128771376 0.0575314112596 6.52118338633
53 636 1.04985090473 0 -8.42833333333 0.981853375798 3.25663774848 9.59561131206 8.14998280765 3.62874179095 4.4118464198 9.90315964851 7.80950552407 4.95949996496 4.06811475937 9.72080865885 0.238635764547 9.88122539361 1.53233559648 8.06020970567
54 648 1.07785878195 0 -8.495 1.6344217396 3.49093136982 8.85206446602 9.99178621317 3.20672692356 4.88316450105 9.80818100151 5.17086106483 4.74541827669 4.46441095351 9.99167110641 0.14900768053 9.99964187776 0.355744925618 5.91801949076
55 660 1.05858476699 0 -8.47666666667 3.06079690627 3.93842066836 8.26859696108 9.86038001102 0.0136955176042 5.07851441343 9.0001785421 8.09569572995 4.0008039193 3.08478798923 9.68878614387 1.13984208529 8.60918282175 0.650677564426 5.9623401816
56 672 1.03631073644 0 -8.44166666667 3.67449743487 3.24958790254 9.32418251372 9.19296513719 2.34801959831 4.58997947781 9.05524846499 7.19038321381 5.38761439001 3.91555475771 9.80567685128 0.50034417538 8.95877602453 1.3582473594 7.09200560598
57 684 1.0556054241 0 -8.52 1.75961525113 3.19279872122 9.99058781487 8.41476709184 1.80875922897 3.84445008426 7.64333021689 4.09544211122 6.12178717371 3.16659213767 7.90509425414 0.916301700049 9.19813767944 1.53201756849 6.94778878594
58 696 1.02190241865 0 -8.52333333333 0.43717637481 2.59858512065 9.45663560768 9.132380757 1.92860106597 3.29575030515 6.56142880075 5.12866807992 5.04206743258 4.23034348982 9.9999911422 1.2379198525 9.91816305896 1.73678536831 6.63788938287
59 708 1.015803093 0 -8.49166666667 1.60099331359 2.02907020737 9.79502902537 9.28037415952 2.1044860574 3.54592820904 7.78687356368 6.21721160944 4.71161882467 3.76827970037 8.86606841917 0.00797337577772 9.96928396139 1.27522454096 6.19581758283
60 720 0.975340170028 0 -8.49 0.823646646963 2.34690094834 9.36962115309 9.79098603278 0.41981853448 2.24540199205 7.55903579282 5.68296729814 3.68296278485 4.46685253915 9.23108057151 2.87837573122e-05 9.96563679862 1.62920672851 7.76618700119
61 732 0.930304264819 0 -8.52833333333 2.36453638527 3.5412271884 9.16005707149 9.91783469703 3.89171266776 2.53706289896 8.17043840976 4.57918135591 5.11975863941 4.31679683945 9.02678704932 0.774909381578 9.88400740567 0.400591047659 6.14124175253
62 744 0.910911377857 0 -8.52 0.713937412074 2.97549410139 9.31621168198 9.72371988588 2.17775495538 2.65169824419 8.50596151491 3.7241988501 4.31549363824 2.277890102 7.96101572551 0.64760167724 9.91171113283 1.61849889412 7.86012361846
63 756 0.918530487056 0 -8.51 1.79717087999 4.68421066676 9.99741136135 8.98302345058 2.4628770366 2.29039284717 8.75625693565 2.56429479127 6.8435293871 3.69516618029 7.49855195275 2.03565214691 9.96647146012 0.457208186087 8.25813345857
64 768 0.928466783409 0 -8.41833333333 1.42850999781 4.5733435785 9.25081865183 9.21455596551 2.07263889232 2.17107883597 9.1512168792 4.65624926705 6.17569011511 4.13737607266 9.50645064525 0.30570438485 9.9607202421 0.82114715337 9.89496201583
65 780 0.87479934791 0 -8.52166666667 1.9348313745 3.94452630073 9.92178986604 9.45545886304 1.78232393435 2.23789629038 7.39053439001 3.03571794326 6.15079983398 3.6732741462 9.41447396703 0.596194294151 9.83279381497 0.108918479421 8.39762693675
66 792 0.843986961571 0 -8.57 2.75057626097 2.78870910125 9.61739027473 9.5896775576 1.11558737942 2.54394460288 7.830089197 5.1262483657 4.87038772917 2.58306334497 8.45816110702 1.4345422153 9.91876536908 0.495661098417 8.0902648061
67 804 0.854883201529 0 -8.41825 1.75143214604 3.12051691119 9.87161716061 9.59579703642 0.933980552504 1.58161439798 8.26265536069 4.16189199217 4.52400589865 2.70097219782 8.24188988174 1.0491300708 9.90209724914 0.0201133596978 7.89938108545
68 816 0.863709946199 0 -8.54166666667 3.21324272195 4.4118129352 9.69784667401 9.9559520897 2.24556362107 1.90643453086 8.49856789025 2.9134407653 7.57027113457 2.40840319428 9.0819880786 1.83464952698 9.69268610469 0.0667434706674 8.49055769532
69 828 0.829369014762 0 -8.52666666667 2.12412053789 3.5094530052 9.88530137412 9.49270886633 1.85098570781 2.17585382899 9.01763785744 3.94405942921 5.89552205366 3.2895781688 9.42124631456 1.19988744599 9.99014645458 0.609143219919 7.44214595449
70 840 0.817742790545 0 -8.55 2.27840089305 3.00098979521 9.58174906896 8.61715585043 1.6182892334 1.04566103463 9.34545492771 4.49710034476 7.30975262841 3.04752304193 9.36165985442 1.63809767421 9.99870868684 0.291554699885 6.49856042605
71 852 0.823011980309 0 -8.52166666667 2.5042009418 2.5037252924 9.99297463393 9.88288000195 1.39422242718 1.4508286718 8.62301901955 1.76314516214 7.45348364593 2.69593083297 8.81169377303 0.053468942442 9.35247854097 0.755666867959 5.48283803107
72 864 0.777644493491 0 -8.50166666667 2.1597204423 4.01043846887 9.96002114081 9.72325702056 1.64274765747 1.0481678357 9.34032479228 2.81254548626 7.35404673784 2.4484587403 8.86678971166 1.25286541568 9.97621123439 0.0295925374121 7.87886883167
73 876 0.752829843697 0 -8.59333333333 2.94954172215 3.8375698223 9.94879869893 9.99846531725 0.0193843787964 1.49266310166 9.31097516015 2.94214864573 8.19255231102 2.03027954225 9.01631136542 1.13236554252 9.64053522162 0.89974692586 7.24169420223
74 888 0.751611573971 0 -8.49833333333 3.12231670236 4.42008978949 9.99074344059 9.26087438996 1.57864235877 1.44114605467 8.40721976488 3.97174234426 8.38028500567 2.24857296357 9.33411531936 0.995031406792 9.81843133026 1.0526517319 6.03964599718
75 900 0.711758421416 0 -8.545 2.57945131067 3.08332293356 9.97511521462 9.90820739986 2.41774757807 1.76584084058 9.9401470831 4.76325437432 7.05571933087 2.72982236377 8.86341492553 1.20363375579 9.50222000769 0.807288238129 7.49851488541
76 912 0.678176487062 0 -8.59166666667 3.23617806308 2.71748211855 9.99766254462 9.96163444501 1.4852076315 2.23492740003 9.63786416069 3.68300038241 7.50445074921 3.09033999463 8.99133725317 0.962927529711 9.42601518557 1.65984474636 6.94501382786
77 924 0.636992297502 0 -8.57333333333 3.45464817346 2.64731755265 9.95618703437 9.98160794752 3.19257300671 1.53954824721 9.36816087636 3.31471761845 6.35802520152 3.01546314143 8.45729743397 1.16223952875 9.97711760584 0.667303247411 6.85760104346
78 936 0.610494886722 0 -8.52333333333 3.22179587581 3.12378826065 9.99935705256 9.99339818889 2.54569799315 1.34363076707 9.53572737476 3.54243657988 7.39759638153 2.15780756459 8.4314552514 0.468116505124 9.93827745427 1.04569198317 5.58318304665
79 948 0.589110169474 0 -8.49666666667 2.82293441038 2.92341160541 9.73644706309 9.77913480095 2.02249650635 2.26311898115 9.30647624229 4.15564467189 5.99191463327 2.6184082747 8.30280051153 0.781288797367 8.84340382648 1.08477443273 6.62860185241
80 960 0.560292576452 0 -8.54 2.97337827541 2.88665185915 9.80710414427 9.98537026833 2.88270793611 1.75859625065 9.68288254812 3.77524574117 7.85921115126 2.39362134468 8.05942453387 0.674166679925 9.11707053415 0.470828405773 7.10691421339
81 972 0.558085395823 0 -8.54666666667 2.82821852563 2.72928131128 9.61104717527 9.99223735328 2.00037174402 1.65120458847 8.95876627379 4.48048713262 6.73277184394 2.83351961205 7.69974320623 0.743477844 8.73613019018 0.421914509001 7.55062555839
82 984 0.554357699305 0 -8.54833333333 3.12123173776 2.5730111084 9.70421307491 9.99525230996 2.18710765907 2.76663503897 8.65682591283 4.28358510141 6.74637780883 2.25662289555 7.66092375843 0.575544249491 8.27045071992 0.349033818004 7.29226007011
83 996 0.540508963169 0 -8.525 2.66886297901 2.68012672888 9.85523830303 9.96285823188 1.67265340678 2.06797069445 9.06978217652 3.64377595379 6.12605456012 2.52851113559 7.03644752915 0.298257728288 8.50260623852 0.15395578041 6.45330928217
84 1008 0.546459318521 0 -8.50333333333 2.46005859854 2.85317098552 9.99785359878 9.99741618815 2.77981047175 2.62146328605 9.07398149512 4.26689481116 5.44735653977 2.26438602287 6.62929259595 1.4475118794 9.37368520127 0.260294320245 7.05528077125
85 1020 0.56697427447 0 -8.52333333333 1.85198238924 3.60261523819 8.7165594498 9.96334927787 2.5709037816 3.39098374258 8.10515607816 3.46228808508 6.13859497706 2.27328853323 7.06304997307 0.887510654808 8.81288189648 0.657217341978 6.99509386142
86 1032 0.596907736375 0 -8.53 1.86151574656 2.42692890903 8.86043509362 9.39073547068 2.41048318753 2.2255628654 8.41170019324 4.27447389061 5.46247859737 2.48585322931 6.64393701216 1.28597884451 9.43007699377 0.175852539841 6.87553717347
87 1044 0.58673090782 0 -8.52333333333 1.85834420886 2.47652392544 9.90200917378 9.9832629862 2.0329911259 1.74129153899 8.57324125096 4.6796495832 4.89870831791 2.85289852313 7.13943532799 1.21589457994 9.58394432358 0.706176914521 6.50886547699
88 1056 0.601266562595 0 -8.47166666667 1.62105056114 2.99178489216 9.15333735365 9.95269288783 2.53496190617 2.96405611393 8.56054010445 4.84565069447 5.08267856179 3.39082257137 6.79719404567 1.30673343823 9.01707627348 0.758228258348 6.63601874135
89 1068 0.597133253711 0 -8.54 2.05853868668 2.87110977627 9.73297536222 9.94998399703 0.963665494677 2.38959753072 8.58892971032 5.05934384471 5.89092199001 3.08665736557 8.47474637801 1.81199292758 8.49120810364 0.0536320432915 6.32718159429
90 1080 0.578141127004 0 -8.515 2.60726006514 2.81543614427 9.96225162907 9.93738333947 1.63883015473 2.70382025477 9.20246082244 6.1967846835 5.01095135767 3.71320516201 8.27176440147 0.903165447156 7.8355635122 0.442838336919 6.53320637651
91 1092 0.546748814034 0 -8.52666666667 2.3657767397 2.51532435472 9.15742556434 9.97828389754 1.50775330986 2.3715724716 8.526861765 5.4491991313 6.0339586783 2.25878544098 7.94178143623 0.862958485363 8.37135880819 0.426258742448 7.19601014429
