% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Feb  1 13:29:56 2018, <python>{}</python>
59 708 1.015803093 2.84743302353 -8.523333333333333 -8.4916666666666671e+00 -8.43166666667 -0.09701   
60 720 0.975340170028 2.83268110002 -8.523333333333333 -8.4900000000000002e+00 -5.88598 -2.60491666667   
61 732 0.930304264819 2.82302754099 -8.528333333333332 -8.5283333333333324e+00 -8.38158333333 -4.177068   
62 744 0.910911377857 2.82020690861 -8.528333333333332 -8.5199999999999996e+00 -5.10891933333 -2.820097   
63 756 0.918530487056 2.81486219624 -8.528333333333332 -8.5099999999999998e+00 -6.19164066667 -1.41878033333   
64 768 0.928466783409 2.7820909133 -8.528333333333332 -8.4183333333333330e+00 -6.22695166667 -2.84589266667   
65 780 0.87479934791 2.79305614273 -8.528333333333332 -8.5216666666666683e+00 -6.17095766667 -4.10108333333   
66 792 0.843986961571 2.78270259962 -8.57 -8.5700000000000003e+00 -7.21670733333 -5.025955   
67 804 0.854883201529 2.75179432701 -8.57 -8.4182500000000005e+00 -7.198387 -3.77036066667   
68 816 0.863709946199 2.75603726205 -8.57 -8.5416666666666679e+00 -8.24333333333 -1.40196833333   
69 828 0.829369014762 2.75167336888 -8.57 -8.5266666666666673e+00 -8.29991666667 1.57585466667   
70 840 0.817742790545 2.76616009049 -8.57 -8.5500000000000007e+00 -8.30158333333 -4.15372233333   
71 852 0.823011980309 2.80589424268 -8.57 -8.5216666666666665e+00 -8.1965 -1.84076266667   
72 864 0.777644493491 2.87601874581 -8.57 -8.5016666666666669e+00 -7.20205966667 -4.10706333333   
73 876 0.752829843697 2.88550507884 -8.593333333333334 -8.5933333333333337e+00 -8.32658333333 -2.78833333333   
74 888 0.751611573971 2.95640748997 -8.593333333333334 -8.4983333333333331e+00 -8.38158333333 -4.21441066667   
75 900 0.711758421416 2.93531670565 -8.593333333333334 -8.5449999999999999e+00 -7.24342066667 3.0   
76 912 0.678176487062 2.94700685491 -8.593333333333334 -8.5916666666666668e+00 -8.34491666667 -2.79333333333   
77 924 0.636992297502 2.89466536083 -8.593333333333334 -8.5733333333333341e+00 -8.42666666667 -5.92799266667   
78 936 0.610494886722 2.83459470925 -8.593333333333334 -8.5233333333333334e+00 -8.37491666667 -5.09230533333   
79 948 0.589110169474 2.82815149009 -8.593333333333334 -8.4966666666666661e+00 -8.33325 -4.73333333333   
80 960 0.560292576452 2.82838611526 -8.593333333333334 -8.5399999999999991e+00 -8.37491666667 -4.23534133333   
81 972 0.558085395823 2.84172885816 -8.593333333333334 -8.5466666666666669e+00 -8.35158333333 -3.83959333333   
82 984 0.554357699305 2.79140358625 -8.593333333333334 -8.5483333333333320e+00 -8.505 -4.16052266667   
83 996 0.540508963169 2.70838691855 -8.593333333333334 -8.5249999999999986e+00 -6.24446033333 -2.80333333333   
84 1008 0.546459318521 2.70662489756 -8.593333333333334 -8.5033333333333339e+00 -8.23825 -4.967722   
85 1020 0.56697427447 2.7182933376 -8.593333333333334 -8.5233333333333334e+00 -8.30825 -4.16126433333   
86 1032 0.596907736375 2.72912441681 -8.593333333333334 -8.5300000000000011e+00 -7.19805366667 -4.199069   
87 1044 0.58673090782 2.7372870982 -8.593333333333334 -8.5233333333333334e+00 -8.32991666667 -4.062144   
88 1056 0.601266562595 2.76179828051 -8.593333333333334 -8.4716666666666676e+00 -6.19615733333 -2.54825   
89 1068 0.597133253711 2.84025941405 -8.593333333333334 -8.5399999999999991e+00 -8.24825 -0.852731333333   
90 1080 0.578141127004 2.85184998169 -8.593333333333334 -8.5150000000000006e+00 -8.34666666667 -2.66833333333   
91 1092 0.546748814034 2.90422860884 -8.593333333333334 -8.5266666666666673e+00 -7.155009 -4.19597233333   
