% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Mon Jan 29 13:10:18 2018, <python>{}</python>
506 6072 0.275581009372 13.1220270409 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.32666666667   
507 6084 0.273251705817 13.1119277053 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -8.60333333333   
508 6096 0.274719175738 13.1082410388 -8.703333333333333 -8.6933333333333334e+00 -8.67666666667 -8.60666666667   
509 6108 0.280967087395 12.9265346967 -8.703333333333333 -8.6866666666666674e+00 -8.64 -5.37799266667   
510 6120 0.281086572195 12.7437271103 -8.703333333333333 -8.6933333333333334e+00 -8.66 0.707213333333   
511 6132 0.282250380037 12.8015484047 -8.703333333333333 -8.6799999999999997e+00 -8.65666666667 -8.34   
512 6144 0.28248465969 12.6444234359 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.53   
513 6156 0.287865560083 12.5145950198 -8.703333333333333 -8.6833333333333336e+00 -8.67 -1.38567266667   
514 6168 0.30753182378 12.3613529737 -8.703333333333333 -8.6899999999999995e+00 -8.64666666667 -5.0   
515 6180 0.333934848659 12.4105231909 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.1065   
516 6192 0.348228502776 12.7486338896 -8.703333333333333 -8.6866666666666674e+00 -8.66333333333 -8.56   
517 6204 0.36151756142 12.8956336533 -8.703333333333333 -8.6999999999999993e+00 -8.68 -8.58333333333   
518 6216 0.352955766973 12.9704719588 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -8.6   
519 6228 0.345175987192 13.0357155929 -8.703333333333333 -8.6933333333333334e+00 -8.65 -8.39   
520 6240 0.340528592885 13.2208504406 -8.703333333333333 -8.6899999999999995e+00 -8.65666666667 -8.56   
521 6252 0.335173228702 13.3630184564 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
522 6264 0.333468892296 13.3335908176 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -3.90152266667   
523 6276 0.336163450596 13.5419587239 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.41666666667   
524 6288 0.338800715793 13.6859236826 -8.703333333333333 -8.7033333333333331e+00 -8.66 -8.62666666667   
525 6300 0.380113714175 13.7735319739 -8.703333333333333 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
526 6312 0.412419790872 13.6782719729 -8.703333333333333 -8.6999999999999993e+00 -8.67666666667 -5.51203666667   
527 6324 0.437745072502 13.6290441608 -8.703333333333333 -8.7033333333333331e+00 -8.66333333333 -8.59333333333   
528 6336 0.4526385002 13.5817751801 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.62666666667   
529 6348 0.467414841706 13.653181158 -8.703333333333333 -8.6999999999999993e+00 -8.67 -8.55333333333   
530 6360 0.473101894787 13.5796924836 -8.703333333333333 -8.6866666666666674e+00 -8.63666666667 -8.27983333333   
531 6372 0.453357056654 13.4654037995 -8.703333333333333 -8.6833333333333336e+00 -8.64 -3.890148   
532 6384 0.428772714534 13.630408868 -8.703333333333333 -8.6799999999999997e+00 -8.63666666667 -5.92218533333   
533 6396 0.408810072121 13.6316217594 -8.703333333333333 -8.6899999999999995e+00 -8.66333333333 -8.36666666667   
534 6408 0.390893235326 13.5422658693 -8.703333333333333 -8.6866666666666674e+00 -8.64 -8.25316666667   
535 6420 0.372181990341 13.4870742155 -8.703333333333333 -8.6833333333333336e+00 -8.66333333333 -5.439626   
536 6432 0.373022579524 13.4104967634 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.63666666667   
537 6444 0.371641056279 13.6236624094 -8.703333333333333 -8.6833333333333336e+00 -8.66 -8.57666666667   
538 6456 0.377729160868 13.8598146412 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.56333333333   
539 6468 0.384098069839 13.7942323761 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.45333333333   
540 6480 0.375204244013 13.6807790729 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.64   
541 6492 0.37054156293 13.7744987724 -8.703333333333333 -8.6866666666666674e+00 -8.67666666667 -8.43   
542 6504 0.364480964042 13.7237429488 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
543 6516 0.348027612581 13.802901395 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -5.596014   
544 6528 0.329779400332 13.424925361 -8.703333333333333 -8.6933333333333334e+00 -8.68 -8.65333333333   
545 6540 0.315539794923 13.2786354559 -8.703333333333333 -8.6866666666666674e+00 -8.66 -8.59666666667   
546 6552 0.299587037291 13.3291433059 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.59333333333   
547 6564 0.294555565374 13.2782810544 -8.703333333333333 -8.6966666666666672e+00 -8.67333333333 -8.6   
548 6576 0.283806618035 13.2708612417 -8.703333333333333 -8.6933333333333334e+00 -8.67 -8.57   
549 6588 0.280299934515 13.2526553427 -8.709833333333334 -8.7098333333333340e+00 -8.67666666667 -8.64666666667   
550 6600 0.281769890188 13.1165258116 -8.709833333333334 -8.6933333333333334e+00 -8.66 -8.6   
551 6612 0.280468120411 12.8398457714 -8.709833333333334 -8.6966666666666672e+00 -8.66666666667 -8.63666666667   
552 6624 0.2802634189 12.8950276131 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.27316666667   
553 6636 0.284929676629 12.817854669 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.58666666667   
554 6648 0.289482916263 12.7822193403 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.63   
555 6660 0.283822063988 12.6778371705 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.60666666667   
556 6672 0.283661444384 12.7434660004 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.55333333333   
557 6684 0.286022689648 12.8247756826 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.61333333333   
558 6696 0.285688958189 12.8503316545 -8.709833333333334 -8.6999999999999993e+00 -8.67666666667 -8.63333333333   
559 6708 0.285082467483 12.8849822408 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.56333333333   
560 6720 0.291188599 12.6988858914 -8.709833333333334 -8.6933333333333334e+00 -8.68 -8.66666666667   
561 6732 0.287846357161 12.6122587011 -8.709833333333334 -8.6799999999999997e+00 -8.66333333333 -8.48   
562 6744 0.288979719563 12.6645712205 -8.709833333333334 -8.6833333333333336e+00 -8.67 -5.0   
563 6756 0.287621266638 12.9898577229 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.61666666667   
564 6768 0.287789617566 13.0152093037 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -1.464996   
565 6780 0.29124856882 12.8895287364 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.65333333333   
566 6792 0.290917076423 12.9940422106 -8.709833333333334 -8.6966666666666672e+00 -8.67666666667 -8.66   
567 6804 0.289792982639 12.9779818185 -8.709833333333334 -8.6899999999999995e+00 -8.68333333333 -8.52   
568 6816 0.29333826543 13.1708106175 -8.709833333333334 -8.6933333333333334e+00 -8.68333333333 -8.53666666667   
569 6828 0.300480289543 13.1886442215 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
570 6840 0.289800583791 13.1548628575 -8.709833333333334 -8.6933333333333334e+00 -8.66 -8.59333333333   
571 6852 0.29424310004 12.9440127357 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.61   
572 6864 0.293073038028 13.1054916403 -8.709833333333334 -8.6933333333333334e+00 -8.66 -8.53333333333   
573 6876 0.295211143601 13.486760259 -8.709833333333334 -8.6866666666666674e+00 -8.66333333333 -8.61   
574 6888 0.295601921511 13.554060356 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.66   
575 6900 0.2957824029 13.4094572165 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.66   
576 6912 0.298505262605 13.3627554529 -8.709833333333334 -8.6933333333333334e+00 -8.68333333333 -8.53666666667   
577 6924 0.298695769404 13.3058499826 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.66333333333   
578 6936 0.300065572995 13.3360278881 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.58333333333   
579 6948 0.296984068693 13.1299878111 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.64333333333   
580 6960 0.297328829472 13.44670299 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.50666666667   
581 6972 0.309587625491 13.5804333305 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
582 6984 0.331221357206 13.8974877131 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.66666666667   
583 6996 0.336774453996 14.5359539343 -8.709833333333334 -8.6833333333333336e+00 -8.66333333333 -8.57   
584 7008 0.341761502043 14.5103869667 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.64666666667   
585 7020 0.337051252542 14.5956762107 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.65333333333   
586 7032 0.332744551711 14.7539770708 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
587 7044 0.323056064811 15.0327953726 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.66   
588 7056 0.321253586497 14.9472566234 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
589 7068 0.325389315208 15.1383381031 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
590 7080 0.342332635923 14.9584686197 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.67333333333   
591 7092 0.340137461947 14.6217244132 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.66666666667   
592 7104 0.349807922273 14.5618309155 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.65333333333   
593 7116 0.361459421351 14.297768789 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.61666666667   
594 7128 0.363014906912 14.3778822976 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.25316666667   
595 7140 0.3508457373 14.2529826109 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.63   
596 7152 0.335538202771 14.2068158894 -8.709833333333334 -8.6866666666666674e+00 -8.68 -8.65333333333   
597 7164 0.317948542673 14.2870197707 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.65   
598 7176 0.306717729091 14.3901509452 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
599 7188 0.2940217128 14.7651257768 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.53333333333   
600 7200 0.293553315176 14.7890405282 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.2765   
601 7212 0.291799369641 14.8173010442 -8.709833333333334 -8.6999999999999993e+00 -8.67666666667 -8.66   
602 7224 0.291186444687 14.6801027125 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.67   
603 7236 0.291413853612 14.7351993147 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.44333333333   
604 7248 0.298183895142 14.7263641848 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.63   
605 7260 0.312891184015 14.5458294896 -8.709833333333334 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
606 7272 0.326133162559 13.9097340688 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.59   
607 7284 0.351189087055 13.8783238422 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.61666666667   
608 7296 0.35491489496 13.9995214461 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.63666666667   
609 7308 0.386528706842 14.2864370736 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
610 7320 0.408034476708 14.1726739519 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.63   
611 7332 0.405387785484 14.1250482968 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.64666666667   
612 7344 0.401606861909 13.8893614847 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.66666666667   
613 7356 0.39825305386 13.9760940407 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.62   
614 7368 0.404452077133 14.1899099954 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 -8.61666666667   
615 7380 0.383590203039 14.1592874427 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
616 7392 0.364356579428 13.8446420334 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.63   
617 7404 0.338082987056 13.9642487043 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
618 7416 0.339772467129 13.9963579631 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.58333333333   
619 7428 0.333766206819 14.1343979902 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.65666666667   
620 7440 0.324608651127 14.4427192993 -8.709833333333334 -8.6899999999999995e+00 -8.67 -5.37678266667   
621 7452 0.328403960956 14.4787503989 -8.709833333333334 -8.6966666666666672e+00 -8.67666666667 -8.66666666667   
622 7464 0.343484953945 14.3535483154 -8.709833333333334 -8.6799999999999997e+00 -8.67333333333 -8.65666666667   
623 7476 0.368673181953 14.1316631318 -8.709833333333334 -8.6866666666666674e+00 -8.66333333333 -8.57333333333   
624 7488 0.392960232066 14.2457678896 -8.709833333333334 -8.6899999999999995e+00 -8.66333333333 -8.61   
625 7500 0.398195712235 14.3000199776 -8.709833333333334 -8.6799999999999997e+00 -8.66333333333 -8.58666666667   
626 7512 0.417732886996 14.095978644 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.64333333333   
627 7524 0.407390726177 13.9177823349 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.65666666667   
628 7536 0.387235193514 13.9017694037 -8.709833333333334 -8.6799999999999997e+00 -8.67333333333 -8.47   
629 7548 0.377437685056 13.9453603438 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.55333333333   
630 7560 0.366584716914 13.8678793121 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.63333333333   
631 7572 0.357672690958 13.9458531134 -8.709833333333334 -8.6933333333333334e+00 -8.68 -8.63666666667   
632 7584 0.344236331227 14.0317449147 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
633 7596 0.336116175504 14.0537444721 -8.709833333333334 -8.6999999999999993e+00 -8.68 -8.65666666667   
634 7608 0.329416211455 13.9955738222 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.58333333333   
635 7620 0.320108582247 13.9591040538 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
636 7632 0.31940364976 14.1424519073 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
637 7644 0.330506143662 14.309142989 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66   
638 7656 0.328422814392 14.434561827 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.49   
639 7668 0.323926686635 14.6075511024 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
640 7680 0.329637597665 14.7952446659 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.60666666667   
641 7692 0.34835493348 14.8359484825 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66   
642 7704 0.347965166994 15.0126136738 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.65   
643 7716 0.360548876448 15.0122886234 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.66333333333   
644 7728 0.368585074075 14.8814139069 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.65666666667   
645 7740 0.373854158999 14.907840163 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.66333333333   
646 7752 0.377566218446 14.9970500025 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
647 7764 0.393179639585 15.2397445167 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.54333333333   
648 7776 0.394087917595 15.4752784162 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.36333333333   
649 7788 0.376764066471 15.4492755552 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 -8.64   
650 7800 0.357419148551 15.4905899221 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.65   
651 7812 0.345337405414 15.8080982307 -8.709833333333334 -8.6933333333333334e+00 -8.66666666667 -8.65666666667   
652 7824 0.338219055101 15.8851009992 -8.709833333333334 -8.6733333333333338e+00 -8.67 -8.64666666667   
653 7836 0.331915400988 15.9601961 -8.709833333333334 -8.6766666666666659e+00 -8.66 -8.60666666667   
654 7848 0.325769942187 16.0310212555 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.64   
655 7860 0.324978278645 15.9297787124 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.65   
656 7872 0.327117921868 16.1603761886 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.36333333333   
657 7884 0.331400184008 16.4439390492 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.19316666667   
658 7896 0.336986563791 16.4153738135 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.29333333333   
659 7908 0.349309063271 16.60119233 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.63666666667   
660 7920 0.363679779122 16.7148585954 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.65   
661 7932 0.376000147021 16.6023086037 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.65666666667   
662 7944 0.366702466341 16.6561584325 -8.709833333333334 -8.6999999999999993e+00 -8.68 -8.64333333333   
663 7956 0.377543001366 16.8653791353 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.43333333333   
664 7968 0.388123390072 16.7469844689 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.64666666667   
665 7980 0.382188986716 16.7521218866 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.62333333333   
666 7992 0.36305519993 16.7485009249 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.65333333333   
667 8004 0.363057838788 17.2084790246 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.65   
668 8016 0.367363946592 16.8923253093 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
669 8028 0.374779661279 16.8587790921 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.65666666667   
670 8040 0.389167997557 17.3720328054 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.65   
671 8052 0.40897288401 17.47663226 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.66333333333   
672 8064 0.413537337782 17.7386118882 -8.709833333333334 -8.6766666666666659e+00 -8.66666666667 -8.62333333333   
673 8076 0.403593061267 17.8613981195 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.40333333333   
674 8088 0.383409868028 17.9679283732 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.65   
675 8100 0.358088399889 18.2636116546 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 -8.65666666667   
676 8112 0.338450655405 18.3494123009 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
677 8124 0.31520587848 18.3640370696 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.62666666667   
678 8136 0.311858470789 18.2502618253 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.63   
679 8148 0.292572826786 18.4476845047 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
680 8160 0.291384331095 18.3119317951 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.65666666667   
681 8172 0.29327096519 18.2653802595 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
682 8184 0.298458792409 18.2695832445 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 -8.48666666667   
683 8196 0.302440480175 18.2269436487 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.61333333333   
684 8208 0.305631176673 17.9985678498 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.59   
685 8220 0.305298848573 17.7346337902 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.45   
686 8232 0.307792328107 18.0064885453 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.6   
687 8244 0.317660864198 18.3968340317 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.61333333333   
688 8256 0.310816197972 18.9308889566 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.60333333333   
689 8268 0.300010465941 19.1830752885 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.66   
690 8280 0.295784602248 19.4082083743 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.49666666667   
691 8292 0.294509276744 19.343801044 -8.709833333333334 -8.6999999999999993e+00 -8.67333333333 -8.52666666667   
692 8304 0.293915966277 19.5234892748 -8.709833333333334 -8.6833333333333336e+00 -8.67666666667 -8.65   
693 8316 0.295758510625 19.4526275917 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.57666666667   
694 8328 0.301029958682 19.3330520035 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 0.0722933333333   
695 8340 0.315177945492 18.8767519496 -8.709833333333334 -8.6933333333333334e+00 -8.68 -8.6   
696 8352 0.322318771402 19.0399242158 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.65   
697 8364 0.33247648146 19.0521266766 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.60666666667   
698 8376 0.338898502599 19.2195306926 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.55666666667   
699 8388 0.334659794161 19.4446324953 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.64   
700 8400 0.332785954988 19.5145589704 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.63   
701 8412 0.323857997008 19.2993833169 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.61666666667   
702 8424 0.321065681045 19.4838787403 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.5   
703 8436 0.30188697351 19.7274603672 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 -8.58666666667   
704 8448 0.298576549025 19.8119273798 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.65   
705 8460 0.298595366645 19.8135267115 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.66   
706 8472 0.302973984522 20.1948521421 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.65666666667   
707 8484 0.320524119927 19.9491867503 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.54333333333   
708 8496 0.330717755135 19.5065640538 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.62666666667   
709 8508 0.344849849202 19.4008642688 -8.709833333333334 -8.6866666666666674e+00 -8.65333333333 -1.09124666667   
710 8520 0.336704678862 19.8498208066 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 -8.63333333333   
711 8532 0.312844495967 20.0788932274 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.65   
712 8544 0.301692564861 19.9805541378 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.61666666667   
713 8556 0.291072930887 19.9670396553 -8.709833333333334 -8.6933333333333334e+00 -8.66666666667 -8.24983333333   
714 8568 0.29120584469 19.8793863503 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.64666666667   
715 8580 0.29105886365 19.7955861738 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.6   
716 8592 0.290083621162 19.8990028651 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
717 8604 0.291444046313 20.0123240884 -8.709833333333334 -8.6866666666666674e+00 -8.68 -8.52333333333   
718 8616 0.292895634085 20.1533078501 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.63333333333   
719 8628 0.296764246073 20.3771942916 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.61   
720 8640 0.297908004893 20.7131028226 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.64666666667   
721 8652 0.294951980538 20.8617369471 -8.709833333333334 -8.6933333333333334e+00 -8.66666666667 -8.62666666667   
722 8664 0.294843431141 20.7916126859 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.66666666667   
723 8676 0.29512252996 20.7870526798 -8.709833333333334 -8.6833333333333336e+00 -8.67666666667 -8.42666666667   
724 8688 0.295750271523 21.0258034478 -8.709833333333334 -8.6999999999999993e+00 -8.68 -8.65666666667   
725 8700 0.299626488892 21.1660498398 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66   
726 8712 0.297537443051 21.1395874426 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
727 8724 0.310181086274 21.7946846419 -8.709833333333334 -8.6999999999999993e+00 -8.67 -8.58   
728 8736 0.301449927219 21.902295025 -8.709833333333334 -8.6999999999999993e+00 -8.67666666667 -8.63333333333   
729 8748 0.301814433244 21.7677201434 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.64666666667   
730 8760 0.300696670985 21.9163105912 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.60333333333   
731 8772 0.3023705756 21.6226881667 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.65   
732 8784 0.307908930339 21.1139871643 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.57333333333   
733 8796 0.307070317232 21.2503807812 -8.709833333333334 -8.6799999999999997e+00 -8.66666666667 -8.49   
734 8808 0.311345197655 21.4084040055 -8.709833333333334 -8.6866666666666674e+00 -8.66333333333 -8.63   
735 8820 0.313510665666 21.8096494701 -8.709833333333334 -8.6833333333333336e+00 -8.66333333333 -8.60333333333   
736 8832 0.310110199779 21.9934977543 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.55666666667   
737 8844 0.310460649546 22.3048034895 -8.709833333333334 -8.6899999999999995e+00 -8.66333333333 -8.65333333333   
738 8856 0.310172129226 22.2563504822 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.64666666667   
739 8868 0.31047724784 22.2268293381 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.66333333333   
740 8880 0.320583675652 22.2146350391 -8.709833333333334 -8.6899999999999995e+00 -8.66333333333 -8.63   
741 8892 0.31903912929 22.8078201075 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.66333333333   
742 8904 0.309087696419 23.0817381359 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.39333333333   
743 8916 0.312004691593 22.7170575535 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.66333333333   
744 8928 0.320824547381 22.5215367993 -8.709833333333334 -8.6966666666666672e+00 -8.67666666667 -8.66333333333   
745 8940 0.327939007044 22.2178006246 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.65   
746 8952 0.326951935632 22.3395025133 -8.709833333333334 -8.6899999999999995e+00 -8.68333333333 -8.62333333333   
747 8964 0.315229566313 22.362963437 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.06316666667   
748 8976 0.313722990942 22.6671637995 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.59666666667   
749 8988 0.312250600859 22.7383877796 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.64666666667   
750 9000 0.333522283696 22.4052940579 -8.709833333333334 -8.6999999999999993e+00 -8.67666666667 -8.65333333333   
751 9012 0.368246517777 22.4145264116 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.60333333333   
752 9024 0.398562661479 22.4951281593 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.65333333333   
753 9036 0.430997504723 22.5079281658 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.59333333333   
