% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Mon Jan 29 13:10:18 2018, <python>{}</python>
11 132 2.37577626034 0 0 2.41962777481 2.33595607178 2.73245453208 2.33368485888 2.30393980257 2.29987136301 2.3139377303 2.45822886842 2.24191214356 2.31135306186 2.27611664916 2.42478369788 2.27670153943 2.39801647827 2.29698254626 2.71906715414 2.38749832781
12 144 2.35160936623 0 0 2.40073075267 2.28443367524 2.67401606782 2.27476428393 2.29066693622 2.25772276816 2.30548470363 2.4440258876 2.22002189432 2.29520637253 2.2471934687 2.41925664845 2.25214753873 2.39673939984 2.27266785787 2.68832226177 2.33905230185
13 156 2.34487153056 0 0 2.37931679772 2.2777794032 2.68358631451 2.27335869585 2.26989676726 2.23361520733 2.31635682729 2.4586439655 2.22039425118 2.25653801732 2.22447003889 2.37430722512 2.21496713548 2.40729489629 2.29730740171 2.68472249553 2.35380110663
14 168 2.273253086 0 0 2.2978831467 2.19116637702 2.5973899846 2.19481753116 2.18913388499 2.16186047209 2.24769871229 2.39361126916 2.15627525116 2.14228226938 2.14733977044 2.26812975661 2.13136090463 2.33361961943 2.21619436746 2.61990980352 2.30143949456
15 180 2.27329511001 0 0 2.26639742359 2.19873636672 2.58961604725 2.17937438657 2.18397766988 2.16118408614 2.24807558091 2.39902157268 2.14874014165 2.1541998199 2.15622101829 2.29305115764 2.11144463356 2.29461997772 2.20701147912 2.63728746859 2.3176985536
16 192 2.29934541981 0 0 2.3095083834 2.20611196899 2.61194658576 2.19351741778 2.20125301851 2.17029894956 2.26588906925 2.50785936545 2.16083784775 2.16697230706 2.13877814538 2.33995371545 2.11591861079 2.32345558511 2.23407893331 2.6498300525 2.36430217613
17 204 2.38659474273 0 0 2.39826242161 2.2977192337 2.69972546346 2.27666832401 2.24955016582 2.21523702223 2.37228820437 2.62020483086 2.24602556906 2.22884837413 2.24926212678 2.44192530696 2.19532635 2.39193621945 2.32903902688 2.74048746638 2.53107282549
18 216 2.32654490175 0 0 2.34017087275 2.23357508856 2.633645924 2.20804267378 2.17610264193 2.13982978443 2.31731230859 2.55911232964 2.19866290743 2.16668207009 2.21546564789 2.38894810889 2.13939187218 2.30457124218 2.2565352985 2.67396078764 2.52004401803
19 228 2.22331874359 0 0 2.21566097041 2.11510141298 2.52231197469 2.11689716628 2.0549158422 2.0496456051 2.2084283445 2.42806507013 2.09042436814 2.05078753003 2.08914457724 2.27599054683 2.0534526797 2.20206372915 2.17973558426 2.56771094295 2.41431951828
20 240 2.08720455234 0 0 2.07016171062 1.98550957211 2.3577838379 1.98822876715 1.93348670665 1.9285342039 2.08570375242 2.29376656505 1.95893346251 1.89020824234 1.94721442277 2.12195077406 1.90659115921 2.03351163026 2.02754661236 2.39724756479 2.28678490573
21 252 2.02941381524 0 0 2.00680611623 1.95534846364 2.29020517714 1.94158247897 1.88749294323 1.87446639554 2.05127547884 2.23441183192 1.86035928362 1.83395597158 1.8812477885 2.0375110786 1.84588509586 1.97965023783 1.98340786916 2.33540008736 2.21577231615
22 264 2.03541103703 0 0 2.00752864558 1.98178358476 2.30293372967 1.92387246339 1.91878153289 1.85112678994 2.07247121511 2.22107674939 1.85829013896 1.81057540297 1.89897286335 2.05998268282 1.85368461956 1.98891820121 1.98587424769 2.34188659626 2.22345424332
23 276 2.08632680702 0 0 2.09312570122 2.02439420939 2.36738958672 1.95870428894 1.99823891464 1.89592712376 2.11232990851 2.26748504711 1.90212479511 1.84341244779 1.92210274022 2.1156411683 1.87929479981 2.03603286131 2.05000166775 2.3934457186 2.3248218763
24 288 2.08777504138 0 0 2.10652645134 2.01275362965 2.39311655457 1.95963009892 2.02409699041 1.88182515323 2.1046317215 2.26196136236 1.9022917804 1.82007724392 1.9156407543 2.11585228067 1.88045337827 2.00377436449 2.05007649979 2.38339214871 2.33965421018
25 300 1.97542297443 0 0 1.99045263782 1.90600947835 2.25100601008 1.83692593238 1.92456394923 1.77048491058 1.98897683252 2.13176307832 1.7628161401 1.68309425815 1.80501490794 2.00568899982 1.77542176592 1.88444357195 1.92862156598 2.26987331589 2.215499184
26 312 1.88224804458 0 0 1.89322654187 1.80764723364 2.13277878561 1.74616611833 1.84987321275 1.66315638106 1.90966356188 2.03108005411 1.6747064041 1.58936177065 1.72911598765 1.90645489726 1.6513769736 1.79518517302 1.82695595638 2.15454495808 2.15206021127
27 324 1.76292849074 0 0 1.76065539503 1.69595073941 1.98345226816 1.62894533146 1.72449280794 1.5409094974 1.78396543474 1.89822983951 1.56451993888 1.47609230763 1.63395615224 1.78042923728 1.52868967052 1.68000136238 1.69980819193 2.01876624445 1.99343426412
28 336 1.72000043855 0 0 1.69497120532 1.6537938383 1.93958889645 1.58957558153 1.66051697151 1.48634912837 1.75823338697 1.82805388749 1.52608711619 1.43424498785 1.6290805611 1.7263415207 1.49851414544 1.64114001824 1.64661791545 1.97456270902 1.95601860148
29 348 1.61202603698 0 0 1.59188457364 1.54792576989 1.81813502809 1.49677349757 1.56182627186 1.37456859128 1.64619359015 1.70669340668 1.4121814528 1.33480470154 1.54773752431 1.6185677245 1.3979785433 1.53211562637 1.53989042282 1.85402087675 1.83803332998
30 360 1.5653142625 0 0 1.55244523076 1.47867179563 1.75455349807 1.44778114639 1.4934585401 1.34170011245 1.60971953687 1.66910376097 1.36809262655 1.29463711805 1.51377076056 1.55314242369 1.35231930642 1.4853766218 1.50531061358 1.80023212456 1.78654530498
31 372 1.57778565145 0 0 1.57647850282 1.48121539506 1.76199190664 1.46141121815 1.503102405 1.35401126763 1.62132602029 1.68706839968 1.36963411236 1.28339904717 1.52975664043 1.56522932218 1.36288272375 1.52384998001 1.53467687488 1.81700827686 1.77963029164
32 384 1.48078873256 0 0 1.48642906791 1.36553687752 1.64683245908 1.36486687788 1.3959241289 1.26641871735 1.53082736189 1.60027668937 1.27941047655 1.19240046999 1.44065613252 1.46567449669 1.27687915711 1.43172810895 1.44824129364 1.69529864252 1.66668725095
33 396 1.46306766318 0 0 1.45034876214 1.35088613156 1.6236226804 1.33719536454 1.38198293747 1.24410034834 1.52389446996 1.60277559219 1.25023093632 1.18681086334 1.42887983632 1.44969927636 1.24682934947 1.45195829877 1.41962421499 1.6750332334 1.65099441417
34 408 1.42950460309 0 0 1.39529057164 1.33584411433 1.58753520705 1.30539905687 1.34936134955 1.20035585124 1.51500434939 1.54822810412 1.2176866848 1.15850692772 1.39556308525 1.40543963579 1.21363510806 1.42390375603 1.39357001932 1.63026269966 1.60978062929
35 420 1.4469957846 0 0 1.4071237386 1.36152062308 1.60936458882 1.32428583154 1.36119839272 1.20000536313 1.54859732592 1.55107683297 1.24081522557 1.16212840493 1.41230343683 1.4343827136 1.21030820739 1.45360910849 1.40224381118 1.65173744079 1.62965769488
36 432 1.48896419449 0 0 1.44473217573 1.43282314181 1.63598874696 1.39025437798 1.38693475222 1.21987908806 1.6107885098 1.64088959592 1.27882854534 1.19514688815 1.45799661394 1.4851767331 1.24842215638 1.48032905679 1.44588747013 1.67113535016 1.6831576822
37 444 1.45700340378 0 0 1.41041124302 1.42068386638 1.58575471679 1.35839860579 1.35451852432 1.18560564016 1.5955143493 1.61106827556 1.2397320191 1.14822906006 1.4176893357 1.43200353957 1.22039437269 1.44834618128 1.41447813204 1.6342605356 1.64527666606
38 456 1.39895675003 0 0 1.34813109509 1.35216767665 1.52298315909 1.30336591848 1.29328714473 1.131066312 1.54975424029 1.55457666775 1.1818048321 1.10285138486 1.3565008927 1.37316544114 1.16838775271 1.38228526032 1.35254074425 1.56825917214 1.58788115694
39 468 1.33661327259 0 0 1.26626757929 1.3005288876 1.4554729726 1.24905753393 1.23023579249 1.07986986213 1.49570392776 1.49907419821 1.13284879205 1.04142238935 1.30637190078 1.29840624119 1.11019058979 1.3218656921 1.29810330278 1.47478814735 1.52446097338
40 480 1.28740806511 0 0 1.21085290388 1.23926138636 1.39887891814 1.18622224498 1.18209780164 1.03057283017 1.44282302682 1.46003335204 1.08837032423 1.00487336547 1.25639130139 1.25618456626 1.06255716802 1.27120940882 1.25232892572 1.4232813871 1.45636303865
41 492 1.2939365499 0 0 1.22093741457 1.24519210013 1.39278030204 1.19959025614 1.18306680156 1.04423396689 1.43977474048 1.49610578677 1.08864985062 0.999897939096 1.27590512956 1.25491595858 1.05621990407 1.27822814627 1.24246139532 1.43099865619 1.45393662496
42 504 1.3185965597 0 0 1.23989660398 1.2688723106 1.40871427229 1.23060499547 1.21777920345 1.045310422 1.4588929863 1.55144087204 1.10716998191 1.01048058163 1.29850210309 1.2759199252 1.05567599358 1.30858872886 1.2603207472 1.46231428408 1.48824258935
43 516 1.28457494662 0 0 1.20640418301 1.23044320991 1.35758297963 1.19380599634 1.18618123782 1.02206484434 1.41916055555 1.52603767627 1.07397316221 0.978367021788 1.27299220378 1.2479027676 1.01142454411 1.26984893001 1.22188371354 1.42649870426 1.4487284329
44 528 1.24292141055 0 0 1.16619715521 1.19029141912 1.30099965153 1.14835311326 1.15714917949 0.984930220504 1.36897301323 1.48159013345 1.02609068659 0.9455920265 1.22720950428 1.21177113416 0.974385811533 1.2282725531 1.1794199597 1.37955345517 1.38941285007
45 540 1.20177006035 0 0 1.12318721934 1.15606901276 1.24643760585 1.11416421249 1.0996861775 0.962163354831 1.33719353675 1.41838039716 0.987270196849 0.90345243084 1.18467674645 1.18185221492 0.93368787062 1.19282789383 1.13955984039 1.30941813503 1.33488255026
46 552 1.14830160301 0 0 1.07727879446 1.09028190852 1.18117994473 1.06439624146 1.05100816663 0.917495602271 1.28187619405 1.35444800408 0.92919706452 0.861919248909 1.11410287219 1.12954522865 0.880460401066 1.14523449823 1.09730177522 1.24350460775 1.27792027738
47 564 1.09735261838 0 0 1.00932468666 1.04269945714 1.12850050925 1.01429607222 1.01254877719 0.878006993109 1.23626702314 1.29307974001 0.885277601471 0.818227799985 1.06868552362 1.07934337626 0.837653734433 1.10469893077 1.04447204677 1.1807250882 1.21571532531
48 576 1.07790164957 0 0 0.986047080447 1.01957069105 1.10038384596 1.00631013753 1.00064532514 0.864282717666 1.22199212283 1.26561682381 0.838382395099 0.814877479985 1.04080888247 1.05460876037 0.821548326918 1.08442686693 1.03234072595 1.16488809679 1.19354278351
49 588 1.01994109748 0 0 0.919925096162 0.959654527056 1.0298679799 0.943337861088 0.945349795651 0.818200641625 1.14501124474 1.19920855504 0.794410526751 0.768511736953 0.975249697139 1.00018144736 0.772847100235 1.02426502689 0.979939490391 1.10016128147 1.1275161666
50 600 0.982352178474 0 0 0.891325799234 0.951824595252 0.988806815941 0.909098761158 0.904600504531 0.782390922826 1.10330079544 1.15016616895 0.762695834476 0.728074038446 0.935451527447 0.958845829234 0.740930232589 0.989265864312 0.939769616217 1.07068723755 1.08303465478
51 612 0.964389423203 0 0 0.881556568594 0.941561800285 0.964576196011 0.886068361341 0.899596103068 0.758490098879 1.08386228464 1.12095945392 0.748046833114 0.706997614147 0.926981565767 0.94073319864 0.723911831347 0.990936307016 0.925346253605 1.05562338934 1.06101720967
52 624 0.911562483973 0 0 0.84235870362 0.896325990798 0.913868062118 0.822435592648 0.852311875579 0.717634493242 1.01744858488 1.0550433685 0.706651056708 0.662407588576 0.874032538574 0.882704438954 0.671172076848 0.942941060329 0.880093996133 1.00187427017 0.999462565793
53 636 0.872601856707 0 0 0.799624890052 0.858826516079 0.869390839052 0.78781875549 0.818468811915 0.687041101819 0.969597023386 0.998386154075 0.673431764062 0.627779864989 0.834036882197 0.84254951479 0.648341822579 0.904311828712 0.841229246847 0.958465968501 0.951480185124
54 648 0.842065453417 0 0 0.761756361032 0.814343767041 0.835957136742 0.762183273868 0.776714696497 0.666945065185 0.926493024874 0.96784249095 0.649885618642 0.603767885141 0.808371743758 0.812690465665 0.638422653176 0.871728852203 0.816910665911 0.926639390365 0.911492211918
55 660 0.785283053777 0 0 0.707704182216 0.759271086156 0.782811025386 0.700301513302 0.728720580981 0.619910893749 0.855508722739 0.90235892321 0.60420858456 0.562855240273 0.750701883789 0.75575331202 0.600949970249 0.811257452216 0.759669653007 0.8584332464 0.838777799114
56 672 0.760625880737 0 0 0.682023918927 0.728670486981 0.756432665872 0.682884273069 0.709161488798 0.601707062997 0.812290105882 0.871043772803 0.58327537743 0.544681261437 0.725715079703 0.718696839823 0.581776458026 0.784410610823 0.725136423042 0.832416044734 0.823174973536
57 684 0.713628755796 0 0 0.636248370262 0.678806734488 0.707977159805 0.639943773312 0.664554103045 0.561177054885 0.759263401956 0.804895289192 0.54652442309 0.510916875234 0.685979779377 0.671840907727 0.542429164027 0.732896459498 0.68111910707 0.777065187325 0.770693234936
58 696 0.707519518337 0 0 0.629452156881 0.674118972797 0.686584525041 0.643860892431 0.659703345446 0.546104714186 0.756052823128 0.801017138515 0.542226675625 0.507016290853 0.679491228561 0.653435808283 0.537537176669 0.72978791184 0.683346875179 0.770766175622 0.756203196905
59 708 0.707300783281 0 0 0.622921916243 0.675337150992 0.68287945261 0.651520749133 0.654534793796 0.541594172958 0.757480174098 0.78695082973 0.542361830306 0.5036512577 0.676914623 0.651057097963 0.531622530753 0.726901840407 0.688632635224 0.774368699478 0.756991935013
60 720 0.684300268432 0 0 0.600329698044 0.657387719511 0.645678941744 0.635604917738 0.643102273597 0.523918930677 0.741998858651 0.762289779157 0.522985286648 0.480973826797 0.649738660117 0.628174899818 0.512179198907 0.700144586532 0.660949231347 0.745968867285 0.738434795826
61 732 0.687089766258 0 0 0.603660932937 0.653651873636 0.648021374745 0.638936833381 0.645868862147 0.525628009102 0.743420232395 0.766481483542 0.528407226321 0.483372263676 0.652262431643 0.636780483047 0.512812293166 0.697179997109 0.655888600769 0.746760451135 0.745335120153
62 744 0.698148164294 0 0 0.612772975818 0.660228123142 0.653231058273 0.644987262075 0.657022095644 0.526185571661 0.752701017425 0.772586239966 0.534490238813 0.494088722322 0.653990400002 0.661329189668 0.5221008623 0.700929316872 0.671580914835 0.76282936017 0.756236551913
63 756 0.693369899229 0 0 0.608217150079 0.648772000897 0.647093814287 0.638675776827 0.652225917792 0.518179654296 0.744714104903 0.757704995648 0.530033381404 0.487557179413 0.650946406238 0.667297219703 0.515917943396 0.694270337942 0.665129652317 0.754798724545 0.745578137228
64 768 0.666945531797 0 0 0.583175210142 0.623819004692 0.621133673427 0.61310465405 0.629180288704 0.500493201416 0.722190877795 0.731986900168 0.508073703667 0.467417314666 0.631166215662 0.640903607631 0.496573169671 0.670398880589 0.639361396856 0.720330686789 0.705914085458
65 780 0.642178727204 0 0 0.561131842147 0.608477374829 0.602417031348 0.588852400873 0.605017012941 0.482337601249 0.68321423547 0.705191110695 0.483828087849 0.445683670918 0.611668010038 0.616986377422 0.478371853477 0.642089346381 0.608516650574 0.694411251269 0.682419856631
66 792 0.610663962336 0 0 0.530733196668 0.583787478716 0.574551538078 0.557491720342 0.571665961191 0.453210834987 0.647951722566 0.668898010896 0.458790129138 0.421406147385 0.574814482971 0.585102990726 0.453118854833 0.611223685026 0.580005995297 0.665195642866 0.643148541962
67 804 0.60120566531 0 0 0.52394209665 0.575369099655 0.566302407155 0.545329842777 0.56228588222 0.444453505455 0.642109231727 0.65610648038 0.45429539012 0.413765670633 0.571488018085 0.575959172981 0.446143275579 0.593167243737 0.571014682195 0.658378502304 0.626339788023
68 816 0.599171043615 0 0 0.523320487234 0.571807186606 0.565632971229 0.536950606525 0.558973894646 0.441135335181 0.642995535522 0.644110769789 0.451185646808 0.414608259444 0.571724388502 0.574408813859 0.442192123354 0.588151407869 0.568752527335 0.658412791034 0.633190013091
69 828 0.594370527052 0 0 0.524979553118 0.569832228092 0.562113404446 0.535963347996 0.561085137296 0.442288773414 0.639130263344 0.640582994121 0.447247199607 0.399574591798 0.564133813343 0.570814655725 0.439156909459 0.581184203036 0.560987615366 0.651083372238 0.62545768494
70 840 0.581126383125 0 0 0.51646126404 0.554973395016 0.548608759232 0.516295132498 0.548167995882 0.431971524893 0.629528756222 0.623714883973 0.437938195279 0.393686028527 0.546443033016 0.557167712919 0.42870187366 0.567036766715 0.54847627949 0.636467141482 0.607231694784
71 852 0.570453971708 0 0 0.509944518528 0.54409389046 0.537195539895 0.507479187781 0.544764389602 0.42192156518 0.620325180006 0.613489681561 0.430748491307 0.386610427558 0.535149547595 0.545300490081 0.417324749602 0.548642706954 0.525747686527 0.623573402655 0.595831025979
72 864 0.5698257463 0 0 0.509537662282 0.541609002467 0.534628262078 0.505027296113 0.540662535461 0.423568108037 0.623708937081 0.615479294021 0.427741873151 0.384448830232 0.532124866673 0.54491113407 0.412279319245 0.549175724341 0.522205422661 0.628448470486 0.597067330223
73 876 0.548270977271 0 0 0.490865278222 0.519188035249 0.506610506033 0.48346407223 0.517206501464 0.405578323835 0.598830641735 0.587117845457 0.41189373793 0.365618011321 0.509309713357 0.529991000758 0.407025648976 0.529427508912 0.517158766873 0.605730756043 0.565490590136
74 888 0.535469950718 0 0 0.481126968043 0.505368924343 0.493019504739 0.472907318971 0.502910415296 0.396503697915 0.582816973312 0.571578220696 0.401009314496 0.356239957273 0.496374147584 0.518357439182 0.392503683486 0.511160717525 0.504013157311 0.587998175463 0.555214892981
75 900 0.529293061868 0 0 0.477872812689 0.498765388975 0.49027125541 0.464452122287 0.499620374724 0.393356198638 0.573582188658 0.564218386327 0.396363767664 0.35283127671 0.481951695838 0.517312150327 0.386750171426 0.499809819476 0.491872600408 0.582523722633 0.544534206066
76 912 0.527181722431 0 0 0.468536921698 0.497186942832 0.489721079151 0.462983222561 0.496959984189 0.396868818234 0.571624833772 0.551492416548 0.395715904459 0.34919344496 0.473549441077 0.523265397476 0.383778214229 0.495532557068 0.495028913945 0.573702905327 0.543130479811
77 924 0.51615613915 0 0 0.454690717397 0.492679725166 0.478153662144 0.452547445587 0.497837216406 0.392752119812 0.545284283107 0.542724678821 0.387460590164 0.341117187318 0.464636267955 0.51743493373 0.369918154998 0.487336709169 0.490010934215 0.556337862298 0.529153304499
78 936 0.501685815505 0 0 0.442644757982 0.478850730133 0.461329787299 0.438374309626 0.479586002663 0.378005119723 0.530832173627 0.523987656126 0.376929395623 0.331510417265 0.45067590792 0.50586342718 0.3568494711 0.470647307757 0.468154894001 0.535787961779 0.517195168544
79 948 0.493948423785 0 0 0.432770650283 0.470401388834 0.454820725986 0.432298791984 0.470533369771 0.369249413635 0.523395984126 0.522780688323 0.368755109444 0.323634778965 0.447890646888 0.491837315346 0.350995977294 0.463579820677 0.45471757763 0.53309434673 0.518094655548
80 960 0.487223094767 0 0 0.42301203733 0.464354810667 0.449014035366 0.425087258192 0.462372714336 0.36507187233 0.51092987646 0.513613502802 0.361290134507 0.317446554336 0.442053909264 0.487784757417 0.345616092673 0.46332240186 0.44312306091 0.524516990479 0.514181876354
81 972 0.482478621454 0 0 0.416602386724 0.457896142512 0.444833920258 0.420700922423 0.45631524116 0.362260286397 0.502657037538 0.511723766503 0.354780124568 0.312678303445 0.440174469021 0.486886243028 0.343167564939 0.461016895727 0.434177078132 0.519595821018 0.512385397647
82 984 0.460179018676 0 0 0.395531605345 0.433043407839 0.418435613452 0.401484361187 0.435449977366 0.342936060115 0.48152138203 0.485285941705 0.335339308702 0.29841198266 0.416949320422 0.465465024885 0.328658242586 0.438417927119 0.414287403493 0.493977630746 0.488521497394
83 996 0.460821223368 0 0 0.393242156142 0.425886368625 0.419466709529 0.398554142973 0.435516104045 0.347150190016 0.47891338397 0.485586115371 0.335352060287 0.298230444762 0.417914991779 0.464476020256 0.330851890152 0.437329111502 0.418372743361 0.491569153973 0.489611629761
84 1008 0.46232903092 0 0 0.394304114086 0.42439477953 0.418904635249 0.397060668718 0.436254747347 0.347871620008 0.480870176289 0.482784995386 0.335471768767 0.300172414415 0.421845420882 0.466979430845 0.331191034256 0.439055697362 0.422589254736 0.494039279327 0.491935241318
85 1020 0.469504924455 0 0 0.400922739423 0.435940031033 0.42507604892 0.401560919056 0.447257706492 0.350782635548 0.482666476522 0.487462309349 0.341925314626 0.304224053512 0.428467676677 0.472678775433 0.337426392411 0.446448514839 0.432763324829 0.497960222457 0.498041688612
86 1032 0.469049820286 0 0 0.40280055884 0.434198081612 0.420458442212 0.398483052865 0.445764187276 0.344585490658 0.483315386524 0.48492373177 0.339803791062 0.301492198492 0.435246144715 0.472038269132 0.333986297361 0.445550650075 0.435922050861 0.497578258077 0.499792773127
87 1044 0.479599216038 0 0 0.408322066141 0.448257878951 0.430181236558 0.408492637366 0.449735669249 0.356438574363 0.493063733572 0.500257700901 0.347627085098 0.306230674071 0.45611516058 0.483115074286 0.340542585946 0.449000643126 0.449407069483 0.512299873543 0.511690477168
88 1056 0.476162285636 0 0 0.402368496509 0.450569189349 0.42569533346 0.413680324927 0.446297398237 0.355669572803 0.484262790236 0.495583650236 0.34511317311 0.30295176865 0.457087413308 0.476543758585 0.333015945494 0.437816869382 0.449121739106 0.509172142948 0.505811007754
89 1068 0.454929435919 0 0 0.382129632515 0.430523811618 0.404868041075 0.393726254019 0.423584627052 0.342522543782 0.463098221249 0.471626678875 0.332418625694 0.292994713261 0.435322042742 0.458549414253 0.313908051238 0.417609261751 0.431778494795 0.480234022322 0.484393690637
90 1080 0.442933985692 0 0 0.372007081381 0.421211847881 0.38274986845 0.383531166783 0.411366732697 0.335085276537 0.446915071129 0.461732048449 0.324465069232 0.286234359884 0.422652401504 0.444458832523 0.305870179946 0.407694225703 0.4221475426 0.466021248325 0.469380358538
91 1092 0.458764892687 0 0 0.389764198825 0.433748890418 0.391012783456 0.400103806846 0.425972785034 0.354069494309 0.464500026793 0.47797426155 0.337324798939 0.292854079274 0.435347715063 0.460955558282 0.313096166176 0.424469587056 0.438576815134 0.484081614362 0.484406409474
92 1104 0.460110692415 0 0 0.388029895394 0.431631075324 0.388798995188 0.401015756859 0.425309612067 0.35525021321 0.464783709684 0.478410724531 0.337949862142 0.29464699817 0.438134345112 0.462468761866 0.316148208102 0.426394071002 0.442073592337 0.47811049745 0.481166316632
93 1116 0.449483569054 0 0 0.379223807355 0.42115662864 0.376504262062 0.394243409334 0.413323206757 0.345627460502 0.453654223187 0.459903395905 0.331552671476 0.283131539581 0.425476696199 0.452659315827 0.306989617071 0.416965176146 0.433329904395 0.465369299992 0.471080967057
94 1128 0.427195288135 0 0 0.358903482537 0.39876197854 0.354951114451 0.37335342814 0.391623852567 0.319370078253 0.430467533725 0.433601305891 0.316444034655 0.272711838929 0.404828461025 0.430907248219 0.2908539533 0.396674462184 0.408739916806 0.44255571961 0.454012724772
95 1140 0.402122295366 0 0 0.335088608292 0.375172988706 0.330836307796 0.35146912573 0.366687062024 0.298455088839 0.402157904961 0.407317929463 0.300203492785 0.255937724013 0.379014416994 0.401644560641 0.271150674453 0.372465554246 0.379323390356 0.410218277111 0.431395157541
96 1152 0.395959080378 0 0 0.327730324488 0.372580493443 0.322673581784 0.34523023959 0.3620196039 0.292827150061 0.395421911594 0.401865728567 0.296546587663 0.260666759634 0.373919035232 0.397828158921 0.266786786761 0.36640428169 0.372055107978 0.402183403972 0.424782643024
97 1164 0.387439020791 0 0 0.319613086588 0.361024251879 0.318593424176 0.338660443507 0.349683205817 0.28780237951 0.388602460854 0.39178058868 0.291319209339 0.257464864043 0.368386326891 0.389350526927 0.2639649812 0.357806612939 0.362859198248 0.38942393085 0.414058178316
98 1176 0.384225740993 0 0 0.318026033375 0.357915186168 0.31342103156 0.338065386109 0.348270372856 0.286454030881 0.389501411098 0.388591441589 0.29213420844 0.25575659837 0.367027433164 0.379941469245 0.259482240504 0.353431927964 0.359679892821 0.382925466526 0.408065834987
99 1188 0.374482941538 0 0 0.309019749415 0.349900326244 0.303095594991 0.323830584954 0.337639744703 0.280186147721 0.383163709335 0.376493552003 0.282164737767 0.248394340025 0.357715455347 0.36925447221 0.252288591062 0.346748844473 0.350999837788 0.372562725166 0.397886282606
100 1200 0.380451381818 0 0 0.314155235761 0.354240168737 0.307131922741 0.332354994221 0.3427795885 0.284389788149 0.389597128772 0.379550837949 0.287047526123 0.257153347043 0.36629586841 0.37885821224 0.252764868361 0.342989349816 0.36077627011 0.379597687604 0.408689279815
101 1212 0.40194799474 0 0 0.330427486884 0.374864770239 0.323050599714 0.351635215481 0.362332712809 0.2984028043 0.410801900202 0.411735474165 0.304031744814 0.278890955532 0.387448644597 0.399115670465 0.268036666039 0.360331255706 0.383793598729 0.401649314334 0.431264844631
102 1224 0.403926675683 0 0 0.333134878094 0.378824995532 0.321191016613 0.351874598323 0.363054343654 0.300173834561 0.411273664909 0.414192228481 0.305755090815 0.28144199041 0.388610268514 0.406612383642 0.267436288318 0.360744514902 0.384452454237 0.39993947515 0.434424051067
103 1236 0.397956120883 0 0 0.325849405292 0.374528133549 0.31633464676 0.346874379728 0.357634164556 0.294326196881 0.405134675443 0.412309025116 0.300349601137 0.27607190301 0.381727842197 0.400525833725 0.261549258424 0.352206794483 0.377206479234 0.399977661531 0.422000975363
