% # columns="iter, evals, sigma, 0, fitness, xbest" seed=11, Mon Jan 29 13:10:18 2018, <python>{}</python>
16 192 2.29934541981 0 -8.62 1.07078624899 6.02552368382 8.95422487695 2.53693449702 1.6324331949 8.57039902616 3.19517472219 8.79289683546 0.379152150082 0.484425963698 4.55775343054 6.94719375501 1.1106518823 1.1031617621 2.2317037987 4.38422594928 1.02761022252
17 204 2.38659474273 0 -8.62666666667 4.77790262589 9.87929619127 9.98604614388 3.34175269637 0.800438078089 9.83908076541 0.385985171911 6.29495060264 2.8187533603 2.77919995225 6.20913873 7.70535437535 1.86805485421 1.29294503043 0.846768599606 2.19671145546 3.12004685082
18 216 2.32654490175 0 -8.63333333333 2.27306115369 7.07820055009 8.34977680755 2.09631192544 1.91111721363 9.98979787526 3.55716762653 0.68205114985 0.714643885602 1.75696126091 0.877347275639 9.81063044097 2.26417339293 3.34096209499 2.07536162523 2.11110151682 3.17398563106
19 228 2.22331874359 0 -8.64666666667 4.41165251076 9.06816316333 9.99999985893 2.32571735525 4.90584497552 9.14546595025 0.283058723204 3.55952901684 3.13098355745 2.37843023518 5.35807548164 8.4343524317 4.21304175844 0.467913484036 3.86256396702 2.40729223607 0.228508811722
20 240 2.08720455234 0 -8.62333333333 1.15762504014 7.28098854448 7.09321465746 3.41058423275 1.25388885364 8.57364474294 5.3686768957 0.813875849878 1.46110641615 0.180054870074 3.94678277409 8.00559882393 1.82269834748 1.05529207535 0.618133495785 0.822493409781 1.35450485101
21 252 2.02941381524 0 -8.62 5.45854479048 5.33719846196 9.06314379581 1.87863222359 1.22209542896 9.79675696625 0.116086550099 5.67533326494 2.30706929781 0.00354430269052 7.36294688889 8.5226610052 0.0831119159476 1.51402117991 2.63583957766 0.230985954179 3.08629563167
22 264 2.03541103703 0 -8.63666666667 1.8401833536 4.82207163077 8.05072590111 2.08502618826 0.846170205631 9.68281242453 1.84594961231 2.55815998129 0.933385137219 1.60500914383 2.07434846296 9.25534706983 1.12774391904 1.48299763426 0.815411475824 0.10028477491 2.783486662
23 276 2.08632680702 0 -8.66333333333 0.854088713238 5.86910844061 9.98516078719 0.895455084915 4.28160346195 9.40862695584 4.5203728959 5.64077336118 2.03667376174 0.151305210814 3.51657835812 6.29736606426 2.58255166096 0.448728198645 0.620773580586 4.16208128952 6.34268286773
24 288 2.08777504138 0 -8.62 0.846121678787 6.79572488728 8.06206850527 1.68139932923 2.17551434294 8.92000884954 1.74561982655 4.67762890072 0.0003333617361 0.168227546812 3.1829247378 4.89434899374 0.423180209697 2.87621710254 0.874559122611 0.37155208162 3.38442004853
25 300 1.97542297443 0 -8.63 1.33492157666 6.50525525969 9.88433864865 0.366759155415 2.58918695509 9.69770885899 3.83009186057 4.51559380086 2.60777560037 1.36728471741 4.77854291421 8.03794346969 1.90232992089 1.3536620206 0.921875783296 0.5236365733 3.28088766482
26 312 1.88224804458 0 -8.62333333333 2.13426523285 8.11515530867 7.82632768718 0.749561921286 4.94502433483 8.6932825286 7.28552128267 5.08140271653 1.48123183193 0.438982464577 1.97785739703 6.61663922248 2.94099718975 0.640627306511 0.117977929254 0.87844810712 9.80152005128
27 324 1.76292849074 0 -8.64333333333 1.3327716957 8.37146186999 9.75591678478 0.351333338828 3.19618531641 9.98644536332 2.14971206549 5.44543089293 1.3284634287 0.446210364397 1.19647483069 6.17797718514 1.06974517654 1.80648388463 1.64284341849 2.44528245643 4.12126309054
28 336 1.72000043855 0 -8.65333333333 1.40814288009 8.29783749758 9.80411173869 1.95994380831 2.93415659266 9.51228089406 6.66529440192 6.98559130789 1.25664066881 1.34663028479 1.13113446563 4.83447602523 1.06159729566 2.61345387097 0.920038777153 1.41527255597 2.57139019285
29 348 1.61202603698 0 -8.64 0.93634823371 6.09114655158 9.39955289685 0.743054030529 4.50179483811 9.68078275612 5.00374725889 6.92991913432 2.21147630322 0.396423723799 3.27009527602 7.43011907949 2.33708974037 4.37988423974 1.59549175742 3.77023443141 6.92449825739
30 360 1.5653142625 0 -8.64 0.753839069383 6.97750760901 8.5829450209 3.52712284021 2.81528717236 9.03351741341 2.52977105251 6.89527659138 2.54492111338 1.1466446079 4.19490307254 7.95234883224 1.38440923175 2.86639982591 2.43765729562 3.00933673612 3.06113835689
31 372 1.57778565145 0 -8.63 1.44420357727 5.67448782811 9.91352731573 0.91336216618 4.5064469456 9.99861958672 4.54457928418 5.76726470872 1.83491931743 0.585574147371 2.66614522282 5.70619865364 2.06635967972 5.00305777279 3.30248068781 2.45838596516 4.83007380299
32 384 1.48078873256 0 -8.66333333333 1.30157652558 5.70689306702 8.8792472132 0.651730753812 2.02412018571 9.98701793263 7.62613834964 3.51414165728 0.0118430323263 0.393327567104 0.819298606082 8.13460127253 2.16337544637 2.608994986 0.496316009618 2.69804958153 4.06990949748
33 396 1.46306766318 0 -8.64333333333 0.303312529382 6.06951607029 8.54347751932 0.267134948877 1.40065768387e-05 9.30778373555 5.13491340309 3.80691145611 1.77075771979 1.83376922083 1.41242120378 6.93856270679 1.41420995976 7.43041026453 0.449767991338 3.66126548956 3.38896714925
34 408 1.42950460309 0 -8.65333333333 0.000437153448375 3.68251229147 7.15012724812 0.490083607324 0.990981852452 9.85258246762 9.51971849771 3.70768608054 0.154750683287 0.506860807676 1.17565681995 8.33818361808 1.58895005426 3.27842008413 2.69739102849 2.95876107349 3.92513084888
35 420 1.4469957846 0 -8.65333333333 0.0373787417502 4.61212569687 9.99740626687 3.1063553481 0.0563209273201 9.98775974838 9.8237387725 4.17313726231 0.0169223896659 0.848792149882 0.806415561779 5.34235007609 2.61300653581 5.87380352672 0.0559745063355 1.7273963446 5.08391073233
36 432 1.48896419449 0 -8.67666666667 0.54295193853 1.66558249467 8.84946853769 0.44071858535 1.65030854897 9.77283455159 8.2019224614 5.98555381798 0.288716027977 0.722657055535 2.96398442925 5.37861741985 0.556373414351 4.80705696771 2.78511624511 4.06901715557 6.03403986295
37 444 1.45700340378 0 -8.66666666667 0.0161819418325 3.42509614749 9.94523252376 1.02345610195 0.2624743131 9.68514433879 9.01854849268 3.0432635322 1.11735898054 1.75958186268 0.967686683214 5.31645196137 1.9645124353 3.24099310126 1.07573873916 0.521251212987 6.20021079364
38 456 1.39895675003 0 -8.66 0.53555115448 2.78581629411 9.64513981998 0.836082425353 0.226783780302 9.91042570289 9.82532436163 1.15373642859 0.116053606654 1.0605780436 1.16880652379 7.42423027004 1.51397774203 4.96753378002 0.884940135196 2.48514037537 4.16226441115
39 468 1.33661327259 0 -8.67666666667 0.0332770048287 2.15529589808 9.18540264982 1.75603713956 0.467490763347 9.456692883 7.06579527301 0.116121149297 1.04299844805 1.54017161412 3.85718180689 8.32520417028 1.06718998037 3.1953474368 1.17917080734 0.310470065397 2.17268246995
40 480 1.28740806511 0 -8.66666666667 1.45540676544 5.09651272014 9.93609063411 0.655003253671 0.241546729753 9.89781925613 8.53127867396 0.261730038541 0.0474421024937 0.0332552748171 1.36203184446 9.52923829246 0.954930680469 4.16098559012 1.52937690286 0.0175893590348 2.59207748328
41 492 1.2939365499 0 -8.67666666667 0.858832534537 2.37952355225 9.84165294055 1.08023977733 1.33276352262 9.95739308244 8.26143170849 0.957308110441 0.698567401503 0.0129057099186 4.93346694156 9.15893531865 0.995006988337 1.33045603993 0.777974207202 0.0838387748115 1.66814690526
42 504 1.3185965597 0 -8.67666666667 1.97412328944 4.50050171802 9.89231321172 1.49175430674 1.33749495855 9.98110278088 9.08466153041 1.22605133462 0.66073917679 0.120832785329 1.07360512774 8.42733296998 2.0508079613 3.09733040838 0.145245590349 2.20783737138 0.650335683067
43 516 1.28457494662 0 -8.66333333333 0.986420365219 3.6303341757 9.86147077434 0.963683716631 0.824444382816 9.15266888955 7.01614061729 0.774835962196 0.940082286519 1.68198256805 1.45569802013 6.89582897554 2.32396212111 3.04423742505 1.85671074066 0.798064638863 1.21766759532
44 528 1.24292141055 0 -8.66 1.46824059066 1.83853967727 9.97276553022 1.92519185586 2.27607246234 9.84219868726 7.60572520978 0.170854067067 0.0897208174109 0.510711735925 0.806552543868 9.87880844462 1.40944205136 2.69139356518 0.318654963211 0.76740983032 1.38019179134
45 540 1.20177006035 0 -8.66333333333 1.19884229507 1.41051860679 9.85193126952 0.578552018993 1.61475505482 8.90193652296 9.94566855198 0.228038711666 0.469827005451 0.797529559582 1.96206719205 7.37368281366 1.33756349785 1.11767555418 0.918388334822 0.109528747256 1.0558540898
46 552 1.14830160301 0 -8.67333333333 0.272313217171 2.8213273425 8.85992445455 0.399209658785 1.34422143052 9.98844662114 9.1741001153 1.30959285296 0.00516711914995 0.138824374255 1.53647974311 7.35493067759 1.70835465543 2.28878560767 2.33132223841 1.69381607326 0.378596332973
47 564 1.09735261838 0 -8.67 1.21050485586 4.42426739702 9.99934273239 2.51828431961 0.580575563272 9.07449130468 6.25711537066 1.87223199222 1.53925977594 0.257939609038 2.39925532016 8.93710720774 1.86079271306 0.86653380191 1.69702809336 1.37170581949 2.80678951149
48 576 1.07790164957 0 -8.66 1.01382786704 4.90905027071 9.99872975464 2.28524772821 2.33222372692 9.36731531219 9.77683376765 0.127562134546 1.07687058171 1.76763070479 0.93116251861 9.29034809982 1.90624310775 1.11266751059 1.74173105874 1.99017899502 0.659217530509
49 588 1.01994109748 0 -8.66333333333 0.632840740188 3.64561028644 9.9988329621 1.70357263554 1.09314929344 9.48621996403 8.90650740138 3.39409017556 0.631982289095 0.594624041595 2.02337376296 9.24784023572 1.45037830568 1.87230850931 2.63472631805 1.92180189477 1.47174511689
50 600 0.982352178474 0 -8.67333333333 1.5255764322 6.56807416482 9.74736750078 2.40726349613 0.570699765283 9.97308239783 9.09573282148 2.98336667658 0.43865716785 0.344019420875 2.46567908814 8.51732329794 1.36847193389 0.720268661192 1.89201742199 4.11512418616 2.89684209772
51 612 0.964389423203 0 -8.68333333333 0.307582918085 5.58412225078 9.86001644262 2.02325522285 1.14301769313 9.99677403316 7.07620236382 2.987331635 0.656590960651 0.611927191253 2.30279190438 9.90246976033 0.700836043943 0.686073750033 1.36090433277 0.679186204778 1.9655778772
52 624 0.911562483973 0 -8.67333333333 2.14156329071 2.9767234161 9.70446839579 2.38177837575 1.62519487364 9.79868073359 7.98830618566 1.97911269182 0.10543351373 0.435352507052 0.219462469439 9.5337355954 0.779297080677 0.834867405889 3.04517668051 0.520650143396 2.34484650475
53 636 0.872601856707 0 -8.68 0.484707709974 5.19866556772 9.88318400465 3.11268487634 2.31295391439 9.99992909784 7.69750799368 1.95522953163 0.378479013333 0.0171737834784 0.320878713653 9.99909919611 0.82882658249 0.182608829694 1.90438975338 2.62294431153 1.54586099901
54 648 0.842065453417 0 -8.67666666667 0.741795921807 3.97621212559 9.95701386468 2.27038679162 0.591590416285 9.28227609828 8.47499339893 1.13736864585 0.308880581659 0.508804366166 0.951484969485 9.91333178212 0.671216418419 0.833662011506 3.49288716267 2.554253397 1.1919062321
55 660 0.785283053777 0 -8.66333333333 0.836915704425 5.17977308649 9.22886542181 2.30472220251 0.661205763079 9.88464190157 9.91972973448 1.19678957806 0.0193851889486 0.237266588197 1.03819799522 9.96999898681 0.20615537575 0.341844110423 2.60090543742 2.60983287984 1.82068719837
56 672 0.760625880737 0 -8.66666666667 0.912352157005 4.55854498937 9.99911598339 1.01599638529 0.0396140139863 9.44298281316 9.24173376886 2.78610957517 0.322990922231 0.261063315805 0.243217934826 9.96070286519 0.555738266516 0.0263304073774 2.10874081708 2.16892678559 0.643357230308
57 684 0.713628755796 0 -8.68 0.545541100366 4.68162140363 9.90626959765 0.963675509809 0.505626983363 8.7814258754 9.4246928192 1.73683114093 0.612618365665 0.366024725076 1.26339343958 9.97112082979 0.713544985302 0.558637321878 1.19775205381 3.08470447619 1.23703910261
58 696 0.707519518337 0 -8.66666666667 0.129080232239 4.11819456271 9.99856167061 0.0399980371326 0.182846401407 8.9836041765 8.04468880931 3.13493403958 0.618162128147 0.126053749885 0.686412356895 9.90227550864 1.02245219416 1.23499909455 1.1095096481 2.46542068056 0.641089056735
59 708 0.707300783281 0 -8.66666666667 0.351778760251 3.82580784088 9.8921225498 0.384405384963 0.135587866489 9.1761418633 7.55300165425 2.46511529 0.687523426633 0.241561524231 0.558884176394 9.76710932453 0.40539347632 0.780107853372 0.278550326638 1.85590096687 0.200224493709
60 720 0.684300268432 0 -8.68333333333 0.82807621677 3.78370406113 9.95153498363 0.543041773049 1.26844601389 9.10987127053 7.96393997297 2.12163301353 0.46599702655 0.588992281755 0.385458890682 9.93824700626 0.695904416596 0.491632055554 2.03444453145 2.44212225022 0.828515749963
61 732 0.687089766258 0 -8.67666666667 0.886654947888 4.42948563703 9.97885756682 0.090214758515 1.79193461703 8.90566804301 7.11020568256 2.0085787361 0.625996937602 0.40434254413 0.678497200591 9.3766610239 0.895710380898 0.565732918951 0.733265345644 3.35373173939 0.155592125656
62 744 0.698148164294 0 -8.68 0.281883305419 4.28877517153 9.92990206469 0.39501140669 1.68021262278 9.434389073 7.46829026453 3.05086791632 0.333096955758 0.925371181397 0.937454336445 9.22099681971 0.478435863349 0.0399084843783 0.43545277047 2.83557406431 0.000597945455075
63 756 0.693369899229 0 -8.67666666667 0.677494684589 3.59555595478 9.89182162691 0.108459988772 1.68586869374 9.55172624958 7.2788752462 2.69322619116 0.167309180233 1.14071865579 1.38119315666 9.66495312306 0.807310092775 0.14931455484 0.766240617629 2.40230296481 0.483491690758
64 768 0.666945531797 0 -8.67666666667 1.64277010646 3.23763217007 9.81078063991 0.75763065646 2.29430645511 8.94514010879 8.84344585573 1.71658233983 0.65922088863 0.394848111393 1.39119264584 8.05717851294 0.976693331975 0.157524600924 1.31389282761 2.70095463043 0.829530023174
65 780 0.642178727204 0 -8.67333333333 0.832059805034 2.18452394032 9.79712561659 0.187765015026 1.17434771145 8.64499948686 7.75949085198 2.3960646978 0.256111589213 0.855944019109 0.19146274324 8.82490490806 0.555538005401 0.295185523103 0.788075017233 1.94915258862 1.63282307385
66 792 0.610663962336 0 -8.67 0.227416291607 2.37797431467 9.5430571393 0.144247096801 1.49203455888 9.08173684505 7.29115583851 2.32456672651 0.297277039643 0.0887911682415 0.333236812005 8.81317733047 0.835627782079 0.119755341256 0.384098866152 1.37793119199 0.574411252991
67 804 0.60120566531 0 -8.66666666667 0.000335452781719 3.77882951785 9.76533482414 0.459892943053 2.14960546145 9.45257375715 6.52622968462 2.61399528746 0.80412661103 0.0362658295728 0.00141730869754 8.27143089367 1.38051382707 0.0157010223749 1.37541659744 0.960428220024 1.45845499016
68 816 0.599171043615 0 -8.68 0.00618276599864 3.41466466095 9.8781261309 0.355889927678 2.12845681966 9.27595782398 6.56057758561 2.71656907721 0.562399029726 0.0177109060188 1.25880197316 8.7420356479 0.456218890092 0.816178158704 0.193193105376 0.832905347264 0.277578134515
69 828 0.594370527052 0 -8.68333333333 0.546825162214 2.86943180439 9.5337200675 0.560228731676 2.6188309489 9.9454863774 6.70954026108 1.64148841475 0.354453613628 0.138214743034 1.29640458233 8.98449811227 1.21240883695 0.452408652071 0.605535903512 1.35550455338 0.657520071047
70 840 0.581126383125 0 -8.69 0.393834360831 2.96701456199 9.39538557466 0.238407141746 2.10341406887 9.63455393241 6.08371055726 3.10871535123 0.420345711511 0.181363748657 0.632649705531 8.67842856096 0.634061955275 0.323385794743 0.713767687795 1.41681150657 1.16828263611
71 852 0.570453971708 0 -8.68 0.199008666837 3.3391540205 9.97331060344 0.00963368218336 1.03875733702 9.82278091992 6.38307097064 2.9656507928 0.213931921763 0.00894004229693 0.210464878915 9.35786597439 0.532282706012 3.24042670066e-05 0.686809739925 1.55333028582 0.499576037997
72 864 0.5698257463 0 -8.68333333333 1.00782916861 3.79314773547 9.90414425196 0.658994855619 1.8885690598 9.8750580412 6.1873921431 2.3096254586 0.23792321554 0.0238702685338 0.593035387962 9.59298557329 0.768345312276 0.469474266991 0.161211607762 0.733088925301 0.568928382578
73 876 0.548270977271 0 -8.67666666667 0.813020987128 3.56107220159 9.78839828476 0.0896529857098 1.73871204084 9.90945181579 6.32146736814 2.81205982975 0.130522335129 0.454218334259 1.16866767837 9.03762375078 1.66783663408 0.0761958922529 0.562417484574 0.00547110595528 0.7961227524
74 888 0.535469950718 0 -8.68333333333 0.284316487956 3.81426366663 9.89446352849 0.735789477124 1.36939210799 9.96460083033 6.17002839527 2.33996330718 0.0954120606 0.236338536031 0.395234392821 8.2541150967 1.17458567433 0.441537256015 0.401582154007 0.352981201398 1.78817930188
75 900 0.529293061868 0 -8.68333333333 0.75340022123 3.6554991379 9.85313203961 0.620778970616 1.07149220005 9.61894826501 6.87426735895 3.54908448781 0.416970730216 0.140527917978 0.749473796509 7.87880998129 1.21864462367 0.480830614346 0.0571988894187 2.03362559397 0.73204317846
76 912 0.527181722431 0 -8.68 0.180942262144 3.23144008477 9.97958035074 0.390997965739 0.896165651252 9.95484020874 7.14070535353 3.36545122355 0.149134858646 0.132436630021 0.542684999269 8.33341177112 1.21229644697 0.295817506133 0.940897324843 0.428500690849 1.36945833747
77 924 0.51615613915 0 -8.68666666667 0.477128030491 3.81789063118 9.90075512369 0.0220002478899 1.86266807508 9.98868428823 6.45456328363 3.23491753483 0.207237170261 0.472110829205 0.216120382018 7.9081329437 1.19981336858 0.195234159178 0.597604880022 0.495171744827 0.662239036506
78 936 0.501685815505 0 -8.68333333333 0.380278226631 3.13486677435 9.85545414707 0.715948555015 2.38269174974 9.99837919431 5.94415808251 2.20992809485 0.259669168145 0.143600018417 0.721564678471 8.31031802038 1.17092690068 0.121475614528 0.294516259149 0.280630125738 0.174996467168
79 948 0.493948423785 0 -8.68 0.149703255084 3.79665355511 9.90334128134 1.13417196585 1.86187345085 9.82647237673 5.37969582842 2.43867532688 0.0545874388121 0.261995809227 0.0210822722613 7.85703637999 0.950068738793 0.48161427394 0.59308395869 0.0201788882148 1.42412832866
80 960 0.487223094767 0 -8.68666666667 0.350842214049 2.89607417119 9.7417619917 0.763362185261 2.45103788436 9.97953478902 6.01723063304 2.74417989344 0.000833796284434 0.381719114074 0.0106383808794 8.10141704457 0.577477047253 0.677546102353 0.402746956619 0.418164624685 0.158614814495
81 972 0.482478621454 0 -8.67666666667 0.116108231031 2.67754059125 9.82691011569 1.28399459173 1.97599115195 9.99996847959 6.35955718324 1.5471310294 0.0265193174953 0.131910065611 0.80488074053 8.51814545737 0.782629928855 0.410521999726 0.0985964641309 0.0666477821353 0.256974940833
82 984 0.460179018676 0 -8.68 0.291041477945 3.03890507664 9.70617407389 0.932555996994 2.01748442364 9.9716242509 5.4724149802 1.9223103379 0.125452714999 0.346501344828 0.147198489373 8.42640802517 0.824881343473 0.454089090781 0.864749109129 0.278923049718 0.0157460764542
83 996 0.460821223368 0 -8.69333333333 0.277440261216 2.89743577204 9.35939173899 0.66770674841 1.81878932116 9.97385109069 6.09773500969 2.99803178198 0.00156444548915 0.234165938895 0.240854691086 8.71079692148 0.436875174037 0.0605506160964 0.789646087283 0.541942254274 0.438109694512
84 1008 0.46232903092 0 -8.67 0.87984373235 3.38456233694 9.63627808049 0.114916967008 1.65378124561 9.97923541418 7.13993333948 2.51897940613 0.0768258271072 0.133423533105 0.705376808224 8.51335656513 0.591171112799 0.000327522675382 1.12156059777 1.02155118323 0.327556635029
85 1020 0.469504924455 0 -8.67666666667 0.645397982891 3.72529307461 9.8936271626 0.323783070894 2.53095971295 9.99499276493 6.31605605879 2.44162744527 0.0832596009871 0.375965843164 0.462850088437 8.56514768861 1.04430229616 0.251504036244 1.24729340994 0.0255061912316 0.225112501125
86 1032 0.469049820286 0 -8.68666666667 0.286320005455 3.27241105897 9.47977746547 0.531964596379 1.9457278034 9.99582474315 6.4229930467 2.93704366106 0.0152832690338 0.052440342909 1.00563983048 9.09086868755 0.537661390636 0.222036881777 1.29796021182 0.633397939531 0.455937526518
87 1044 0.479599216038 0 -8.67333333333 0.389417207398 3.9635638234 9.44027681583 0.0401504717536 1.61715681938 9.69440754961 6.43819713266 3.58947370616 0.0598593576827 0.026483894895 1.28408009625 8.73590000737 0.792051636791 0.1948446069 0.942011373921 1.5681206797 1.01710950236
88 1056 0.476162285636 0 -8.67333333333 0.0541023299364 2.76032781941 9.78147063738 0.385017399886 1.99073397623 9.6686398028 6.10332415813 2.69437717522 0.291762327717 0.213215161665 0.882193321483 8.71954973792 1.02643608455 0.0349880710877 1.23001911954 0.764903100892 0.175275116856
89 1068 0.454929435919 0 -8.68 0.0534516788526 2.56246991789 9.28914547238 0.0088538310186 1.34813362105 9.94303858397 6.13617587835 2.26929089414 0.43793337686 0.016538788723 0.577390870879 8.1637688411 0.668530934282 0.151291349454 2.03455838171 0.477541372908 0.012610993166
90 1080 0.442933985692 0 -8.68333333333 0.62051136819 2.72607608424 9.47886594869 0.0165394127586 2.06648865875 9.89604483035 6.22713387797 2.68150961193 0.268756802717 0.000360062030577 1.14200191964 7.89612357548 0.938133539633 0.787311728528 1.53163168848 1.21931297309 0.149948567662
91 1092 0.458764892687 0 -8.69666666667 0.85240238069 2.66566415026 9.79643050227 0.0348546650067 2.34468870733 9.57137431685 5.80806909659 2.6297759562 0.270596723004 0.463440955132 0.936059381307 7.97664353104 1.17938585765 0.586133497692 0.876280086207 1.17757500364 0.0581094384917
92 1104 0.460110692415 0 -8.67333333333 0.420790253203 2.24514889185 9.61257622429 0.0727543892524 2.15987198405 9.81701750864 6.12868505242 2.82062518165 0.196434532601 0.0717893556684 0.997624238376 7.8229848763 0.807900602749 0.429113460919 1.37287551422 1.1508417471 0.237515980649
93 1116 0.449483569054 0 -8.68333333333 0.272883864018 2.79796324825 9.31504112382 0.365422942796 2.35375286373 9.86406447639 5.58727753811 2.68649616744 0.318592817295 0.267416591968 1.00488266835 7.51605897942 1.23668052061 0.474025906401 1.39638609526 0.253860441265 0.289255217348
94 1128 0.427195288135 0 -8.68 0.374457597201 3.04430127217 9.5579886638 0.422338316131 2.65142876582 9.61000055602 6.34782938355 2.77159767707 0.0873958838998 0.47376430967 1.23648195781 7.45643879478 1.45705014813 0.662735938001 0.946953094468 0.652321182618 1.30495665345
95 1140 0.402122295366 0 -8.68333333333 0.129796662078 2.8727083403 9.80421644802 0.320247910527 2.41474462779 9.93019651448 6.36920023805 2.79068525492 0.286410671541 0.113255939892 1.14769339829 7.55168913248 1.06697871884 0.263246869554 1.0714028936 0.993622413731 1.27424620348
96 1152 0.395959080378 0 -8.67666666667 0.124599443906 2.10246768129 9.50752168035 0.123946239644 2.70793846466 9.73905781728 6.3169958503 3.12078948719 0.0146474727779 0.964683185236 0.961758317012 8.75107473375 1.33814625631 0.746916655676 1.01007390894 0.951708205878 0.952876003851
97 1164 0.387439020791 0 -8.68 0.0132353456679 3.16126450257 9.83246890139 0.161894905118 2.08396896594 9.6139064391 6.28443892886 3.26442878478 0.11856145381 0.10462425166 1.18378842191 7.89075342089 0.599042926299 0.112194491144 1.08400510852 1.13671130271 1.00626099253
98 1176 0.384225740993 0 -8.68 0.0846987490875 2.39989966125 9.82043467682 0.521839004707 2.61193786872 9.98086583582 7.1488608535 2.78704103978 0.273718199175 0.306872767144 1.46183074945 7.4165340401 0.604382976039 0.357209711382 1.26510829862 0.768584462326 0.821798742441
99 1188 0.374482941538 0 -8.69 0.49737018337 2.08667243972 9.85150462268 0.261061209323 2.67088809699 9.98683279407 7.04934573193 3.06136031624 0.137396510206 8.44873574333e-05 0.937841964112 7.58274667337 0.943969358029 1.11623459176 1.02843312035 0.656234397045 0.811197741021
