% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Wed Aug 15 22:07:05 2018, <python>{}</python>
88 1056 0.571519463861 3.52785776175 -8.536666666666667 -8.4933333333333341e+00 -8.35333333333 -3.89122266667   
89 1068 0.580487474191 3.6341896756 -8.536666666666667 -8.4900000000000002e+00 -3.50001133333 0.183089333333   
90 1080 0.582163109393 3.73401872619 -8.536666666666667 -8.4733333333333327e+00 -5.90540866667 0.0774006666667   
91 1092 0.598904942685 3.73173740813 -8.536666666666667 -8.4800000000000004e+00 -8.13983333333 0.0831973333333   
92 1104 0.601550446494 3.74573141292 -8.536666666666667 -8.4833333333333325e+00 -8.17983333333 0.125474   
93 1116 0.601024063443 3.80199930989 -8.536666666666667 -8.4900000000000002e+00 -5.78547666667 0.112426666667   
94 1128 0.555408831411 3.90844742506 -8.536666666666667 -8.5166666666666675e+00 -8.27316666667 0.155778   
95 1140 0.526083144518 3.91598266608 -8.536666666666667 -8.5033333333333339e+00 -8.0565 0.103373333333   
96 1152 0.50512594448 3.93394789249 -8.536666666666667 -8.5299999999999994e+00 -8.1465 0.140146   
97 1164 0.50833564916 3.9898832776 -8.536666666666667 -8.5066666666666659e+00 -8.0765 0.126920666667   
98 1176 0.49712121172 4.00134606936 -8.536666666666667 -8.5266666666666673e+00 -1.90773266667 0.0997653333333   
99 1188 0.482325503026 4.04220595377 -8.536666666666667 -8.5166666666666675e+00 -8.31 -5.721   
100 1200 0.453001929476 4.07990261409 -8.543333333333333 -8.5433333333333330e+00 -8.4 -1.83913333333   
101 1212 0.446748433119 4.09039501052 -8.543333333333333 -8.5099999999999998e+00 -8.1965 -1.92704266667   
102 1224 0.446972508432 4.05298742005 -8.543333333333333 -8.5433333333333330e+00 -8.2565 -1.89770333333   
103 1236 0.439641497697 4.04816465906 -8.55 -8.5500000000000007e+00 -8.23316666667 0.0966473333333   
104 1248 0.427979105973 4.12594910793 -8.553333333333333 -8.5533333333333328e+00 -8.11983333333 -5.407726   
105 1260 0.436787385092 4.09953415637 -8.553333333333333 -8.4966666666666661e+00 -8.00316666667 0.155046   
106 1272 0.431949117521 4.16814785706 -8.553333333333333 -8.5066666666666659e+00 -8.1565 0.137713333333   
107 1284 0.400862481054 4.1687306468 -8.553333333333333 -8.5099999999999998e+00 -8.44666666667 0.087822   
108 1296 0.386781248476 4.23063383064 -8.553333333333333 -8.5199999999999996e+00 -5.93096733333 -1.88647533333   
109 1308 0.385665016161 4.24842756378 -8.553333333333333 -8.5266666666666673e+00 -8.29333333333 -1.903406   
110 1320 0.399908786397 4.20276182408 -8.553333333333333 -8.5366666666666671e+00 -8.41 0.0627814   
111 1332 0.407363450408 4.22351421098 -8.553333333333333 -8.5399999999999991e+00 -8.44 0.115702   
112 1344 0.415979580187 4.22792769719 -8.553333333333333 -8.4966666666666661e+00 -8.32 0.0732533333333   
113 1356 0.409255225017 4.28683846928 -8.553333333333333 -8.5299999999999994e+00 -8.27316666667 0.102591333333   
114 1368 0.41153325267 4.23745079391 -8.553333333333333 -8.5366666666666671e+00 -8.1765 -1.901792   
115 1380 0.410885822014 4.25463458676 -8.553333333333333 -8.5466666666666669e+00 -8.34666666667 0.100407333333   
116 1392 0.405118061553 4.21477398273 -8.553333333333333 -8.5500000000000007e+00 -8.34333333333 -3.93061933333   
117 1404 0.413155153452 4.20358742429 -8.556666666666667 -8.5566666666666666e+00 -8.48333333333 -8.33   
118 1416 0.416933285611 4.26350311625 -8.56 -8.5600000000000005e+00 -8.31666666667 0.101682   
119 1428 0.433355349161 4.40417549732 -8.56 -8.5399999999999991e+00 -8.28316666667 0.09157   
120 1440 0.436482786238 4.48155737419 -8.56 -8.5466666666666669e+00 -8.29 0.0949053333333   
121 1452 0.436860539538 4.52816443743 -8.56 -8.5533333333333328e+00 -8.46666666667 -5.86878533333   
122 1464 0.423966092705 4.59438047011 -8.56 -8.5299999999999994e+00 -8.37 -8.1965   
123 1476 0.432368669456 4.59294167107 -8.563333333333333 -8.5633333333333326e+00 -8.37333333333 -8.0   
124 1488 0.4523127005 4.55315826943 -8.563333333333333 -8.5266666666666673e+00 -8.40333333333 0.0926426666667   
125 1500 0.482794921723 4.57289859896 -8.563333333333333 -8.5466666666666669e+00 -8.03983333333 0.0937106666667   
126 1512 0.502220200208 4.58829477712 -8.563333333333333 -8.5600000000000005e+00 -8.47333333333 -1.93836406667   
127 1524 0.532108552305 4.60913607279 -8.563333333333333 -8.5466666666666669e+00 -5.92727666667 0.15725   
128 1536 0.53587432656 4.74834575918 -8.563333333333333 -8.5533333333333328e+00 -8.47666666667 0.134402666667   
129 1548 0.521606078491 4.80633141138 -8.563333333333333 -8.5166666666666675e+00 -8.43333333333 0.076094   
130 1560 0.519956285662 4.86358783588 -8.57 -8.5700000000000003e+00 -8.52333333333 0.09825   
131 1572 0.552305141897 4.8854528494 -8.57 -8.5333333333333332e+00 -8.13316666667 0.146822   
132 1584 0.555645438149 4.84810334754 -8.57 -8.5633333333333326e+00 0.095486 0.136476   
133 1596 0.548188631197 4.83349408765 -8.57 -8.5266666666666673e+00 -8.29666666667 0.117372666667   
134 1608 0.51561658167 4.90150676546 -8.57 -8.5666666666666664e+00 -5.90513333333 0.110533333333   
135 1620 0.482818816292 4.9518565741 -8.57 -8.5566666666666666e+00 -8.2565 0.0851133333333   
136 1632 0.467755730713 4.88286949606 -8.57 -8.5466666666666669e+00 -8.40333333333 -5.91521666667   
137 1644 0.461856046609 4.88870435114 -8.57 -8.5466666666666669e+00 -8.43333333333 -1.43092733333   
138 1656 0.461597751665 4.89924628957 -8.57 -8.5533333333333328e+00 -8.19316666667 0.153485333333   
139 1668 0.464701136298 4.90552679449 -8.57 -8.5700000000000003e+00 -8.45 0.121814   
140 1680 0.477957041673 4.92006268824 -8.57 -8.5433333333333330e+00 -8.1365 0.10053   
141 1692 0.463822281745 4.95446334409 -8.57 -8.5500000000000007e+00 -8.21983333333 0.099874   
142 1704 0.441965029272 4.95722321258 -8.57 -8.5066666666666659e+00 -3.90898133333 0.111092   
143 1716 0.434144417413 4.95170813576 -8.57 -8.5299999999999994e+00 -8.2065 -1.86123266667   
144 1728 0.446591769001 5.02595773685 -8.57 -8.5133333333333336e+00 -8.32 -3.93405066667   
145 1740 0.443392468654 5.09152388452 -8.57 -8.5299999999999994e+00 -8.46666666667 0.104623333333   
146 1752 0.431644820362 5.14229923068 -8.57 -8.5199999999999996e+00 -8.39 -1.916896   
147 1764 0.412413949714 5.23765038469 -8.57 -8.5266666666666673e+00 -8.45333333333 -5.86063466667   
148 1776 0.404541965123 5.2736098098 -8.57 -8.5700000000000003e+00 -8.51333333333 -3.93291333333   
149 1788 0.406886024976 5.30982955337 -8.57 -8.5533333333333328e+00 -8.40333333333 -8.09983333333   
150 1800 0.418882852506 5.3498534818 -8.57 -8.5666666666666664e+00 -8.5 -8.17983333333   
151 1812 0.411871129434 5.43488140248 -8.576666666666666 -8.5766666666666662e+00 -8.5 0.0816286666667   
152 1824 0.419602130869 5.50423386407 -8.576666666666666 -8.5666666666666664e+00 -8.50333333333 -1.91000933333   
153 1836 0.42758861173 5.52874119068 -8.576666666666666 -8.5733333333333341e+00 -8.38 0.0789746666667   
154 1848 0.433527867723 5.57726508394 -8.576666666666666 -8.5700000000000003e+00 -8.51 -1.900452   
155 1860 0.444364619548 5.5944142138 -8.576666666666666 -8.5399999999999991e+00 -8.35333333333 -1.90464733333   
156 1872 0.469628920647 5.65937496289 -8.576666666666666 -8.5733333333333341e+00 -8.49 0.0975586666667   
157 1884 0.504983848925 5.65703104422 -8.576666666666666 -8.4800000000000004e+00 -8.32333333333 0.113798666667   
158 1896 0.522696020814 5.93042287604 -8.58 -8.5800000000000001e+00 -8.0 0.111712666667   
159 1908 0.549035978706 5.97967297676 -8.58 -8.5566666666666666e+00 -8.15316666667 0.0734246666667   
160 1920 0.593345868207 5.993886091 -8.583333333333334 -8.5833333333333339e+00 -8.20316666667 0.107620666667   
161 1932 0.653231058923 6.10489721546 -8.583333333333334 -8.5833333333333339e+00 -8.50333333333 0.0720046666667   
162 1944 0.696354711087 6.28169635674 -8.583333333333334 -8.5433333333333330e+00 -8.38666666667 0.0825026666667   
163 1956 0.715902375204 6.29036553342 -8.583333333333334 -8.5600000000000005e+00 -8.21316666667 0.0934013333333   
164 1968 0.733437253985 6.52754834311 -8.583333333333334 -8.5800000000000001e+00 -8.48 0.0870266666667   
165 1980 0.683353302462 6.64239819355 -8.593333333333334 -8.5933333333333337e+00 -8.38 0.104175333333   
166 1992 0.621064241452 6.70037168129 -8.593333333333334 -8.5833333333333339e+00 -8.39333333333 0.140937333333   
167 2004 0.579944102393 6.84211046508 -8.593333333333334 -8.5666666666666664e+00 -8.45333333333 0.0885373333333   
168 2016 0.558492599927 6.84409326038 -8.593333333333334 -8.5833333333333339e+00 -8.32 -3.81080133333   
169 2028 0.528293861318 6.71345864369 -8.593333333333334 -8.5433333333333330e+00 -8.39 0.0892746666667   
170 2040 0.48613521889 6.81559162367 -8.593333333333334 -8.5666666666666664e+00 -8.45666666667 -1.93908486667   
171 2052 0.485857721995 6.79057304878 -8.593333333333334 -8.5866666666666660e+00 -8.48666666667 -8.1465   
172 2064 0.487718496305 6.77150058994 -8.593333333333334 -8.5666666666666664e+00 -8.34333333333 0.0655682666667   
173 2076 0.478534946401 6.8350669898 -8.593333333333334 -8.5700000000000003e+00 -8.40333333333 0.0847633333333   
174 2088 0.467125003102 6.86940204715 -8.593333333333334 -8.5800000000000001e+00 -8.5 -5.84944666667   
175 2100 0.478939160002 6.77644912737 -8.593333333333334 -8.5700000000000003e+00 -8.52666666667 -8.21983333333   
176 2112 0.472871997596 6.81566992937 -8.593333333333334 -8.5800000000000001e+00 -8.40333333333 -8.0865   
177 2124 0.476620177691 6.87597767265 -8.593333333333334 -8.5733333333333341e+00 -8.51666666667 -8.25983333333   
178 2136 0.482740125303 6.8982101066 -8.593333333333334 -8.5733333333333341e+00 -8.44666666667 0.0698793333333   
179 2148 0.502445003799 7.01852004154 -8.593333333333334 -8.5700000000000003e+00 -8.39 0.100819333333   
180 2160 0.507110614319 7.20400405729 -8.593333333333334 -8.5700000000000003e+00 -8.52666666667 0.072878   
181 2172 0.517216418557 7.35328257927 -8.593333333333334 -8.5566666666666666e+00 -8.48666666667 0.0685686666667   
182 2184 0.523776811336 7.53806102429 -8.593333333333334 -8.5700000000000003e+00 -8.53666666667 -5.39651   
183 2196 0.550561141072 7.73635723469 -8.593333333333334 -8.5633333333333326e+00 -8.52 -8.41333333333   
184 2208 0.573374566871 8.0089392377 -8.593333333333334 -8.5700000000000003e+00 -8.55 -8.50666666667   
185 2220 0.610260395389 8.23198339822 -8.593333333333334 -8.5666666666666664e+00 -8.53333333333 0.0919013333333   
186 2232 0.623153916412 8.30765472897 -8.593333333333334 -8.5933333333333337e+00 -8.28316666667 0.0568160666667   
187 2244 0.627817290025 8.43637536519 -8.593333333333334 -8.5733333333333341e+00 -8.49666666667 0.0823606666667   
188 2256 0.641748086923 8.4969294337 -8.593333333333334 -8.5266666666666673e+00 -8.23983333333 -5.92247666667   
189 2268 0.675255041353 8.56177367872 -8.593333333333334 -8.5500000000000007e+00 -8.32333333333 0.0810253333333   
190 2280 0.707758320962 8.69456025541 -8.593333333333334 -8.5666666666666664e+00 -8.40666666667 0.540702666667   
191 2292 0.709523203624 8.77266630477 -8.593333333333334 -8.5600000000000005e+00 -8.38666666667 0.088632   
192 2304 0.718671473234 8.72299982458 -8.593333333333334 -8.5333333333333332e+00 -8.34333333333 -1.940207   
193 2316 0.678613240288 8.51342872166 -8.593333333333334 -8.5333333333333332e+00 -8.3 0.132111333333   
194 2328 0.625619266975 8.60946206887 -8.593333333333334 -8.5566666666666666e+00 -8.36666666667 0.0749793333333   
195 2340 0.618669087931 8.60038309143 -8.593333333333334 -8.5533333333333328e+00 -8.48666666667 0.0640602   
196 2352 0.598750221485 8.54873153624 -8.593333333333334 -8.5533333333333328e+00 -8.42333333333 -8.2765   
197 2364 0.588171112127 8.41042577871 -8.593333333333334 -8.5399999999999991e+00 -8.28316666667 -5.43545133333   
198 2376 0.587981155937 8.46211173447 -8.593333333333334 -8.5299999999999994e+00 -8.43 0.717866666667   
199 2388 0.560315938496 8.52013370461 -8.593333333333334 -8.5500000000000007e+00 -8.44666666667 -3.94152893333   
200 2400 0.547599387708 8.78799794494 -8.593333333333334 -8.5299999999999994e+00 -8.45 0.548332666667   
201 2412 0.548460592354 8.72798273686 -8.593333333333334 -8.5833333333333339e+00 -8.46666666667 -8.35   
202 2424 0.559170236651 8.75941562677 -8.593333333333334 -8.5433333333333330e+00 -8.42333333333 -8.15983333333   
203 2436 0.56091061286 8.78365058872 -8.593333333333334 -8.5500000000000007e+00 -8.41666666667 0.088016   
204 2448 0.561504260696 8.99425777092 -8.593333333333334 -8.5566666666666666e+00 -8.52 0.431774   
205 2460 0.572736166346 9.03877826403 -8.593333333333334 -8.5766666666666662e+00 -8.2665 0.537197333333   
206 2472 0.559396989102 8.85368281771 -8.593333333333334 -8.5533333333333328e+00 -8.42333333333 0.0677593333333   
207 2484 0.554889877914 8.99111988457 -8.593333333333334 -8.5366666666666671e+00 -8.25316666667 -3.93893873333   
208 2496 0.543586572296 9.05146478564 -8.593333333333334 -8.5933333333333337e+00 -8.37 -3.61680466667   
209 2508 0.542196659236 9.05352993744 -8.593333333333334 -8.5700000000000003e+00 -8.42 -8.02983333333   
210 2520 0.571983060031 9.09196501882 -8.593333333333334 -8.5666666666666664e+00 -8.48 -1.9404194   
211 2532 0.569886711737 9.20459374687 -8.593333333333334 -8.5866666666666660e+00 -8.18316666667 -1.92913866667   
212 2544 0.585059603092 9.39547222318 -8.593333333333334 -8.5700000000000003e+00 -8.46333333333 0.0780673333333   
213 2556 0.609084352451 9.7057003285 -8.593333333333334 -8.5333333333333332e+00 -8.31 0.0786193333333   
214 2568 0.609540800455 10.0596811242 -8.593333333333334 -8.5333333333333332e+00 -8.16316666667 0.0822906666667   
215 2580 0.593317327582 10.1434826636 -8.593333333333334 -8.5899999999999999e+00 -8.48 0.0663953333333   
216 2592 0.575389870156 10.2282150893 -8.593333333333334 -8.5800000000000001e+00 -8.43 -8.05316666667   
217 2604 0.576690434297 10.4313364372 -8.593333333333334 -8.5566666666666666e+00 -8.22316666667 0.0807626666667   
218 2616 0.572786026708 10.4688652998 -8.593333333333334 -8.5633333333333326e+00 -8.52 0.0855953333333   
219 2628 0.560503629244 10.8234298283 -8.593333333333334 -8.5333333333333332e+00 -8.23983333333 0.071918   
220 2640 0.572096244807 11.1982819953 -8.593333333333334 -8.5766666666666662e+00 -8.47666666667 -3.929824   
221 2652 0.586106229324 11.1740958443 -8.593333333333334 -8.5733333333333341e+00 -8.41333333333 0.501462666667   
222 2664 0.597535774124 11.5250725672 -8.593333333333334 -8.5899999999999999e+00 -8.55 0.628921333333   
223 2676 0.591809209947 11.749371086 -8.593333333333334 -8.5733333333333341e+00 -8.50333333333 -8.33333333333   
224 2688 0.587054420559 11.8279952432 -8.593333333333334 -8.5733333333333341e+00 -8.44 1.0   
225 2700 0.53846898412 11.9907996468 -8.593333333333334 -8.5733333333333341e+00 -8.47333333333 -8.19316666667   
226 2712 0.506284706021 11.8738979969 -8.593333333333334 -8.5866666666666660e+00 -8.53333333333 0.0624795333333   
227 2724 0.485310965206 12.1591290074 -8.593333333333334 -8.5899999999999999e+00 -8.55 -8.19316666667   
228 2736 0.487150034891 12.3140363041 -8.593333333333334 -8.5766666666666662e+00 -8.51 -8.27316666667   
229 2748 0.476525244416 12.2518466644 -8.593333333333334 -8.5933333333333337e+00 -8.52333333333 -8.4   
230 2760 0.471746798462 12.233163196 -8.593333333333334 -8.5833333333333339e+00 -8.53666666667 -8.35   
231 2772 0.47352094404 12.7535132896 -8.593333333333334 -8.5866666666666660e+00 -8.51333333333 0.818866666667   
232 2784 0.462742735048 12.908575684 -8.593333333333334 -8.5800000000000001e+00 -8.52333333333 -8.13983333333   
233 2796 0.464714025325 13.1457243564 -8.593333333333334 -8.5800000000000001e+00 -8.53333333333 -8.40666666667   
234 2808 0.457536356035 13.1639876103 -8.593333333333334 -8.5833333333333339e+00 -8.52 1.0   
235 2820 0.443477386374 13.1997570904 -8.593333333333334 -8.5866666666666660e+00 -8.55 -8.34   
236 2832 0.441904503027 13.5166765398 -8.596666666666666 -8.5966666666666658e+00 -8.56666666667 -8.41333333333   
237 2844 0.436903026797 13.3828546837 -8.596666666666666 -8.5933333333333337e+00 -8.50666666667 -8.33666666667   
238 2856 0.414395036888 13.3418829783 -8.603333333333333 -8.6033333333333335e+00 -8.54 -8.23316666667   
239 2868 0.397562540425 13.4028615445 -8.603333333333333 -8.5966666666666658e+00 -8.55 -8.42666666667   
240 2880 0.369347275196 13.3828999852 -8.603333333333333 -8.5899999999999999e+00 -8.54333333333 -8.48   
241 2892 0.361546588133 13.4999091192 -8.606666666666667 -8.6066666666666674e+00 -8.57 -8.30666666667   
242 2904 0.368119022286 13.8242637052 -8.606666666666667 -8.5933333333333337e+00 -8.55666666667 -8.43   
243 2916 0.374353733262 13.7204274498 -8.606666666666667 -8.6033333333333335e+00 -8.56333333333 -8.51   
244 2928 0.394414084402 13.5779844843 -8.606666666666667 -8.5999999999999996e+00 -8.54333333333 -8.15983333333   
245 2940 0.390553946655 13.4832319693 -8.606666666666667 -8.5999999999999996e+00 -8.57333333333 0.0703446666667   
246 2952 0.389298277102 13.6126949883 -8.606666666666667 -8.5899999999999999e+00 -8.57 -8.5   
247 2964 0.410727168412 13.7308324715 -8.606666666666667 -8.5966666666666658e+00 -8.52333333333 -8.36666666667   
248 2976 0.390357164875 13.7198404134 -8.606666666666667 -8.6033333333333335e+00 -8.57333333333 -8.48333333333   
249 2988 0.388661965525 13.91928621 -8.606666666666667 -8.6066666666666674e+00 -8.51 -8.1865   
250 3000 0.377541564865 13.6939688225 -8.61 -8.6099999999999994e+00 -8.49666666667 -8.26316666667   
251 3012 0.360434125038 13.8557148246 -8.61 -8.6066666666666674e+00 -8.51666666667 -8.1065   
252 3024 0.34713923611 13.8471781022 -8.61 -8.5999999999999996e+00 -8.58 -8.45333333333   
253 3036 0.337574898198 14.1061225388 -8.61 -8.6099999999999994e+00 -8.55 -8.44   
254 3048 0.331807546769 14.1101861148 -8.61 -8.5999999999999996e+00 -8.53666666667 -8.32333333333   
255 3060 0.322826366201 14.1849326626 -8.61 -8.6066666666666674e+00 -8.56333333333 -8.46333333333   
256 3072 0.307075156224 14.2898702523 -8.61 -8.5999999999999996e+00 -8.57 -8.45   
