% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Wed Aug 15 22:07:05 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
32 384 0 0 0 -0.120951232322 11.0067020929 -3.74218220275 2.33091061689 -0.666846313345 14.3305975695 12.2387383303 4.41157418368 7.15408525004 11.5351190203 10.1991597419 5.03170327835 -0.585605005616 2.29391621547 3.17320939368 5.060228824 5.08381326866
33 396 0 0 0 0.64677753183 11.4371419392 -3.88287544259 1.6271085737 -0.582457327875 13.8260819961 11.9037503839 4.7401490108 6.79565136683 11.0296628207 9.93849167404 5.09021630772 -0.177846586001 1.20566227961 2.94663991571 4.7202229109 5.24583119165
34 408 0 0 0 0.720789830327 11.6970695049 -3.93420218426 2.27435825768 -1.03128333086 14.258257591 12.9423260171 4.66695444566 6.59900565883 10.6546182568 10.0530671002 4.90073987324 -0.377467791641 1.24896512933 2.56681334265 4.77534214075 5.21525199577
35 420 0 0 0 0.577836082224 12.0553076283 -3.34790212629 2.30541848103 -0.740281603803 13.7318301675 12.5889852737 5.20237619621 6.06506662881 10.8346168727 10.1262535719 4.81848082389 -0.414498164157 2.24556509727 1.87186561905 4.6916678545 4.9434051271
36 432 0 0 0 0.563808689308 11.5273764923 -3.29364705956 2.69056250095 -1.05225375113 13.3158519206 11.9651391698 6.08359731123 6.49847467943 11.1084308503 10.1876759351 5.33226291464 -0.410052224729 2.58117871092 1.3186753966 4.14611945255 5.21531152618
37 444 0 0 0 0.229319369327 11.7332674185 -2.99620207419 2.0640205695 -0.868726731029 12.8364358303 11.5690695388 5.86271043356 6.86490219663 10.4352114356 9.37852333499 6.02935719128 -0.0308586504509 1.96619468517 0.790681177075 4.71983199353 5.41052649926
38 456 0 0 0 0.263113627488 11.3262685337 -2.32239726148 2.58373462168 -1.24980919265 12.8158066931 12.0949611303 6.18149106453 6.24744078853 10.5865994319 9.38193231569 4.90411389476 -0.0835166888295 1.66608878234 0.857484188807 4.75527909203 5.88248924447
39 468 0 0 0 0.914241952825 11.329941544 -1.87215172804 2.81181085725 -0.383812113489 12.673814619 12.0182674967 6.20268815576 6.3506209179 10.6825206059 9.52351407404 6.04357233348 0.203755313695 1.74086550384 0.492766377664 5.12404273602 5.60197392668
40 480 0 0 0 0.902572215688 11.3034886471 -2.52082258089 2.89539615787 0.25954961747 12.2822887524 12.2666688659 6.09308932278 6.33173691656 10.5531601616 8.88900080914 5.17316899382 -0.139780886271 1.88916192813 -0.235662764001 4.53516503432 5.1999614317
41 492 0 0 0 0.837357568787 11.3715494406 -2.98384689496 2.85941468383 -0.161353844024 11.9718365724 11.7680764028 5.7968304693 5.86728698226 10.3936051637 8.63710847928 4.95474080655 0.00919622086347 2.52879866691 -0.769486861045 4.96563739395 5.16918302874
42 504 0 0 0 1.15390091081 11.7434637155 -2.54159578612 3.53499302112 -0.211074551609 12.3689365817 11.9340249719 5.6103234165 5.96369391962 10.4055417304 8.71043436872 5.47725480053 0.0045939296616 3.3707635836 -0.015161615997 4.66497411114 5.21770986275
43 516 0 0 0 0.614529938797 12.0710723209 -3.07693143223 3.42003158498 0.52956355198 12.4534339673 11.9883885266 5.70391607016 5.43946186169 10.7312354547 8.81352784566 5.14340896275 -0.192948004285 3.61412336565 0.405506275481 4.00700107502 4.94948980209
44 528 0 0 0 0.242683310096 11.770466857 -3.38170338887 3.06472851797 0.615798331213 12.5258501715 11.854457498 5.64266497902 5.33965350673 10.8876372211 8.66525377894 5.1062438993 -0.0387485410566 2.89159006567 1.09972518494 3.55471638594 4.77617740562
45 540 0 0 0 0.113510545863 12.105822296 -2.99003810413 3.30330058998 0.429381063818 12.8757340555 12.2550018257 5.84017151537 5.47118356372 10.4235432924 8.93211977184 5.06712033788 -0.138179211503 2.75230904913 0.748291219632 3.11195163677 4.80663824558
46 552 0 0 0 0.460049507807 12.5075877574 -3.12234086227 4.04703713436 0.205850846934 12.9445935248 12.3195559468 5.79571918443 5.43255269653 10.9687745923 8.88650280165 5.85263223708 -0.183360812991 2.94685524025 1.05435564726 3.03702698226 4.7677580278
47 564 0 0 0 0.453525463246 12.3591651625 -3.56481749553 3.72460832505 0.516796040484 12.9750981124 12.1705911897 5.73919735362 5.44198891901 10.923311185 9.09872919327 5.10210359326 -0.302356823838 2.61933420359 1.26449271829 2.39149840917 5.12573312161
48 576 0 0 0 0.39663543326 12.2212183104 -4.48962858921 3.8897943876 0.175858705352 13.2650478702 12.2247632525 5.71946301448 5.46624385734 10.7652935981 8.81677097029 5.15455714 -0.310477723478 2.79084560682 1.35860799593 2.28988007407 4.70191025674
49 588 0 0 0 0.653875694034 11.4867459324 -4.5639361656 3.97905686247 0.562389553729 13.2459248506 12.365143566 5.63573929504 5.67645497425 11.1917416981 9.26734428359 5.32724530591 -0.378847180085 2.63987552448 1.38262606149 1.93188920339 4.69391751251
50 600 0 0 0 0.501742365668 11.5715050581 -4.76058247626 3.93322264181 0.373284177011 13.4485103225 12.4822786535 5.31744282581 5.5213264859 11.1670525758 9.4852968391 5.18200265714 -0.363502946974 2.08829995525 1.4932538581 2.54359547652 4.52838568419
51 612 0 0 0 1.33106099864 11.4036125159 -4.88309862032 3.94312118395 0.282449631968 13.5991868626 12.553465033 5.15720989225 5.31883471964 10.9581042411 9.29734615988 5.33300882135 -0.282129650254 2.22019513568 1.86171855432 2.9613565747 4.52258115988
52 624 0 0 0 0.682687331635 11.5110380245 -4.74549647983 3.81171165482 0.511538699963 13.2225365082 12.5813902779 5.50953799256 5.14680217887 10.5034427952 9.40752687868 5.1383874044 -0.199426602649 2.48461517794 1.42258146448 2.59662521872 4.62899322
53 636 0 0 0 0.627188092489 11.4962679738 -5.37431288095 3.75468357059 0.32162077931 13.2702313895 12.308517579 5.53381165905 5.23207171194 10.491016052 9.21988381373 4.91193227977 0.0674209998663 2.26374469438 1.00984983095 2.09386763177 4.38745946683
54 648 0 0 0 0.329759680892 11.1818893444 -5.61202361302 3.50022082036 0.42901792789 12.8265428516 12.210423617 4.98454625245 5.10974964383 10.4224103394 9.41116388614 4.82071649667 0.0708700328256 1.95163376594 1.13457550569 2.50233168398 4.49972361063
55 660 0 0 0 0.245555221175 10.9151577232 -6.02859451148 3.54125410964 0.398565491045 12.8049556813 11.8383523784 4.80033724438 5.09599357659 10.1604251827 9.0502096065 4.8711404102 -0.000841904282906 1.90286202855 1.74495801003 2.3882130806 4.16304840978
56 672 0 0 0 0.322454970636 10.8673784582 -6.23333956788 3.34289269701 -0.202850509054 12.9094432784 11.3874885401 4.84914362774 4.68463200512 10.0489545792 9.11349979238 5.12287025024 -0.174578462388 2.23974256007 1.35244151128 2.47309663861 4.36615764283
57 684 0 0 0 0.299568640241 11.0480118023 -5.79288273232 3.1659476878 -0.227606839544 12.9275659659 11.1616770394 4.92440765496 4.57361829383 10.1952657835 9.14774054706 5.05653158621 -0.319047651556 2.52000896261 1.43082226222 2.52216612726 3.95737758338
58 696 0 0 0 0.657058065188 11.2178806832 -5.86619648705 3.06194555672 -0.370265318165 13.3209174513 10.8070207121 4.62940154893 4.82392499679 10.1330524288 9.43960131836 5.08326015025 -0.0996905084016 2.22814045228 1.50206333912 2.5055192913 3.86972475516
59 708 0 0 0 1.04290802946 10.6778763939 -5.58370027598 2.95863372238 -0.0667087455858 13.0852090052 11.046496812 4.4127617808 4.72147912705 10.2276934311 9.41926408423 5.62972022303 -0.0286782725717 2.10323764751 1.77036001074 2.24628390907 3.68238018057
60 720 0 0 0 0.774509043264 10.9268960123 -5.64043043202 3.08421141029 0.180121852308 12.914804081 10.734526468 4.49341847679 5.00354113345 10.5029568691 9.80801680645 5.37474537122 -0.0529977928524 2.42001180249 1.60407258493 2.50579786899 3.60161437376
61 732 0 0 0 0.636586992914 11.0074391603 -5.65787968546 2.86506679322 0.513370842324 12.8089555133 10.5563309326 4.2270443517 5.23958083081 10.8087667073 10.0305066009 5.31605183858 -0.120643872797 2.28232534976 1.98518512777 2.43452780583 3.67543222516
62 744 0 0 0 0.714659361086 10.974848331 -5.62132806817 2.97357162869 0.258250649586 12.7610914045 10.5544155484 4.50003547799 5.33048544711 10.3762815053 9.94938670149 4.89813934472 -0.0250107386002 2.21743298897 2.04538936126 2.24219999871 4.14516364229
63 756 0 0 0 0.767871087717 11.0042474237 -5.95387691682 3.11920850966 0.0833488525654 13.0583251864 10.7338207561 4.21829230946 5.29340793143 10.6610629992 9.49629122274 5.03577939158 -0.0710033506538 2.64850407802 1.74339259991 2.32961183456 4.09656953291
64 768 0 0 0 0.782199116488 10.9384373008 -6.35396922292 2.9820789371 -0.0418741011313 13.2755084883 10.63377788 3.99065963343 5.28156694998 10.6095625352 9.65359669595 4.76061531875 -0.150633114886 2.69517880956 2.32912211406 2.66924669278 3.90293154413
65 780 0 0 0 0.838464942304 11.2273397675 -6.74345911587 2.97161012741 -0.285936461651 13.3291395852 10.7420642676 3.60366057938 5.08331781207 10.3115182166 9.43295794582 4.68119250796 0.0692837701229 2.47066432935 2.15019062105 2.67651948619 3.93633000903
66 792 0 0 0 1.04678252542 11.2718454235 -6.54663813774 2.78746665743 -0.0723755975646 13.0820056113 10.708496113 3.48710592937 5.07609655115 10.2179242827 9.55893432339 4.50206407411 0.165234974575 2.30746081339 2.52327086449 2.89203972367 3.82865070261
67 804 0 0 0 1.18681368331 11.2220804089 -6.45442690853 2.83276480507 0.33879527884 12.8211123095 10.8219559655 3.31803707635 5.09460432429 10.2853332484 9.40979309506 4.73583539443 0.0944746784435 2.28496721759 2.38442333328 2.92785262438 3.78957150581
68 816 0 0 0 1.4810419411 11.5238973189 -6.95292110665 2.91196645647 0.241035537647 12.5547324587 10.9992385748 3.09041481632 5.06367799222 10.1677475007 9.51875922009 4.92650165347 0.251033466319 2.17796569499 2.52738693896 3.21451092616 3.92749324248
69 828 0 0 0 1.85294260393 11.4641951535 -7.05544320813 2.99745527065 0.195718160819 12.7027039661 11.3365303187 2.9698616822 5.3259851604 10.4454637072 9.66003817877 5.21836259239 -0.016264098634 2.03963488699 2.62894398503 3.16248908873 3.89327656118
70 840 0 0 0 1.48136909251 11.5423246791 -7.41104459182 3.20892216627 0.358185304056 12.904663526 10.8970849308 2.68859182514 5.14121346017 10.542635325 9.70873908474 5.44076646021 -0.143405814685 1.97192662439 2.98502296792 3.32545424596 3.66320326499
71 852 0 0 0 1.74203983374 11.6914647607 -7.50252946015 3.35061709155 0.175519688032 12.8808903253 11.1609038692 2.93085032037 5.18538185734 10.8642278604 9.82043385622 5.41662152814 -0.319031904577 1.95397912765 3.0070352019 3.57726923596 3.72017698552
72 864 0 0 0 1.4224436155 11.726321648 -7.78282363434 3.33735204116 0.620301779422 12.7857233524 11.3612923081 2.95928605345 5.25775623542 10.6517540154 10.0378967429 5.20183515866 -0.278574979197 1.98071520646 2.77606862233 3.72723730134 3.94670979713
73 876 0 0 0 0.949111576134 11.6552574782 -8.05844788822 3.2341955039 0.694705208593 12.7243330569 11.2543670384 2.93878889451 5.09174090652 10.8775779974 9.98570439116 5.01446344608 -0.273225253349 1.776949808 2.94575746729 4.02271412178 3.98247189937
74 888 0 0 0 0.8897356664 11.8685611974 -8.61689969557 3.18798851808 1.07421765373 12.7238996697 11.6711498626 2.80793129856 4.80244652178 10.5293212445 10.2125408519 5.01522362576 -0.18047378792 1.95523798022 3.25280737916 4.50542772257 4.32126320761
75 900 0 0 0 0.722140094685 12.065055008 -8.25787913726 2.99227966377 1.34915795803 12.2740028777 11.2005412455 2.44915230951 4.85739863041 10.7168651691 9.7784453342 4.90050465913 -0.0858057873048 1.93869102566 3.44778971018 5.05663173582 4.80473062138
76 912 0 0 0 0.734149480794 12.1489282283 -8.08431879306 3.09277123145 1.19619805055 11.977036738 10.9824449564 2.3602710322 4.38599595204 10.6512974907 9.88918387225 4.89208477383 -0.11126724093 2.28881001402 3.36883264258 5.22005618637 4.92776864454
77 924 0 0 0 0.774812239178 11.9645517353 -7.79000871982 2.69681453736 1.1181180118 11.7924091485 11.0025076561 2.3473520803 4.35180911075 10.7164554546 9.97480740182 4.85628487079 -0.179480680486 2.15789801409 3.94955071869 4.39193528426 4.87019089801
78 936 0 0 0 0.88810071995 11.7023710341 -8.23782106418 2.56628506842 1.70691791034 11.6386390688 10.7835401769 1.98150196969 4.40127251636 10.8466026601 9.89709751349 4.80304516953 0.138246083613 1.56767407801 3.81558741256 3.89553870024 4.24177107922
79 948 0 0 0 0.379222081018 12.1169770065 -8.86461156488 2.10019999361 1.83909101523 11.5305464817 10.3076980753 1.73265499662 4.37634862963 10.6529923164 10.0367871742 4.68804556656 0.149598733035 2.0911630844 4.51784379979 4.2416489046 4.45799375341
80 960 0 0 0 0.275635181593 12.1974995711 -9.42821278289 2.53724402521 1.65640091114 12.3494320559 10.2639836553 1.41469509425 4.72553571073 10.8000962811 9.75251006381 4.39373137857 0.185325910182 1.99123462566 4.40772365183 4.15233058417 4.3190926781
81 972 0 0 0 -0.400477685119 11.9013154825 -8.82136875717 2.48807632099 1.39523647766 12.0013515966 10.3693587942 1.99249685525 4.44711817229 10.5603817962 9.85550558032 4.5491410646 0.135427008095 1.928735718 3.42485918911 4.23153279509 4.74370161434
82 984 0 0 0 -0.174251990661 11.9812400818 -9.16235524599 2.33847692639 1.22892908685 12.4189366628 10.2570555651 2.33570851546 4.48967389175 10.4160913534 10.050727673 4.36896659789 0.0282844038084 1.31994148943 3.18222188722 4.27612686114 4.52366257371
83 996 0 0 0 -0.186399260008 11.7745745895 -8.91609882856 2.40028016755 1.18890933419 12.6138060811 9.75229485193 2.2283417005 4.72682894114 10.767098636 10.3027239799 4.2539278393 -0.228047541922 1.20833219999 3.31702877775 4.41381724038 4.64651043011
84 1008 0 0 0 -0.289257269057 11.7113452289 -8.46644140947 2.34734484312 0.760103472605 12.7013993217 10.0047131599 2.21643508118 4.76180441582 10.9266094014 10.0939864566 3.98670593748 0.00868401272834 1.07429207894 3.00059967835 4.54597653835 4.8766395213
85 1020 0 0 0 -0.633271060727 11.2432359426 -9.39548261261 2.23712562216 0.611934103014 12.7709282193 9.60754986532 2.1267390745 4.94463727122 10.7302842152 10.3816057162 3.59513116245 -0.0252426339694 1.39484757959 2.84168363076 4.65937402051 5.34140541475
86 1032 0 0 0 -0.0942836562963 11.1087332513 -9.13425243935 2.28458633306 0.895546075545 13.0033535656 9.42845620702 1.97620134608 5.02723787977 10.4985895439 10.4522809397 3.85177705708 -0.056911855453 1.10384594841 3.33831618849 4.04509199158 5.1767971526
87 1044 0 0 0 -0.192935828628 11.2058617155 -9.15693095674 2.01955849222 0.819050331452 13.1192560572 9.19184050801 1.99286420077 5.00162678538 10.5464614867 10.6982008416 3.7066118152 -0.179615564034 1.06735419265 3.13762688 3.61452638536 5.32933809319
88 1056 0 0 0 -0.197756982211 11.7482537516 -9.48952017745 2.24695589777 1.18182061888 13.345991268 9.4816859305 1.8447917251 5.14458208425 10.6415894468 11.4346767889 3.78309930247 -0.217280165754 0.393554727459 3.97109290393 3.90588291253 5.70877506528
89 1068 0 0 0 -0.0498018692145 11.5766908718 -9.71492834846 2.32297973164 1.13946130438 13.5178896971 9.36184016579 2.00043081698 5.21836884921 10.512860634 11.6347474998 3.7592612496 -0.0907040368047 0.301705806238 4.410167552 3.73036421357 5.75421811607
90 1080 0 0 0 0.114932707486 11.64668322 -9.18504898684 1.7344050043 1.18415078327 13.3670752622 8.72078774752 2.35507540171 5.29293779881 10.3540843057 11.3899319167 3.70343540186 0.0803747530636 0.279381232208 4.42518824273 4.18974757379 5.54121789064
91 1092 0 0 0 -0.240067278344 11.8774528812 -9.69304068934 1.48253965444 0.98749808296 13.4081661487 8.44663921946 2.55365555103 5.26506825458 10.0905381346 11.7256410993 3.64687974513 0.236328882166 -0.0990168931799 4.61446091316 3.8792720633 5.86396853177
92 1104 0 0 0 -0.666711725069 11.6787331993 -9.88607231463 1.59458148983 1.00432347305 13.3566039696 8.24214965769 2.37068900388 5.25656184002 10.265807193 11.5292463642 3.95950285794 0.332001893476 -0.131150617961 4.88855190992 4.30810111 6.02617314193
93 1116 0 0 0 -1.06506125447 11.6005564269 -10.4845941186 1.67666102463 1.34074328566 13.3401748856 8.04300696285 2.07659810396 5.15573213028 10.0606596802 11.3701394946 3.89643375438 0.366103943043 -0.342486154752 4.7439628313 4.21437216616 6.01867063668
94 1128 0 0 0 -0.933712216923 12.0788422199 -10.2380748538 1.98834440968 1.65325024178 13.213654986 8.66416504224 2.1070449603 5.17137730753 10.3125990733 11.2492519225 3.83177926923 0.230491024604 -0.124716416711 4.65208052189 4.20271103451 6.13142147535
95 1140 0 0 0 -0.221634172994 12.1234034032 -9.66997189669 2.02274857414 1.81504499478 13.6203424431 8.61386961384 1.85073453369 5.54264473375 10.523346871 11.2506343033 3.89216088035 0.173609981156 0.162616105874 4.25849015655 3.9903418078 6.00993875139
96 1152 0 0 0 -0.549305224197 12.0612068387 -9.54845363711 2.15788962054 1.6051072008 13.2462320257 8.44405436679 1.83276493002 5.29610466236 10.533448834 10.5516810131 4.33220075429 0.174650455616 0.449857319044 3.63929764301 3.97055149704 5.5126647462
97 1164 0 0 0 -0.632500324838 11.3649770989 -9.91930392123 2.55218588281 1.42671722493 13.1847389229 8.22421629331 1.33827392007 5.2092046539 10.6790319094 10.3752996222 4.36892427626 0.0916182270472 0.22357639111 3.66701973167 3.78756573626 5.27891521903
98 1176 0 0 0 -0.482522281967 11.2501806602 -9.84355093219 2.18962272866 1.13014288143 12.9030142152 8.02383802272 1.74611758856 4.97301641744 10.6424509959 10.2636253121 3.93877811704 0.193494141009 -0.252904151682 3.57634375809 3.80240526517 5.65474703279
99 1188 0 0 0 -0.650020053151 11.4312837998 -9.62958763966 2.23927830479 0.827659253754 12.7054708149 8.05221733936 1.93187531015 4.79137944068 10.486060792 10.0054294495 4.02101065809 0.213936009174 -0.129871028231 3.61312907477 4.35898497663 5.5936843164
100 1200 0 0 0 -0.339426695901 11.222768805 -9.73143977151 2.22952382914 0.782154877365 12.9553724421 7.68044510993 1.92140141651 5.07650064785 10.6264285708 10.1948098312 3.86992802684 0.138395373575 0.0295301680752 3.5391742462 3.99791193638 5.49189390346
101 1212 0 0 0 -0.757145870305 10.6525369303 -9.95868919971 1.83318050005 0.83050630994 12.7400462726 7.48378589479 1.77755373826 4.86299236982 10.6717935535 10.2845546909 3.50183217071 0.0715670601037 -0.165955925177 3.45481751563 3.72350467317 5.2886965562
102 1224 0 0 0 -0.799590982817 10.6138190456 -10.0464571645 1.66823418342 0.795675172972 12.5633874195 7.64164926665 1.83927012799 4.65999641106 10.8518118396 10.2485917682 3.48426721567 0.0677025472247 -0.441047225816 3.36468300927 3.4335471829 5.42768737125
103 1236 0 0 0 -0.969554782381 10.5858088378 -9.8801238214 1.71188844364 0.574248419976 12.6711270046 7.98076418352 2.05597422001 4.83634698246 11.0006483871 9.94507815096 3.75506827411 0.0544207812879 -0.181958354425 3.07022281788 3.46662655775 5.21095476028
104 1248 0 0 0 -1.17190482259 10.7006841071 -10.1430715274 1.74488434571 0.39734852201 12.7035742766 7.75983449059 1.83667606472 4.78716297969 11.0085486304 10.1724607713 3.87167270357 0.143755766579 -0.180225287001 2.73171237068 3.65283154706 5.47249354115
105 1260 0 0 0 -1.25875639065 10.5574470038 -10.4378493589 1.75622018195 0.128718263024 13.0210763447 7.74984020427 1.93540507468 4.96312272365 10.8278716353 10.1551963178 3.56984174922 0.150111982917 -0.330661717713 2.00451877027 3.47609681918 5.1146051281
