% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Wed Aug 15 22:07:05 2018, <python>{}</python>
29 348 1.15204594753 0 0 1.15552126854 1.16879085631 1.04939375372 0.95621009107 1.10555503148 1.12533749397 1.09301890734 1.17771174946 1.00700885017 1.11622947421 1.196153244 1.13196008343 0.984971665781 1.1723910907 1.14787244393 1.30251429762 1.10348420795
30 360 1.0966710727 0 0 1.09748093112 1.11156973721 1.00107098021 0.915567470695 1.05407679554 1.06589748413 1.03973190925 1.10487870837 0.960870774958 1.07013737876 1.13734114977 1.07729532058 0.92567306042 1.10568701961 1.08505674585 1.25718178889 1.03866537797
31 372 1.06855333563 0 0 1.06222400569 1.08457420942 0.975716382871 0.890854206954 1.02393501654 1.02541074644 1.0209552537 1.07528881981 0.927446202788 1.04831282669 1.11208379551 1.04047255831 0.879833684113 1.07935481574 1.06496705559 1.22013623702 1.0025779319
32 384 1.0214066822 0 0 1.01435793205 1.03519086745 0.924695298227 0.855966519999 0.980670774631 0.9931009896 0.999017192405 1.02461962416 0.889128151078 0.99447417292 1.05651840695 0.998534801094 0.819853702515 1.01757070802 1.01281351229 1.17797700817 0.952356269973
33 396 0.974565847695 0 0 0.972472112831 0.977521529135 0.886059741272 0.812918839632 0.927407624146 0.944003024147 0.957530618247 0.974918072328 0.842766582091 0.946747026577 1.00086710112 0.936139415976 0.782744819051 0.971743660985 0.966758032526 1.1202955469 0.90399326522
34 408 0.952192416677 0 0 0.936013903956 0.961454854432 0.872284208562 0.796048748253 0.901992502809 0.923236542985 0.946698976005 0.940978339217 0.829317755409 0.919555015418 0.978938405027 0.913200023361 0.746463747183 0.94712486188 0.947464728976 1.08683599945 0.881411490849
35 420 0.917111347734 0 0 0.908227423936 0.925101708881 0.842661676415 0.767615902213 0.87314269213 0.890033971915 0.905764858708 0.893957112659 0.799765349788 0.885148086246 0.937644175326 0.871231063524 0.70854610743 0.905224112114 0.923244297929 1.05492245379 0.85025691224
36 432 0.901991788027 0 0 0.889442301239 0.911472001146 0.83058858306 0.756250437993 0.857997264075 0.867439954126 0.892075959274 0.886413061772 0.785320922976 0.875282554709 0.911573952877 0.851584383663 0.69648968139 0.888402457224 0.917998056022 1.03275439745 0.834549621309
37 444 0.885401293185 0 0 0.877674675085 0.891002572789 0.814744470519 0.74684704799 0.843978984153 0.855642171855 0.877003689542 0.86381780643 0.761547635439 0.861533687642 0.88563013419 0.837472196525 0.664446438925 0.872127352465 0.915989548021 1.01491235043 0.814599166185
38 456 0.867122769963 0 0 0.844879075163 0.857085393019 0.797699664426 0.735603205784 0.836772636951 0.836029270697 0.864638744937 0.84829085194 0.755965746483 0.843756110718 0.861424428067 0.835020754486 0.63571712248 0.852457550067 0.904794638872 0.994044902688 0.807108303345
39 468 0.843326105923 0 0 0.819131729853 0.833381252522 0.783198185635 0.708160376896 0.818553087966 0.825792366566 0.834946825256 0.821754109542 0.733702739624 0.815647083585 0.836433820917 0.825311786034 0.610671189043 0.824691705697 0.883159141744 0.971613269316 0.788395979149
40 480 0.824280288689 0 0 0.798346024145 0.81504089939 0.760924529431 0.689526684884 0.809103747941 0.810325399286 0.815316192163 0.805784634353 0.710774473257 0.798005969983 0.812831157401 0.802782374453 0.585238548863 0.803854030138 0.876637081429 0.950777878328 0.773953782585
41 492 0.807286782475 0 0 0.781465887946 0.788238584263 0.746430918769 0.671088260949 0.788431300717 0.793120967254 0.800605659139 0.800706867972 0.700173424311 0.779076000193 0.7976723116 0.781805804593 0.562121768326 0.789775221555 0.876320541012 0.92432122855 0.75381994811
42 504 0.77428201127 0 0 0.751536318142 0.756344983724 0.718615272368 0.653725374293 0.758275531408 0.761875438977 0.760668266125 0.765845681465 0.673421330759 0.756293713172 0.756629785505 0.743780356497 0.516492793601 0.769532507487 0.84826725827 0.882119696435 0.720892267026
43 516 0.756567671558 0 0 0.73670400032 0.739350932939 0.704868182471 0.63738128077 0.751908427702 0.740685472632 0.734759521411 0.744593328225 0.658401415525 0.738026759284 0.739774771442 0.724134907684 0.500818918059 0.754347416416 0.829173935421 0.856593395909 0.703107333961
44 528 0.727635371971 0 0 0.715387658126 0.710508433627 0.674016068069 0.614792404882 0.723875033505 0.692835064847 0.701454603358 0.717643014937 0.6314456642 0.707042229812 0.710082766552 0.689421159347 0.474329760603 0.728835336373 0.803426295054 0.827049839985 0.676305982222
45 540 0.676144580934 0 0 0.665642777445 0.660333853736 0.618903681282 0.570960838116 0.668295102189 0.641149498831 0.650932597816 0.665736279919 0.584936183532 0.651332485459 0.660231859492 0.636483014127 0.436127561841 0.671806398254 0.748716694777 0.780907559461 0.627974336325
46 552 0.654552258652 0 0 0.644670017088 0.642335609532 0.600240880592 0.561086722504 0.645165534637 0.610439343374 0.626735660202 0.643838662241 0.564591505173 0.621510334959 0.639093582022 0.624542365975 0.417582450651 0.650053419425 0.72596858499 0.758960258039 0.602807930752
47 564 0.630391329101 0 0 0.6181279191 0.619546278058 0.581015486753 0.533103027157 0.623126041787 0.584853944299 0.600093019459 0.618033027757 0.53852573154 0.590684681252 0.612372952829 0.605827992016 0.397239028815 0.625192669462 0.691887044059 0.741544405256 0.579861543865
48 576 0.624688348939 0 0 0.617199980174 0.613725163587 0.592833245691 0.528220321435 0.618240396913 0.5803463347 0.587768805234 0.607883312873 0.52615403346 0.583434211807 0.60623354876 0.59944639466 0.391936212328 0.614601102606 0.689133318883 0.744125376311 0.568065459787
49 588 0.622286158027 0 0 0.621323975466 0.614226167439 0.595878570962 0.528884324931 0.615474166782 0.573671585389 0.578057431266 0.60529367088 0.520356596438 0.582516678123 0.602744200493 0.591984893543 0.386551243676 0.61051321241 0.687491010283 0.754302351592 0.567783233191
50 600 0.601322953632 0 0 0.595187826762 0.580300002611 0.576394239272 0.51332468672 0.594398480884 0.551653002157 0.560010183562 0.586395584547 0.498756068685 0.560837220795 0.58041789495 0.57749071464 0.374131285262 0.596505948352 0.661729994191 0.73253023001 0.547548217551
51 612 0.588423471855 0 0 0.597127029699 0.568886576701 0.564407701537 0.50032513993 0.580311508424 0.540753686029 0.551069673803 0.563235755738 0.480496730566 0.544548195983 0.568196286528 0.564231744258 0.366004375378 0.581888996016 0.638698820058 0.719994092471 0.536400629714
52 624 0.543618621192 0 0 0.555564749937 0.526583046011 0.522053268289 0.447024016031 0.530996187413 0.492945014866 0.50998678243 0.520858258239 0.438941546978 0.502820027413 0.522119441 0.523757955582 0.338630242053 0.532697304543 0.591846505059 0.667153062483 0.497902312072
53 636 0.535198552693 0 0 0.541860421068 0.517288453928 0.51895858891 0.440850780682 0.519886887102 0.485050210325 0.499365111099 0.513407061682 0.43123776347 0.496765126412 0.507032982169 0.511977424289 0.335919291787 0.522239808694 0.580535386302 0.66104714465 0.49070420583
54 648 0.532709821632 0 0 0.531193341762 0.514029919514 0.524437730739 0.439348726927 0.514136014363 0.484006145871 0.491263833201 0.508497564415 0.429878194986 0.493878773691 0.502395457006 0.512696407724 0.334374487983 0.521778993411 0.578014001731 0.653943676193 0.492518505784
55 660 0.54465092355 0 0 0.544258439074 0.525725083178 0.548226092987 0.446542325175 0.528919165805 0.493984383577 0.507105190263 0.520172858949 0.436387918183 0.506038920816 0.506725958647 0.521267315279 0.340544459172 0.533180997233 0.597083558592 0.659538217814 0.50171493782
56 672 0.558001940779 0 0 0.557278331369 0.540878189568 0.57055862367 0.456679137303 0.54312314128 0.503535369947 0.527257870953 0.530698154992 0.437500974858 0.519423525673 0.514666605647 0.543304150571 0.347622057279 0.542045403314 0.614208202192 0.675039857346 0.514580280153
57 684 0.548094062387 0 0 0.544857891477 0.530693201661 0.564037206943 0.44668249869 0.530725922479 0.493341519815 0.521604011708 0.522548852677 0.431620605246 0.507027285173 0.505137636166 0.534449041705 0.338077548525 0.529970330834 0.603145721504 0.63637225219 0.50607283219
58 696 0.538096931412 0 0 0.522341764693 0.522714754424 0.555179207789 0.436912363501 0.523529427326 0.479452406101 0.519853294189 0.509840244273 0.424843807576 0.497419821687 0.496522002397 0.514921214974 0.330853820588 0.518894375499 0.592290010187 0.623096575383 0.502741036074
59 708 0.528905332064 0 0 0.517698074293 0.516671508753 0.549211788242 0.431680706297 0.508667347641 0.472666942646 0.509430491653 0.495809349351 0.417513427136 0.483809241818 0.491195526735 0.507433909189 0.325078517127 0.50879018735 0.58587260872 0.611486208082 0.494507367915
60 720 0.50793284694 0 0 0.49348229695 0.497522933405 0.526967953726 0.41342358087 0.489720024476 0.450612616832 0.492108784818 0.475191605468 0.399119925437 0.461550832891 0.475005759118 0.485422969335 0.305806885143 0.490506119507 0.561361173187 0.578871498318 0.473521018428
61 732 0.506529557931 0 0 0.49262329437 0.493280526156 0.521805859959 0.414266884831 0.49012719941 0.450255657017 0.493922668124 0.469125671998 0.394681505807 0.458978739941 0.478155157383 0.480194646467 0.305203241124 0.490857901362 0.561553134785 0.572824768241 0.468969031055
62 744 0.481611437058 0 0 0.46374529382 0.464658440211 0.499860687843 0.392191603144 0.464046738478 0.427670142914 0.470323857623 0.443332270239 0.372718134761 0.437351595662 0.456925802821 0.455757876954 0.287488155809 0.465109557142 0.532071170399 0.540891336348 0.448217065301
63 756 0.445224729127 0 0 0.424287327721 0.42709245379 0.460918402788 0.362582182494 0.427279761361 0.395857689576 0.435024461448 0.409880696829 0.344262757904 0.405003346977 0.425227493297 0.42029574749 0.257289208896 0.433561070759 0.497038422615 0.500787556817 0.410187924049
64 768 0.431237435649 0 0 0.407303804074 0.413421078732 0.451645187718 0.351253806621 0.41263700356 0.383700475685 0.420921752192 0.396530204398 0.326311780787 0.388144490191 0.411339186612 0.401123428559 0.24762856325 0.419560850777 0.489400338703 0.48465256756 0.398606446149
65 780 0.42962796362 0 0 0.405641314127 0.410339421057 0.454074262446 0.349586005212 0.412630475872 0.384922474461 0.416790042456 0.405028267905 0.325271400585 0.385392762491 0.407403332333 0.394643452705 0.247944889067 0.419243745453 0.490347302194 0.479627740819 0.39194679472
66 792 0.424660531347 0 0 0.399535777804 0.403616526867 0.448227789459 0.345355225289 0.407593025972 0.378594190019 0.413168303678 0.406793379547 0.316018653313 0.377309229283 0.396316749635 0.394178253851 0.246313217072 0.410954999016 0.492155749586 0.475636585922 0.388931651824
67 804 0.413594129719 0 0 0.386536415224 0.39173678356 0.436046994942 0.335036203135 0.400285386048 0.370677534256 0.399381646915 0.398378602365 0.306595003151 0.367368017029 0.381224611506 0.385884938775 0.239144938622 0.39661915254 0.47762848357 0.461322081056 0.372650846793
68 816 0.432711582344 0 0 0.406430246058 0.41203639425 0.462702223847 0.348510416649 0.414974953584 0.383033553186 0.415972355439 0.420662171533 0.319595480699 0.38282886899 0.399318958549 0.40134716091 0.249755567204 0.415171109886 0.500339654545 0.480882058984 0.389724060857
69 828 0.453191683127 0 0 0.431544105061 0.425201297436 0.487196955083 0.364140689213 0.430880410091 0.401720281888 0.434661366141 0.447412997335 0.338070186099 0.397990440068 0.42393304724 0.418717147175 0.26397578919 0.433562668147 0.517889361477 0.505415098737 0.407404339985
70 840 0.470687116048 0 0 0.451447881835 0.44167562051 0.513579982832 0.374882087733 0.450354608389 0.410982680962 0.459007271488 0.466223498959 0.349361393886 0.407198003084 0.434147029563 0.439758106968 0.272328749127 0.446328836557 0.545341071387 0.52696443666 0.421844551733
71 852 0.482964535818 0 0 0.464427982051 0.452154666012 0.530315269586 0.387341714585 0.460914747504 0.417573571511 0.471681353902 0.479116001213 0.35437827941 0.421527737115 0.445350300019 0.446325662777 0.280583540681 0.457789821734 0.559113489816 0.542290015785 0.433411948193
72 864 0.480268492548 0 0 0.463124242298 0.447724460979 0.532138721882 0.383299619354 0.449278446028 0.413031461933 0.469225237194 0.483204067166 0.349786903736 0.418392232412 0.441933578774 0.438924440814 0.278253083506 0.45482961492 0.554580499278 0.539420646813 0.439518353883
73 876 0.48242510712 0 0 0.470809866387 0.450084765175 0.543235682391 0.386838665642 0.451109667641 0.411877326346 0.462940166568 0.485121604074 0.345897961119 0.420003789427 0.446085122146 0.440782283815 0.277031422911 0.45460392872 0.553967432027 0.5541839801 0.438172552355
74 888 0.519461395591 0 0 0.501097789335 0.485334747334 0.605563866579 0.41392901514 0.497538197092 0.444036151331 0.511013763918 0.524962047099 0.367699139817 0.450003762373 0.481813328685 0.468462786507 0.297756445342 0.491509735959 0.58825842709 0.609608650304 0.47450080754
75 900 0.558803759454 0 0 0.536993305169 0.534122937244 0.6567473803 0.440087347174 0.541543019582 0.485151027546 0.545090501644 0.572020058463 0.392055793526 0.478444749137 0.518210517622 0.493883815448 0.318107466614 0.530777558441 0.63705292907 0.68134473554 0.517886424501
76 912 0.590607693873 0 0 0.564470091076 0.567846375635 0.692259876416 0.463820842089 0.570205727399 0.52307945835 0.572186624802 0.604748945952 0.418631016566 0.499672239208 0.548698093057 0.521429711857 0.332378419973 0.561850352522 0.662296125193 0.733728955758 0.547939520906
77 924 0.598274264219 0 0 0.569486010672 0.573357110524 0.700864562838 0.473024639223 0.577044576494 0.531699058882 0.579306264588 0.612827886289 0.425892593708 0.494045707143 0.550723797661 0.526046517615 0.332527371094 0.567572240984 0.680939938633 0.745144894489 0.556674365397
78 936 0.601217980728 0 0 0.568771524954 0.576824205012 0.700807560405 0.473145948729 0.584528032819 0.534582612191 0.584466807933 0.620538385265 0.425775954898 0.494591649841 0.551826232319 0.526762299417 0.33199304648 0.573620342931 0.685923837204 0.753527668727 0.574912409153
79 948 0.624525344531 0 0 0.596945136467 0.599553198238 0.738752104284 0.499490843346 0.605741420156 0.559524881823 0.611722446548 0.647902190812 0.434384893235 0.512105705514 0.566149201983 0.547190336899 0.34057608462 0.604061438364 0.720790058955 0.782232403567 0.589777671832
80 960 0.625503421099 0 0 0.592538494899 0.600944716727 0.743280364122 0.499496910588 0.608031456769 0.573429569948 0.613895511812 0.650794999496 0.439228419637 0.50863165058 0.565953475318 0.54894983209 0.33838078864 0.603939181006 0.732633210641 0.77769216516 0.587791522437
81 972 0.597151117742 0 0 0.57662103136 0.566667051457 0.713179767477 0.478155599564 0.58158485054 0.54980272602 0.581889573595 0.624721576445 0.41395192675 0.484443200529 0.536540144509 0.521272940309 0.322185335703 0.572865118645 0.710133551387 0.740368399215 0.553875908867
82 984 0.572934169648 0 0 0.552830083151 0.541222795524 0.686605306805 0.458503473558 0.555834407911 0.526424416663 0.557058654937 0.59450505142 0.394687812299 0.463643234601 0.5153742602 0.492782946296 0.304679719406 0.555027256061 0.682050346195 0.699831506416 0.531349146702
83 996 0.559928895308 0 0 0.54247203292 0.524801848443 0.670750621187 0.442267537772 0.540712347154 0.51382763073 0.553572817141 0.573191824029 0.385922029031 0.449322424783 0.502668622403 0.481439797511 0.297425253593 0.540071488302 0.668444496782 0.68236464458 0.517163717578
84 1008 0.542927820186 0 0 0.528368000118 0.510742246285 0.651310782883 0.427581939144 0.529126904925 0.496470177835 0.533369828555 0.553770223673 0.36901973379 0.432246714248 0.485558296443 0.470980840403 0.286062058425 0.526491017408 0.643916253671 0.660784032557 0.499560448602
85 1020 0.567140060747 0 0 0.552820876143 0.541324468435 0.698503889227 0.443069250668 0.551801769995 0.514427273357 0.556908486703 0.576513928571 0.3867560935 0.451002322801 0.509676942967 0.494490170299 0.29571304032 0.552011124258 0.672397565184 0.684664743167 0.525724302854
86 1032 0.561349475153 0 0 0.548917439804 0.534085963914 0.688187180221 0.437486023342 0.548546249163 0.510918677313 0.550357836404 0.566796232976 0.383087239848 0.447061943862 0.504997141142 0.488081357132 0.285729899458 0.545873042163 0.667672807273 0.682865317363 0.521499420727
87 1044 0.559082936658 0 0 0.54255093036 0.532570592267 0.685654672938 0.437116259816 0.545567095264 0.509165327467 0.552029657028 0.562985189202 0.378721372097 0.435578359922 0.506496064942 0.482600812105 0.284080415243 0.546531069057 0.667445198333 0.684126475712 0.513791286368
88 1056 0.571519463861 0 0 0.553502358113 0.547984129833 0.707465284903 0.442483336028 0.55775900374 0.515714133973 0.566570610873 0.571504176501 0.38879878711 0.442035832964 0.5324859325 0.497713986438 0.287399998209 0.566385758981 0.689360400317 0.698115143956 0.522915828902
89 1068 0.580487474191 0 0 0.561073329966 0.555508103151 0.721393758946 0.447525641669 0.559657941395 0.516567333909 0.571062323353 0.575234162426 0.395265976475 0.447567779475 0.550176434459 0.503474091313 0.288256216674 0.578536123191 0.704398439009 0.707232592615 0.534999373973
90 1080 0.582163109393 0 0 0.562620111593 0.556720360805 0.72513405983 0.461437718306 0.559769077317 0.508949195296 0.587076307397 0.576899216875 0.396784867979 0.448982047233 0.548400954919 0.502120501762 0.288366721916 0.584306925165 0.711897568191 0.690234335746 0.537010036754
91 1092 0.598904942685 0 0 0.582419324684 0.571781926203 0.745638517642 0.48058341854 0.568453907387 0.516043409824 0.612596876295 0.595260225266 0.408206059499 0.461158661183 0.560410199537 0.515695706537 0.298485026112 0.609380146522 0.736218950275 0.7132574142 0.547230831516
92 1104 0.601550446494 0 0 0.585492164055 0.572065043085 0.743196157968 0.483120972931 0.568134916018 0.518392014453 0.624806195464 0.594202006623 0.40834100613 0.459989771631 0.559906987337 0.515649065002 0.296783736803 0.613581395743 0.738796881821 0.714368357843 0.54934003323
93 1116 0.601024063443 0 0 0.593109448961 0.573611922181 0.748550753556 0.481909615816 0.565563558042 0.514580376547 0.628843612471 0.591116724884 0.408051476685 0.458765668511 0.558180198523 0.510850379176 0.293979837721 0.61732045273 0.738481973428 0.710227858239 0.545575512627
94 1128 0.555408831411 0 0 0.544932709939 0.529186635286 0.690708278706 0.444557092562 0.518902451857 0.473691787312 0.58016997405 0.546171064698 0.373992223155 0.4231824796 0.514643018386 0.468583212284 0.26930226245 0.565932027644 0.6765658834 0.650063222785 0.506630746866
95 1140 0.526083144518 0 0 0.520032431672 0.506551503572 0.653858923882 0.417855006538 0.493955537209 0.447757542754 0.551130464298 0.517676065455 0.351397169615 0.40216781576 0.48346806324 0.439632532558 0.254379330158 0.532676916309 0.642596785033 0.616876764066 0.475761754018
96 1152 0.50512594448 0 0 0.499642021832 0.485111394544 0.620868357406 0.396858837724 0.47406442116 0.426017840771 0.524151424272 0.494050990952 0.339039038822 0.384549643735 0.470065631162 0.428369436657 0.242219829449 0.511808190183 0.619896668516 0.589897822341 0.463134137895
97 1164 0.50833564916 0 0 0.497973116401 0.493306877113 0.628922400155 0.396855192647 0.473757659608 0.429432456264 0.530428388092 0.499339120063 0.338127435681 0.388186319913 0.475278318004 0.430733000066 0.24269588971 0.515683382804 0.623492002463 0.583425479021 0.469484724702
98 1176 0.49712121172 0 0 0.483108706353 0.480111409059 0.611495558684 0.389767204587 0.452457616456 0.419676544875 0.519012716985 0.489645898859 0.330166552304 0.380519251389 0.469076572302 0.423111178647 0.23440460584 0.509832139585 0.609435951617 0.569745569608 0.456773451035
99 1188 0.482325503026 0 0 0.46666892736 0.463740067411 0.589847216692 0.377087015931 0.442920738512 0.406448715401 0.503469895395 0.474277783595 0.321438937909 0.366610279479 0.460113489535 0.410725794491 0.226061974319 0.490317339465 0.594860753048 0.556237252646 0.441421457124
100 1200 0.453001929476 0 0 0.438073835274 0.433983954043 0.547444825089 0.354028430448 0.414899218209 0.379436215571 0.476708250123 0.441889583272 0.301304048325 0.343286019646 0.429780403834 0.382240761579 0.211104442171 0.460280250375 0.554951700639 0.520453583262 0.412734478923
101 1212 0.446748433119 0 0 0.428247612561 0.432710583349 0.538183106027 0.35178611119 0.405663752394 0.372003268707 0.468775723155 0.439332919201 0.296554604537 0.333269565523 0.42238562704 0.380684088251 0.208508503863 0.454986466799 0.545382097993 0.513891680345 0.409409726043
102 1224 0.446972508432 0 0 0.427450231488 0.439188151055 0.536814785516 0.349668415049 0.403452157908 0.366292123968 0.4709695523 0.438854878303 0.29619046201 0.331551035408 0.419815130042 0.382117973994 0.207494756962 0.454148341524 0.542977993176 0.514394972818 0.411001616126
103 1236 0.439641497697 0 0 0.421619853824 0.433645839183 0.525907857376 0.343766071807 0.396930491994 0.356374032036 0.462942134428 0.4283714716 0.29302338431 0.327552419091 0.41588210722 0.374860216954 0.202054449268 0.449583547077 0.534183429523 0.505291436471 0.405712818354
