% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Wed Jan 31 20:25:35 2018
15 180 1.50410450199 1.36286116759 0.811986343181 0.811986343181 0.831082110075 0.848513921919 0.865623939375 0.883524720671 0.931576591592 0.938748465206 0.942089589887 0.985585465833 1.00058765182 1.01602886476 1.02137035061 1.05360374477 1.1300747755 1.36286116759
16 192 1.42835306329 1.37298776287 0.79471561191 0.79471561191 0.821714560545 0.854026960564 0.860640136417 0.88395392573 0.908474218669 0.934597315914 0.943148633253 0.981575899352 1.00710299415 1.01620685338 1.02189546921 1.06277944606 1.14035162678 1.37298776287
17 204 1.35060875926 1.37764638636 0.792333557831 0.792333557831 0.807449249409 0.813485554737 0.857886542223 0.882282897118 0.898808864745 0.927399998476 0.935759730824 0.981631778438 1.00485825576 1.01869166726 1.04027628652 1.06872040149 1.14091692807 1.37764638636
18 216 1.27083842892 1.35758586764 0.779800968467 0.779800968467 0.794690324151 0.818894575392 0.840270844776 0.880405318199 0.898618355815 0.92423829256 0.927284672481 0.97519980589 1.01040745391 1.02733384479 1.04911361135 1.06653147173 1.143744284 1.35758586764
19 228 1.24371481063 1.35937423009 0.775763020297 0.775763020297 0.790474966994 0.820792534448 0.835746038012 0.859505327984 0.9007326685 0.918857765006 0.932979565369 0.972143502067 1.01192378917 1.0196835246 1.04481722402 1.05623081297 1.14194650247 1.35937423009
20 240 1.20673852155 1.35952148372 0.774439154771 0.774439154771 0.799076414961 0.816296762789 0.834387383938 0.851248311727 0.898901039971 0.915742166329 0.931847162338 0.975699681146 1.00847121459 1.0162542118 1.05152512429 1.0548747699 1.1377172492 1.35952148372
21 252 1.16557572107 1.35948931386 0.769261248743 0.769261248743 0.790955378007 0.80508125025 0.835860150801 0.851568190631 0.901636939406 0.907006345404 0.92690705721 0.957156770734 1.01134350468 1.01790129925 1.04951501758 1.0620411627 1.13347166048 1.35948931386
22 264 1.16984782908 1.34716232408 0.756915900193 0.756915900193 0.785461804243 0.789669201948 0.832839210427 0.850784485222 0.898161094439 0.908413744009 0.916480963259 0.959351812074 0.992300647824 1.02184035506 1.05319376218 1.08045914714 1.12796659084 1.34716232408
23 276 1.18284409946 1.35249741047 0.754935780115 0.754935780115 0.781140717309 0.79143421815 0.832539796034 0.846615944185 0.883836296664 0.902674216687 0.916002533211 0.96688822495 0.99353580294 1.0214751029 1.0587826798 1.10452536855 1.12543666151 1.35249741047
24 288 1.17453579842 1.36424351484 0.754759786354 0.754759786354 0.772714903721 0.798106148782 0.83962695161 0.846116958549 0.867203651033 0.897349629962 0.918672012934 0.961652877551 0.995600649524 1.03049431321 1.06879048015 1.10392352348 1.123514916 1.36424351484
25 300 1.17827927077 1.39826206836 0.747736478277 0.747736478277 0.760815594328 0.784991362833 0.840414991141 0.848180022355 0.85330785396 0.901744442497 0.919210453811 0.960577132417 0.996846835277 1.03407128782 1.07258766969 1.11362003806 1.11522496163 1.39826206836
26 312 1.16931132217 1.40766382419 0.733869587049 0.733869587049 0.760530183333 0.791853180208 0.829750445074 0.845655533464 0.8535368759 0.905642963939 0.924503519708 0.984809441061 0.990916070104 1.03206550871 1.06411688598 1.10018571611 1.12170150638 1.40766382419
27 324 1.2199717842 1.40525679955 0.728735874748 0.728735874748 0.761412335053 0.8162123138 0.831322309008 0.840355907513 0.844321924313 0.898798580987 0.921737690752 0.976903802667 0.986268184888 1.0259504847 1.06632206919 1.09126686851 1.11272787762 1.40525679955
28 336 1.25341876374 1.4368751836 0.733776426448 0.733776426448 0.762782970013 0.816496819699 0.828343355854 0.832136792113 0.845533414597 0.902470187857 0.918031872759 0.966166233188 0.977934970057 1.02569254868 1.05552780324 1.09204203815 1.10831708913 1.4368751836
29 348 1.18340025527 1.43876099147 0.724053335835 0.724053335835 0.763715583659 0.801832795394 0.819024002802 0.837236495853 0.856086250744 0.90170434936 0.919281714409 0.980984887324 0.98495536222 1.02600125582 1.06721211171 1.0940817248 1.10342642525 1.43876099147
30 360 1.17041968655 1.4329035664 0.704550861124 0.704550861124 0.751673852174 0.782647058833 0.81633162893 0.842079593053 0.873690813752 0.906644230669 0.927394915053 0.974180337588 0.985805090611 1.03238561281 1.06093144459 1.07817352036 1.10027748886 1.4329035664
31 372 1.2031890237 1.43740450993 0.700093124339 0.700093124339 0.745904137135 0.77859840794 0.809652996294 0.829298732085 0.877029708768 0.907456933781 0.914700342229 0.967183212218 0.975122562676 1.03640972781 1.07536810826 1.07957057928 1.11821110403 1.43740450993
32 384 1.21762164815 1.45103969778 0.692055794371 0.692055794371 0.752015155489 0.776417473074 0.804793164145 0.826261927606 0.880850108027 0.902752194059 0.908939115314 0.965990297886 0.983975769737 1.04529415337 1.06514647735 1.09482320454 1.1391206665 1.45103969778
33 396 1.23884412986 1.43927199598 0.693478814912 0.693478814912 0.746619546395 0.763892777378 0.807245448583 0.810804491739 0.870491241177 0.902152145102 0.924068502953 0.960884933543 0.985941607243 1.04783780005 1.07031640178 1.08974550935 1.14138407169 1.43927199598
34 408 1.20579097512 1.43475519681 0.692049222024 0.692049222024 0.7472040991 0.756627060691 0.804800048088 0.811568600505 0.859495706026 0.906816635601 0.951367482513 0.959049277041 0.979989417548 1.01938437685 1.06712427789 1.10590176643 1.14302746527 1.43475519681
35 420 1.11979804219 1.42433928205 0.679884028748 0.679884028748 0.744301017178 0.754645664953 0.780736186835 0.808503209374 0.854962396398 0.907733417729 0.949125597766 0.96695635596 0.981057721985 1.00886580511 1.05893718215 1.12178851934 1.13737594722 1.42433928205
36 432 1.11161921306 1.41891187219 0.669078654992 0.669078654992 0.729863604054 0.753800202575 0.773818066166 0.816884872748 0.848162839856 0.907156696584 0.944892649351 0.964344436846 0.976657777169 1.0056419926 1.06428166386 1.12250953834 1.13266753355 1.41891187219
37 444 1.10910227245 1.44712894943 0.661738904503 0.661738904503 0.731703678655 0.745212596887 0.765992874929 0.81258689468 0.85172704653 0.90676362384 0.952116345019 0.96543486795 0.986481989515 0.993476113842 1.06674077168 1.12903244223 1.14660044973 1.44712894943
38 456 1.12340095661 1.42791063896 0.661369271803 0.661369271803 0.728549388588 0.74817507575 0.764217796864 0.815244523896 0.834279063918 0.900030349755 0.95312810282 0.972865045524 0.994670534602 1.00568303671 1.06374972345 1.12002722646 1.13857046403 1.42791063896
39 468 1.12814234829 1.42142369415 0.662884981749 0.662884981749 0.726051652374 0.753399512082 0.763317791144 0.803319140098 0.832569910853 0.891951168711 0.953443793567 0.959279016039 1.00043576339 1.01160113257 1.07211874737 1.1170972603 1.12416540971 1.42142369415
40 480 1.10086377353 1.4263575439 0.66325249074 0.66325249074 0.722284390703 0.74358787341 0.770958820818 0.802012007604 0.830963147884 0.88495624993 0.914530123359 0.941973870287 1.00053467693 1.01455389815 1.10104258571 1.12134403075 1.13342709318 1.4263575439
41 492 1.07535374445 1.42267462737 0.660253594916 0.660253594916 0.716055543359 0.745937541359 0.769848206873 0.802450232065 0.821979390755 0.873598981334 0.917082296484 0.949958255988 0.99404241869 1.01769190697 1.09688646404 1.11628359603 1.12963063097 1.42267462737
42 504 1.07599562013 1.42128461168 0.660808833075 0.660808833075 0.710644445079 0.744966235355 0.755209013595 0.803599023897 0.817951985972 0.865074054227 0.913995038771 0.955956235661 1.01173022566 1.01621201769 1.09259121728 1.10963021473 1.1399367411 1.42128461168
43 516 1.08002230528 1.42252257226 0.650307681311 0.650307681311 0.705530159913 0.74232735993 0.759399338437 0.778665167892 0.819462027336 0.87035625933 0.908433839757 0.958883114979 1.0138645712 1.02101326253 1.08256973307 1.10562962642 1.1563105994 1.42252257226
44 528 1.10943529012 1.42229287505 0.648249623997 0.648249623997 0.690368340913 0.746693791644 0.751518616054 0.773527376246 0.811961645707 0.874475854308 0.925862995643 0.963928834478 1.00692769141 1.02737386727 1.08644589513 1.09763486786 1.15980439173 1.42229287505
45 540 1.10403350134 1.41089734606 0.639055557881 0.639055557881 0.679114136095 0.747593528771 0.748268892077 0.777549914978 0.807779125185 0.870506005778 0.934124000864 0.951057214136 1.00359379927 1.03838410099 1.08245613455 1.10979634357 1.17273309053 1.41089734606
46 552 1.13123709455 1.37956314325 0.637756043437 0.637756043437 0.675441159769 0.743294574867 0.746938260257 0.778812551692 0.798751553467 0.867253604196 0.924831439347 0.948985428308 1.00063234036 1.05102944422 1.07489271957 1.11096056012 1.18928701409 1.37956314325
47 564 1.10880761514 1.35872050157 0.63834622975 0.63834622975 0.679853386125 0.722386091462 0.743177306152 0.780815329609 0.801900769164 0.876247922297 0.914811825092 0.949634526717 1.02291734757 1.04379353188 1.06841558053 1.1068811318 1.23369609462 1.35872050157
48 576 1.0407431961 1.36099715279 0.636215064546 0.636215064546 0.677552647089 0.721374912015 0.745041572788 0.76586189453 0.809022370587 0.865342870812 0.911557670745 0.940545578652 1.00466655104 1.04151359413 1.06945980034 1.09602276107 1.24111930317 1.36099715279
49 588 1.01116447898 1.35833103917 0.632886029919 0.632886029919 0.672827642499 0.717267453533 0.750368141542 0.767759707514 0.813417689307 0.85981896119 0.910482080617 0.931759876722 1.00527402207 1.05066562615 1.0588392657 1.08877603288 1.25943144441 1.35833103917
50 600 0.954189250991 1.34195412158 0.634763873181 0.634763873181 0.667129187987 0.708549035366 0.752414798985 0.773446432113 0.815322802644 0.863968723804 0.905647120183 0.922542209328 1.00199961369 1.05738005716 1.07871979996 1.10194094444 1.27832560538 1.34195412158
51 612 0.953942600091 1.32110327071 0.636622275856 0.636622275856 0.665647138639 0.696043433212 0.738130455138 0.774810227521 0.812796165402 0.85761083642 0.918945704948 0.927013620729 0.999881946088 1.04221971948 1.07701557047 1.10178295841 1.28108604351 1.32110327071
52 624 0.936881952825 1.32040722532 0.638069691011 0.638069691011 0.665474961706 0.687562432893 0.728828798742 0.771043131779 0.815595502194 0.868032906783 0.90925553962 0.933761778693 1.00035272813 1.03270018207 1.07779005584 1.10275184526 1.25231431883 1.32040722532
53 636 0.916757377406 1.31492305026 0.631887482834 0.631887482834 0.665395062318 0.675297200758 0.724910743713 0.775912328694 0.812355690497 0.869437728822 0.89637309713 0.93526215125 1.00964094664 1.02518395624 1.09331773392 1.11776823447 1.24765042111 1.31492305026
54 648 0.870676016304 1.30394009056 0.620362724475 0.620362724475 0.655881789168 0.66848747227 0.726376088689 0.763230979566 0.821125928951 0.865784157286 0.890967687447 0.942109455805 1.00899459613 1.02670203591 1.09297052773 1.13816659536 1.24190383599 1.30394009056
55 660 0.886025096972 1.30071733556 0.619612001145 0.619612001145 0.653965742327 0.661337718116 0.722935028393 0.740446471944 0.825428371729 0.850056534855 0.886977914005 0.941425941683 1.00724596722 1.01037962058 1.09634819534 1.1514174322 1.2353053717 1.30071733556
56 672 0.870852790522 1.30423298674 0.616811546029 0.616811546029 0.650719530782 0.652388157404 0.722911998859 0.742951322486 0.825381347208 0.859008796535 0.888838469443 0.944241748794 0.983209803867 1.01566962709 1.08766076578 1.15418695677 1.250161016 1.30423298674
57 684 0.869576347838 1.31387312118 0.600409513463 0.600409513463 0.638079745304 0.6577195685 0.719535031337 0.737054332699 0.820915632649 0.858353424797 0.884467663714 0.932199981939 0.97698699334 1.02290189379 1.08541026951 1.15420501647 1.26430210277 1.31387312118
58 696 0.909801273474 1.31624566747 0.597247279259 0.597247279259 0.636272790633 0.662648066498 0.702942533599 0.722827182943 0.817684552702 0.86224305348 0.883703946941 0.913396507827 0.984962863484 1.03966330407 1.08612863154 1.15670399511 1.27278865553 1.31624566747
59 708 0.917395128651 1.33140203133 0.585108165705 0.585108165705 0.641826263906 0.658448418899 0.702633706711 0.725741713346 0.782416862877 0.863622395467 0.881097331749 0.909888303998 0.992345742287 1.07489222849 1.09478286208 1.16497395929 1.27484619986 1.33140203133
60 720 0.905824741695 1.33538795339 0.586441998135 0.586441998135 0.632561990064 0.660479220426 0.708157110873 0.733665828343 0.793128744304 0.845352733365 0.876043475804 0.915736147145 0.986742146031 1.07469137996 1.09698780429 1.16476268935 1.26701924139 1.33538795339
61 732 0.910004053668 1.34623565696 0.586251926549 0.586251926549 0.63696715184 0.651527231337 0.702540478507 0.736973218636 0.792227906927 0.854103942878 0.881376660177 0.901238507532 0.974013294923 1.06056166501 1.08941832645 1.16363715253 1.27332816451 1.34623565696
62 744 0.864009454473 1.34168328215 0.576747340158 0.576747340158 0.635617152008 0.643157547498 0.696626644202 0.734860909023 0.791332453332 0.852141531437 0.879662510213 0.901840537672 0.97023865068 1.0608467021 1.08970257434 1.18016140189 1.27355497813 1.34168328215
63 756 0.826168553622 1.34738301304 0.575615266822 0.575615266822 0.631912248418 0.637967278606 0.694503957235 0.720416541766 0.793831470983 0.853982982743 0.879817717931 0.905348940763 0.974764620677 1.05606119734 1.07317569456 1.17872516463 1.270202874 1.34738301304
64 768 0.778525336366 1.34301108855 0.570167618773 0.570167618773 0.62416796938 0.627969667012 0.689590066948 0.717813568929 0.789541357199 0.858399958117 0.8759205337 0.894161697644 0.980102692791 1.06922750611 1.0804066186 1.17439073566 1.26724073105 1.34301108855
65 780 0.712247664638 1.3362241139 0.569972943585 0.569972943585 0.621932419149 0.628637581427 0.688100125286 0.734921867531 0.796575011101 0.846790949957 0.875205766287 0.897890751714 0.977319477896 1.04433661152 1.05051138333 1.16113713885 1.24987927873 1.3362241139
66 792 0.716053625248 1.35248853619 0.56494741019 0.56494741019 0.617498096083 0.628149846984 0.675253610495 0.731750857535 0.793307505739 0.838240481063 0.870371208455 0.90587846274 0.987692994928 1.03713726292 1.0392740153 1.15056569839 1.24947295924 1.35248853619
67 804 0.733586898366 1.36328797443 0.560392041603 0.560392041603 0.620676463464 0.627239301615 0.663991490501 0.741475939997 0.79101731415 0.811627185032 0.885682243777 0.914666169494 0.989872591099 1.03119302914 1.04669276491 1.14592188486 1.26088119211 1.36328797443
68 816 0.709662147417 1.38386175357 0.56291376278 0.56291376278 0.626470915691 0.632209421083 0.656136666282 0.744017723152 0.779139433138 0.799776993371 0.876506701626 0.915753528942 0.984242785724 1.03261538811 1.0662732483 1.14167288206 1.26182287556 1.38386175357
69 828 0.658912445557 1.38024084675 0.547299098145 0.547299098145 0.623902223688 0.629526455312 0.655899132789 0.747042578763 0.775611830363 0.8007344131 0.873908234044 0.900891969764 0.989172108419 1.02973175197 1.06563144487 1.16078395674 1.26760220341 1.38024084675
70 840 0.649608563645 1.37405438608 0.5534502659 0.5534502659 0.612544482015 0.628703511156 0.656633276347 0.728952695581 0.771872142473 0.80050139366 0.875225553702 0.911565641294 0.968606508841 1.04114086426 1.0661649513 1.15773683609 1.26441839483 1.37405438608
71 852 0.657548052968 1.37887589016 0.547629306816 0.547629306816 0.605155408617 0.627280320795 0.645597679469 0.726477782912 0.780965500351 0.796843158463 0.86239182094 0.920886017704 0.973361546007 1.03421970339 1.05314763295 1.15402427144 1.26322259729 1.37887589016
72 864 0.656300447026 1.36232211896 0.532784057712 0.532784057712 0.606327527937 0.63314139939 0.648034547861 0.721850440157 0.76687212732 0.797088656483 0.857021527311 0.918894083969 0.983739719205 1.03062072025 1.05669806545 1.16379360388 1.26138039769 1.36232211896
73 876 0.686287671115 1.34631316932 0.530039284611 0.530039284611 0.606817434184 0.626061599129 0.652567901715 0.715259503335 0.762817730953 0.785501293975 0.862706320882 0.936957917769 0.979955332328 1.03156057176 1.05389875886 1.17069726604 1.25382353724 1.34631316932
74 888 0.702004074272 1.34706496844 0.527309889613 0.527309889613 0.60652781475 0.626692118183 0.658627233572 0.709191252702 0.771562587603 0.783922969899 0.871013876076 0.947086604575 0.968513792402 1.02546511673 1.03888145906 1.15995160981 1.25301826406 1.34706496844
75 900 0.667083573899 1.36072956679 0.517320820089 0.517320820089 0.599611021722 0.621781604037 0.660960046201 0.694381710007 0.771644620741 0.793415018306 0.870016497882 0.941220080735 0.979425131585 1.02869324872 1.05260168458 1.16769678104 1.25265309077 1.36072956679
76 912 0.642296460839 1.36746789322 0.512601674348 0.512601674348 0.593039125296 0.620078241419 0.656623510379 0.688698857302 0.764893732141 0.776240371281 0.877037523953 0.943154233222 0.967823501798 1.02713159088 1.06225940016 1.17647670552 1.23773699107 1.36746789322
77 924 0.622873711914 1.38316990965 0.508761977818 0.508761977818 0.599940309805 0.616422102841 0.643833875533 0.695502162818 0.759297065989 0.775326184278 0.874759958846 0.931974488692 0.968235775338 1.03110954023 1.05867650431 1.17193492496 1.22704175885 1.38316990965
78 936 0.618874858327 1.37113697601 0.509086620742 0.509086620742 0.600639785172 0.616901932583 0.638616294107 0.712178564475 0.749037834732 0.772748308745 0.863905643715 0.927179912143 0.962452498178 1.03125434858 1.04665731077 1.16025625645 1.22156309922 1.37113697601
79 948 0.615229419481 1.37360417273 0.507997179701 0.507997179701 0.595392271844 0.612431027939 0.639099609853 0.71867028519 0.755841381974 0.777799177934 0.856029988725 0.920785811066 0.959050698745 1.02311000693 1.03979141496 1.15852105668 1.21711025711 1.37360417273
