% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Wed Jan 31 20:25:35 2018, <python>{}</python>
20 240 1.20673852155 0 -8.41833333333 0.150089629116 0.187600706514 5.09458705313 5.2743422222 0.000903968750937 1.62084071068 9.3801029913 3.26642873651 3.70963864738 0.771220026918 8.74071235844 1.18754934339 9.36102464073 1.74023956714 7.33189306007
21 252 1.16557572107 0 -8.32 1.72324341344 0.850102657425 4.69304791283 3.61459890547 0.948680183576 0.454477697594 9.74092990117 4.29486476233 5.11350337428 0.10043779695 8.95678182384 0.652797856506 9.99809197134 2.30921626374 8.80492419087
22 264 1.16984782908 0 -8.31491666667 0.885545413617 2.70253043141 5.08808371063 3.38692687499 0.943237858619 1.59980448733 9.76044755105 6.40214134424 5.25997955329 0.87667357149 8.48475186002 0.0906321250763 8.97627845093 0.309467714576 8.3022400133
23 276 1.18284409946 0 -7.07409066667 0.149718140234 3.21493418261 6.29635562259 3.68904653795 1.89229597419 1.89679155761 9.96214039928 7.48938641902 1.96833993669 0.275310462954 9.76405249169 0.555233316101 9.76605101891 0.54790100861 9.39144793076
24 288 1.17453579842 0 -8.45 1.27921167213 3.67621533689 7.49523280924 1.84089372124 0.878667435586 0.0181372599824 9.6997734255 4.9170220535 4.76370976125 0.234723574568 8.91168015711 0.608228839157 8.29964338824 1.81627144865 9.7222130401
25 300 1.17827927077 0 -8.39 0.159822327057 3.26552288057 7.60040097427 4.73338212672 0.41449927046 0.670657366008 9.8255347143 7.49860108954 3.29020345879 1.52698040114 9.76961199191 0.0764684154091 9.51885959433 4.14726777703 9.9779175039
26 312 1.16931132217 0 -8.11483333333 1.15779764949 1.08568548638 7.03766314702 3.4196285191 1.56351183369 0.354826316164 9.60191494563 7.05363186162 4.23420335358 0.676907281374 9.58210902839 1.40186300173 8.73240748726 2.03118825421 8.20969122379
27 324 1.2199717842 0 -8.45333333333 2.81310597779 3.79606688311 9.96137498331 3.48261280181 3.43267033307 2.38927219145 9.96839645697 7.09367299656 4.1321611802 1.00139793361 9.34342082218 0.0041218778511 9.46876805774 2.73377198649 9.22778070038
28 336 1.25341876374 0 -8.305 3.47575712425 3.17599935346 7.70897954 3.16784738396 2.43083065039 1.40308255779 9.90711528361 7.90467002529 5.44226296085 0.646230332307 9.26974479436 1.39673697836 9.75845034293 0.985487463011 9.86144031163
29 348 1.18340025527 0 -8.32 0.678627271576 2.15762529161 7.01256806518 3.29261790273 3.34076246196 1.92211242363 8.84436463492 5.20343053119 4.9943129434 1.98555100229 9.71198389323 0.000174773993335 9.6561024725 2.23965836013 9.96575900263
30 360 1.17041968655 0 -8.43 1.55629134608 2.20033654251 6.57226102723 4.21775205827 2.78723821955 1.72663054748 9.85366936565 5.48286689592 4.67635387692 0.0850801852378 9.93201062942 0.248640517536 8.48175315419 1.60621026351 9.99868532198
31 372 1.2031890237 0 -8.25325 2.42323653875 1.35215944658 7.97231961365 5.63727518782 3.0165054065 3.1637073508 9.904349837 7.45703189844 6.15123166057 1.68245554585 9.97855446398 1.52535849557 9.00756750267 3.85931642424 9.42632059217
32 384 1.21762164815 0 -7.166241 1.6967909849 0.790533069411 6.95922121251 3.08189535137 4.23915612406 3.30352879674 9.92843994771 5.17135323729 6.96097211604 1.43173592639 9.99416766677 0.422210765206 9.90348796665 2.38698134128 9.94583043553
33 396 1.23884412986 0 -8.31825 2.24313039798 3.41315132062 7.61960933411 4.51249346715 4.21819095288 2.11413904171 9.81694967652 6.21552987903 6.64736484439 2.65308406113 9.87019848288 0.853147260153 9.90169677223 0.983170531884 9.9739901753
34 408 1.20579097512 0 -8.39666666667 2.43309656396 3.33078327857 8.71516623767 2.1804676754 2.77259804115 2.96090490396 9.87352459741 6.52118944018 7.31693152505 1.44271829194 9.04363339031 0.946728482979 9.19506272234 1.52826641935 9.51725214468
35 420 1.11979804219 0 -8.28825 3.67302059103 3.31807304049 9.83515884016 5.04074945564 3.68078160067 3.62093864798 9.94681679077 8.32833182266 6.0908785221 1.39237691671 9.97828973747 0.224679007057 9.99925993868 2.08798072538 9.66695635976
36 432 1.11161921306 0 -7.016274 2.30847590726 1.64829938476 9.16485148431 5.64093031705 8.56471727046e-06 1.61498661186 9.88051160961 6.99365875037 8.00066493126 0.509725725358 8.95406958821 1.35158235619 9.39224075324 0.256946347565 7.67355481663
37 444 1.10910227245 0 -8.33158333333 3.71655435404 2.20214697965 8.34071157848 4.47365566867 0.0875548120055 2.73770513911 7.48222955912 7.4784159631 8.07926872266 0.0720167149767 9.97508647414 0.511533112759 9.98337192569 0.0235909963686 9.564175746
38 456 1.12340095661 0 -8.36325 2.02924968202 1.83302729261 7.58690355816 5.06153514497 1.13732072999 2.94520555876 8.28150878644 6.22018062323 7.67502056943 0.529161294094 9.96071127821 1.80879922824 9.71519201091 0.331587044028 9.99251557879
39 468 1.12814234829 0 -8.43666666667 4.19412586461 3.35856116162 8.09552836518 6.28043211859 1.37476092368 1.92072539641 7.57970804647 6.72281471565 7.15284098454 0.493149886632 9.12110147255 1.00777710168 9.7731569524 0.332357009588 9.41816810131
40 480 1.10086377353 0 -8.33325 3.64572220183 1.79369789573 7.73457092204 5.6070606429 1.44200958784 1.72464332781 9.99458815829 6.19286250339 6.77586038964 0.644720389983 9.10200619463 0.881150987195 8.75695073004 0.883584148094 9.42162576841
41 492 1.07535374445 0 -8.4 3.08567259967 2.72144604054 6.61470735562 3.94756839113 0.331647017084 0.393079310525 9.99975745969 6.99396746376 6.18982187354 0.298487433215 8.26023128593 0.563338247938 8.55286545758 0.823927007796 9.30037882479
42 504 1.07599562013 0 -8.22825 2.81855884896 2.96213457796 7.80877139817 5.09834652239 0.326172437134 1.46606687288 9.47915590852 5.45966994205 6.78265592824 1.38934101351 8.07222185967 1.13562529507 9.07867735854 2.82691063228 8.87496473453
43 516 1.08002230528 0 -8.42166666667 2.0252487312 1.48014948586 7.43029481429 6.27969731077 1.40873530342 2.4328923672 9.54140278068 5.43645888626 5.85986988998 0.162266738522 8.80906873388 0.428985450615 9.69369917205 4.76995569532 9.93336799538
44 528 1.10943529012 0 -8.44 2.68320308591 2.41951082673 6.5550303435 5.32436558354 2.35240244645 2.89789572985 8.91252594294 5.43548234968 7.43338452561 0.262333193108 7.51335338556 0.675158791219 8.09876980679 3.85995998684 8.42709254914
45 540 1.10403350134 0 -7.09487866667 1.19736253241 2.49351531747 6.08199507825 4.82776662474 1.48369943729 2.23049049255 8.82853115524 4.775728166 8.5943578354 0.524001659121 8.77628285599 0.880465757615 9.99753528238 4.8942389575 8.32008309794
46 552 1.13123709455 0 -8.28325 1.15497854506 1.99709856734 5.95996935613 3.95723598846 2.54074571056 1.55154426386 9.99997706078 3.22048910871 8.83069572678 0.428675152218 8.75561501539 0.52184688888 9.29107068789 5.170644627 7.64856414257
47 564 1.10880761514 0 -8.31991666667 1.88170081364 2.36196488501 7.76299169829 5.08968753345 2.79162009461 2.16016717648 9.71945287331 4.30314373457 8.61459335082 0.6676156739 9.67615235306 0.313610499401 9.91760595073 4.16083850911 9.64066824331
48 576 1.0407431961 0 -8.36666666667 1.04959125963 2.61629333764 5.99468142579 6.25858982559 2.11368008536 1.03659844666 8.95193484118 3.86643406349 8.92286787899 0.952726652631 7.93398107132 0.722176445907 9.00049570406 5.19463898033 8.73206686318
49 588 1.01116447898 0 -8.40166666667 3.58107568417 2.21612379502 7.87735455774 4.3379761276 2.63507163049 0.0018875239454 9.98666462755 5.84122812203 5.49441017023 0.485031842634 8.61790142824 0.66851889749 8.46524003851 2.24067060823 9.1605662014
50 600 0.954189250991 0 -8.34491666667 3.20850758037 2.44085227904 9.08369959277 4.66430124949 0.741569089805 1.36843396872 9.97475244841 5.51107823297 7.99013148987 0.18567061392 9.11189664068 1.28847910759 9.81053142037 3.5254042798 8.71998067098
51 612 0.953942600091 0 -8.40166666667 3.14560445495 2.36807713797 9.69719329503 3.56695589457 2.07590427457 0.521350629833 9.89052207789 3.98699949009 7.47875645337 0.55979881666 8.18854458755 0.989607184273 9.66993464759 3.09500695877 8.67037207622
52 624 0.936881952825 0 -8.48166666667 2.32092200599 0.016970718598 7.468850997 5.32195425709 2.46303433524 0.763844842158 9.45891335004 3.67978546131 7.2224385302 0.177890608694 9.22924649771 0.75004758858 9.99053346885 3.41556871995 9.59879516799
53 636 0.916757377406 0 -8.27991666667 2.13410107671 0.39232493951 8.84759133428 4.09845318295 2.38139086865 0.344715670798 9.83038147934 5.30338380541 7.45854924034 0.831251267993 9.76301134903 0.818755374645 9.99835050072 2.1409001609 9.10970348132
54 648 0.870676016304 0 -8.39333333333 3.30847409928 1.20108425786 8.02467392128 5.14894512592 1.89427146732 0.571245612178 9.88415005699 5.56722261141 8.77385457019 0.352105072228 8.61295861773 1.83694863002 9.9900503541 2.57818151481 9.3184393011
55 660 0.886025096972 0 -8.39833333333 2.78472726259 0.361395712644 7.51883773634 6.56008917593 2.58545711802 0.0716653244828 9.8892902426 5.93882587374 8.93979704531 0.613777954278 9.51323506213 1.84710735707 9.56091297101 1.52808475096 8.41294879102
56 672 0.870852790522 0 -8.385 3.17730041953 0.754506537481 8.87929167427 6.20391759612 3.79523934963 0.269727938958 8.74223392276 6.7404680921 7.7561577127 0.942592152644 9.96074460718 1.73951895563 9.7886428883 1.6124193233 9.058196384
57 684 0.869576347838 0 -8.395 2.08289098605 1.80551662659 6.7591730625 7.20188172852 2.84482403402 0.443671960511 9.78828182785 5.97804074453 7.21536280744 0.686408666932 8.45968637372 1.21441646565 9.81685643343 1.48461300897 9.02114712374
58 696 0.909801273474 0 -8.29825 1.90905393773 1.26810288027 7.78528001074 9.04529957743 1.97506874344 1.41648154361 8.39275517809 4.98084631026 8.42014565976 0.533474812914 9.64848491128 0.814805000096 9.15090107752 1.24166530369 9.78950223782
59 708 0.917395128651 0 -8.47166666667 2.40530959105 2.75192527398 7.74056403359 8.68840803823 3.71243227592 1.16777267361 9.2158713455 4.92610446673 7.29048475585 0.56832111819 9.99393017136 0.592652122558 9.75492283457 1.71680076346 9.59739845745
60 720 0.905824741695 0 -8.32158333333 2.22417023875 0.73820229727 7.44993057083 7.70133383191 2.98104509832 0.456086450847 8.67443669202 5.57408499803 7.68895713589 0.925115487186 9.99985996652 2.29470644324 9.97054176926 0.508410455226 9.71537112851
61 732 0.910004053668 0 -8.38158333333 1.66328740405 2.60166607296 8.26383285485 9.108442026 4.49810653248 0.924605827477 9.03163109386 5.40294784842 6.40595260622 0.421054314971 9.93286361137 0.958064448511 9.25764159716 1.68993696708 9.68896805171
62 744 0.864009454473 0 -8.4 2.15080785705 2.21383111305 7.32084885797 7.38833115954 4.13716013547 1.06257722547 9.79445455432 4.81139248167 7.87656749599 1.05444549887 9.44481369764 0.346862594573 8.82804781646 2.01453509687 9.20818548345
63 756 0.826168553622 0 -8.43 2.39819623696 2.32598357961 6.79625780571 9.70846323421 2.91492224951 1.92925564972 8.92525310317 4.34110424482 7.26119239052 1.58138208161 9.68370934449 0.609546455714 9.37923276069 1.81596500482 9.82105612447
64 768 0.778525336366 0 -8.45166666667 3.06784860307 1.84558978873 7.821627223 8.02828353032 3.13592160683 0.315249325479 9.92951402642 5.39168274981 7.10761557241 1.90118070573 9.93678607024 1.86264900126 9.43393490841 1.2067929674 8.58988523767
65 780 0.712247664638 0 -8.48666666667 2.1476273106 1.8407088309 7.65335799754 9.03862100126 3.6729568683 0.530736167083 9.57978391516 5.02036675985 7.0001716709 1.40541370703 9.97841145333 1.78833454494 8.87805422412 1.44743554036 9.94124773116
66 792 0.716053625248 0 -8.42 2.44924647957 1.57287717999 6.06739177184 9.67937221992 4.04423415604 1.20858784692 9.452615249 4.58954041486 6.88201305163 1.73401038568 9.99654837682 1.52268429601 9.97914490581 2.24562995556 9.8387353994
67 804 0.733586898366 0 -8.48666666667 3.31482708157 3.40621120962 6.97175817306 9.99011491277 2.46385055074 0.744303178265 9.97273086361 5.67872116508 6.72390463764 0.207984857028 9.95982921178 2.74767900556 9.48218527928 0.420621862973 9.01102726118
68 816 0.709662147417 0 -8.33491666667 3.50261929855 1.90136360196 7.48103717995 9.03246865552 2.05736348869 1.17098371395 9.26987156705 6.02906722 7.5971518957 0.161941814809 9.93855572914 2.44684629742 9.73794225163 0.365531537849 9.68105833787
69 828 0.658912445557 0 -8.44 1.61098895211 1.72783047984 6.35139878245 8.58546964777 2.46316121483 2.11019822087 8.52353456595 5.73480560428 6.67518541228 1.19495019296 9.89382511123 2.5769849803 9.11159993072 0.479235253553 9.86195158353
70 840 0.649608563645 0 -8.42666666667 1.59258695707 1.13788070914 6.50141237619 8.73077307431 2.27972063077 1.15752536694 9.51360808663 5.45506739169 6.67225175734 1.17958245945 9.8794473621 2.61545736947 8.9403139517 0.651022386163 9.50094876386
71 852 0.657548052968 0 -8.41833333333 2.76471748448 2.01697525536 6.93531521777 8.63038540773 2.38491872861 1.87543137777 9.09034833235 6.15278106186 6.52614886023 1.72455102901 9.97900129523 2.60638807887 9.60330413411 0.386261811875 8.74571904693
72 864 0.656300447026 0 -8.32491666667 1.51026824924 1.23435688448 6.32264608547 8.57178753186 1.30017977993 1.48885190013 9.42262988602 6.36681004008 5.76450162368 1.07681019945 9.93671268526 2.31777994063 9.88894258469 0.769057925872 9.7210348851
73 876 0.686287671115 0 -8.37 1.95124330448 0.727360700237 6.63070020402 9.36593913855 0.921833020884 0.592252101407 9.12687478383 5.40538296871 5.8977957972 1.49726106436 9.9525529227 2.26348476379 9.6082542584 0.215758622746 9.25485681737
74 888 0.702004074272 0 -8.42166666667 0.846795262521 1.54986523 6.63113132355 7.54791579263 1.22753732053 0.828989150979 9.09574021466 5.30334237662 5.35783171013 0.785226785005 9.8826311831 1.77969116601 8.422450436 1.82124149059 8.91295387105
75 900 0.667083573899 0 -8.27658333333 2.50032531847 1.36154301812 7.86499027594 6.94524801942 1.79872388536 0.496683625491 8.92332334862 5.66763665082 6.25290623556 0.710252341152 9.94977754411 2.22687402703 8.78860178948 1.00401465739 9.20782075845
76 912 0.642296460839 0 -8.45 1.94476719365 0.988348903536 7.22889609066 7.82924216318 2.32803305399 0.855970538677 9.14858765994 5.24275752746 6.81177952949 2.14565132314 9.98080165241 2.50885262436 8.11496695812 1.57936370493 8.91836525999
77 924 0.622873711914 0 -7.20603986667 1.44743269178 0.875943618697 7.4118186429 7.75457697321 2.17956077682 1.05394549164 9.85147700466 4.99206975964 6.35066984275 1.66026804157 9.94340458858 2.5694176183 9.065355893 0.734326978547 8.33901405906
78 936 0.618874858327 0 -8.29158333333 1.90699264605 2.00337870059 6.8206708635 7.82115603856 2.44345313922 0.896277260603 9.27212120527 5.91763673637 5.79073699234 2.07579840852 9.83629176901 2.50762775445 8.9390364351 0.773076970928 7.30031275504
79 948 0.615229419481 0 -8.43 2.08807642112 0.737437050882 7.54659755986 7.18509177823 3.38404248969 0.832437496705 9.70158514672 5.59256374152 6.22691670573 1.49858036184 9.75545237672 2.33671345743 8.53187728148 1.59601444792 7.54991624042
