% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Wed Jan 31 20:25:35 2018, <python>{}</python>
27 324 1.2199717842 0 0 1.096094919 1.18004061681 1.35495918175 1.39861596256 1.30737609195 1.25720108536 1.10056647837 1.0913696155 1.14089953479 1.10947941336 1.1016311183 1.00578975204 1.22692278516 1.15790288048 1.12810689518
28 336 1.25341876374 0 0 1.15325474465 1.19916859749 1.40174287917 1.42398760928 1.34454249606 1.27676902162 1.13370062414 1.12958296222 1.17503994662 1.14522309866 1.12227655481 1.02592906878 1.2719934483 1.21851782731 1.14871728363
29 348 1.18340025527 0 0 1.08870580082 1.12978242761 1.28711305205 1.32413615867 1.27423969936 1.20706810337 1.07712836635 1.07330982507 1.12061032343 1.09410341258 1.05557253858 0.955241004384 1.19146062925 1.14593561357 1.08440582774
30 360 1.17041968655 0 0 1.06322526869 1.11445118156 1.27138839327 1.31149519695 1.27226479505 1.17796360714 1.06650008798 1.06785060937 1.11363235586 1.07208639169 1.05107202195 0.92913483773 1.20336589193 1.12995352871 1.0659011128
31 372 1.2031890237 0 0 1.09655576815 1.12570930261 1.31078231576 1.35299505645 1.32182916428 1.22034173255 1.0974049601 1.10285847269 1.1356540126 1.10387480117 1.0934922883 0.963102318125 1.24733548297 1.16263441924 1.11070908518
32 384 1.21762164815 0 0 1.09200365237 1.13182454981 1.31741798968 1.36303396864 1.34489885915 1.23962098255 1.10624811566 1.13420662295 1.14564252687 1.11489820753 1.10727306602 0.97715653 1.25083197112 1.17059693897 1.11687276945
33 396 1.23884412986 0 0 1.10753582589 1.16864183288 1.36277130623 1.37551750205 1.35750290381 1.2543419722 1.10794072822 1.15525971541 1.17036696244 1.13799708898 1.11591996046 0.986866119421 1.27577124025 1.20161017293 1.12001529665
34 408 1.20579097512 0 0 1.07745948501 1.13494155973 1.31314849246 1.34311980074 1.29705503886 1.21900545458 1.07508391468 1.10783305411 1.15033039057 1.11201901301 1.08927452325 0.953126607406 1.2294012246 1.17050255497 1.08478163116
35 420 1.11979804219 0 0 0.997994772433 1.05458225239 1.20469301676 1.24576435071 1.19009555727 1.12015669055 0.989719612526 1.0564231199 1.06752073613 1.02744202724 1.00866542347 0.876092049805 1.13750456858 1.09793789995 0.994706267034
36 432 1.11161921306 0 0 0.995886730728 1.04504591056 1.17927097805 1.23976297958 1.23354131467 1.10777713648 0.969610284783 1.0345784223 1.07519846771 1.01530898346 1.01127241677 0.863863263625 1.12498588667 1.09855025706 1.01534147579
37 444 1.10910227245 0 0 0.992837554598 1.03753493425 1.16991902974 1.22757986677 1.23139394739 1.09303833628 0.989570290357 1.01327371357 1.0717648643 1.00873401468 1.00341209079 0.86269142927 1.13092578448 1.09047208936 1.00427426954
38 456 1.12340095661 0 0 1.00060708252 1.04067141403 1.18958012537 1.22908082314 1.23797000427 1.1018161822 1.00339528835 1.02317798095 1.09582854239 1.02039788963 1.02441352296 0.874909607784 1.14990703599 1.09955832049 0.999884945456
39 468 1.12814234829 0 0 0.999328638109 1.04765211747 1.19490290978 1.2445764077 1.23249081062 1.10731239099 1.01108753527 1.02226022565 1.09423211385 1.02675377239 1.04591774664 0.872562345488 1.14776284309 1.09668655177 1.0055111751
40 480 1.10086377353 0 0 0.98140112519 1.01172063038 1.16082435041 1.21263612911 1.20351910659 1.06337099134 0.995176593915 1.00129579271 1.07134409088 0.996724805643 1.01172179138 0.851509127109 1.11449863935 1.06621947403 0.976630358876
41 492 1.07535374445 0 0 0.952921462704 0.986212946682 1.13438077869 1.19881307653 1.17090816535 1.05256032585 0.965592872356 0.967372237768 1.04646930471 0.970678565554 0.99121519199 0.827214236932 1.09478728661 1.02760984687 0.953542736719
42 504 1.07599562013 0 0 0.955066341194 0.982616782098 1.11800755796 1.19757840463 1.17708364468 1.04939233966 0.951617790629 0.966807797618 1.05013386265 0.987612266107 0.989602816744 0.826657994278 1.09506623732 1.03596089796 0.95178806799
43 516 1.08002230528 0 0 0.958534843999 0.979763954708 1.12000429197 1.1875092279 1.18692886757 1.03947393751 0.949182169805 0.958670015134 1.05696095317 0.990965066648 0.983500232173 0.823709866087 1.09585957596 1.08730243616 0.970524638382
44 528 1.10943529012 0 0 0.968878081495 0.998643884255 1.15161247696 1.22278880621 1.21329416583 1.07154737947 0.976594237295 0.986035936831 1.08418076643 1.02984700453 1.01912564488 0.842198830551 1.10510786268 1.14352661592 0.982908052571
45 540 1.10403350134 0 0 0.965074754727 0.968167092365 1.138479732 1.21893313222 1.19676565237 1.06219315897 0.968477124675 0.987894825052 1.07646454013 1.01752420614 1.00364110236 0.835374744462 1.09825256563 1.14577464767 0.979476660388
46 552 1.13123709455 0 0 0.996343844813 0.989090886793 1.15902514836 1.24897560634 1.23088936152 1.09082383766 0.986237565312 1.03573446385 1.09797589071 1.04050775872 1.03170331829 0.849744952966 1.13293509614 1.16573765851 1.01411875837
47 564 1.10880761514 0 0 0.963459966853 0.965554537994 1.14435064857 1.2163006149 1.20251253947 1.0776135025 0.979667591666 1.00585242 1.08131472859 1.01078385067 0.989724865673 0.834694973454 1.09798863452 1.13886079045 0.985287103619
48 576 1.0407431961 0 0 0.923754440773 0.892368176031 1.07916206428 1.14404250839 1.11623411163 1.00095154347 0.922164600598 0.942804933756 1.04161331816 0.939335155716 0.909134184921 0.781051138583 1.03439170124 1.06938171573 0.928970404746
49 588 1.01116447898 0 0 0.921454424278 0.858803975403 1.04014814527 1.11218567599 1.08043684942 0.961200104448 0.888180266698 0.918662108744 1.01244376034 0.921338082113 0.887828111538 0.772721714866 1.02090732771 1.05125010851 0.894117633127
50 600 0.954189250991 0 0 0.862516884289 0.809805897149 0.977405719826 1.03763849218 1.01691962537 0.898579583221 0.83609263229 0.86193064144 0.958800959957 0.867921295728 0.83349385511 0.73162923063 0.962101097137 0.992485650911 0.833080192361
51 612 0.953942600091 0 0 0.856167538518 0.801348243094 0.977461631236 1.03339823661 1.00853289623 0.914668404363 0.840592380966 0.853209944543 0.957389982968 0.869248880963 0.831597789562 0.728941191702 0.952330994818 0.980790091246 0.820147735727
52 624 0.936881952825 0 0 0.83443128242 0.809255334955 0.965451561422 1.01058742378 0.980436102998 0.903048461053 0.836574874749 0.832692733754 0.938250162861 0.841343132699 0.822081820416 0.716201009486 0.927835404722 0.963687785516 0.806797215427
53 636 0.916757377406 0 0 0.810612125942 0.81168137507 0.934707681128 0.992444650796 0.947903718068 0.888315308588 0.819332142771 0.816542574922 0.920503962113 0.822673095667 0.799925569108 0.689092223114 0.906347004539 0.948074374256 0.776820398076
54 648 0.870676016304 0 0 0.770100706023 0.777277738027 0.880624380303 0.931215132948 0.895808710172 0.841344608605 0.768128544791 0.770700795805 0.862159355492 0.781784458562 0.758710492022 0.659631388661 0.857602574199 0.904960331353 0.732031136232
55 660 0.886025096972 0 0 0.776634440889 0.788634135991 0.89728349203 0.95649336957 0.91040901012 0.858304055013 0.774758385279 0.779166963517 0.882362520742 0.792141470238 0.776907194823 0.681156488016 0.864029436806 0.927919264947 0.741217504564
56 672 0.870852790522 0 0 0.757278953769 0.781924505521 0.886240551325 0.931398492362 0.89921382436 0.842227132899 0.762414184184 0.769058084147 0.862697262911 0.784536171105 0.755867240894 0.674052716853 0.847429254488 0.909169032106 0.721796190582
57 684 0.869576347838 0 0 0.764155051695 0.783484463274 0.886968764343 0.951535730722 0.887891701715 0.846959683283 0.750326885554 0.768933323406 0.840968643682 0.783804361964 0.759293555233 0.67609262879 0.845979434377 0.906092257638 0.716728083099
58 696 0.909801273474 0 0 0.796750389032 0.818369459809 0.932350264809 1.03625260398 0.934880812114 0.888898625254 0.790386878113 0.804834665618 0.880819799478 0.810782024027 0.792205550595 0.714837684168 0.892113698993 0.950442089293 0.723911219662
59 708 0.917395128651 0 0 0.797352427922 0.832497348366 0.930092886033 1.05936857256 0.940305723832 0.89481060193 0.781647660729 0.804565866577 0.892174879838 0.816559141136 0.806086425702 0.708932550627 0.905556177901 0.957856472386 0.732748833528
60 720 0.905824741695 0 0 0.775731429411 0.833275592757 0.909481916992 1.04592220217 0.92727900994 0.879141976214 0.769819284895 0.80015721129 0.872721365603 0.798924365405 0.801333894256 0.708371775825 0.889093602257 0.94870088563 0.719469902579
61 732 0.910004053668 0 0 0.779512812759 0.837815423911 0.910438210087 1.06425220117 0.930862137434 0.894334023861 0.768973640538 0.791836838694 0.877684096501 0.797823836068 0.807166485437 0.712736765842 0.897593402026 0.939874588389 0.711831694389
62 744 0.864009454473 0 0 0.737820955862 0.787840181064 0.848479497939 1.01789661147 0.88996159462 0.835558568072 0.726761625822 0.747845897377 0.835967925277 0.761252902142 0.746066329962 0.67964116378 0.858749533613 0.89511902213 0.682329938708
63 756 0.826168553622 0 0 0.700425712667 0.74791162368 0.804874639149 0.983675094011 0.842522079019 0.809517040734 0.699738762009 0.714274676085 0.780475751444 0.736719124877 0.705370700965 0.642511329696 0.824377032567 0.856563095633 0.653016104167
64 768 0.778525336366 0 0 0.656057808384 0.703939593246 0.730743827373 0.929133057735 0.775078329049 0.755941726635 0.65687469521 0.678574537546 0.731053667932 0.69052622267 0.66224927945 0.60349494668 0.771013226528 0.794373437316 0.620859505465
65 780 0.712247664638 0 0 0.60064059208 0.645262468868 0.667216592595 0.850094037811 0.709507274384 0.676457952584 0.596547350437 0.619827093424 0.669670157657 0.630130875086 0.617530406915 0.54216488231 0.707002963801 0.724649939861 0.568292859277
66 792 0.716053625248 0 0 0.595800967542 0.640206772025 0.668366512305 0.87393681194 0.720968321705 0.68456864794 0.593549622565 0.620417544329 0.669828387956 0.639724526138 0.61629819895 0.547207195414 0.712194493916 0.728895536226 0.57622583194
67 804 0.733586898366 0 0 0.612301253396 0.669546398156 0.688473786117 0.90488829877 0.74429345973 0.697302159428 0.603946848721 0.621969002818 0.690822221614 0.658841820529 0.63358131829 0.566511199081 0.714482762876 0.747836236031 0.588793253226
68 816 0.709662147417 0 0 0.590808064262 0.649166845898 0.671461414209 0.870765191547 0.724944217933 0.674811818626 0.582324549536 0.605940558531 0.675864616217 0.627187028158 0.607451192716 0.550953782084 0.692800252368 0.723945619725 0.561992500321
69 828 0.658912445557 0 0 0.555911962621 0.590451207647 0.624604701467 0.79904658157 0.668681190358 0.63250240403 0.543830176907 0.559129840388 0.628582084192 0.584326709566 0.562597123525 0.508851371018 0.638272389576 0.677138043382 0.512969786735
70 840 0.649608563645 0 0 0.55330506445 0.57652071641 0.612158604048 0.781865635841 0.65634977183 0.619493292054 0.53199943314 0.550675194357 0.624216671826 0.571059169341 0.559129375996 0.502017035568 0.629270811253 0.668836381969 0.500556545201
71 852 0.657548052968 0 0 0.561237013592 0.572735128521 0.615839165027 0.779095606669 0.668791356188 0.625634668818 0.545272604024 0.557491576326 0.634716509865 0.578250527474 0.563564962669 0.505771927164 0.63988141738 0.675210152727 0.507806010839
72 864 0.656300447026 0 0 0.563143788635 0.570398770187 0.612444385967 0.770103366358 0.675336088932 0.622739528393 0.541420800272 0.561985997132 0.637313793709 0.57258264803 0.562130664082 0.492858972288 0.637224451607 0.670170161414 0.504327399628
73 876 0.686287671115 0 0 0.582613079318 0.60571517241 0.635152979291 0.806098589182 0.716061098891 0.655626003359 0.566898179654 0.589263050475 0.67608477625 0.593371607984 0.584239968926 0.511899544896 0.654805647271 0.682271310126 0.52508677837
74 888 0.702004074272 0 0 0.604455641448 0.615720568168 0.651309118928 0.836592891942 0.743608535671 0.672098853641 0.572292043715 0.603438905068 0.697704905861 0.604326319779 0.595192897823 0.519375664408 0.660193412372 0.707303060056 0.535446108535
75 900 0.667083573899 0 0 0.574668012713 0.578265907661 0.613681292794 0.801678576654 0.712376351805 0.63699166526 0.548280931928 0.569033389039 0.660593482358 0.57469418755 0.56117875065 0.485952449344 0.617490362763 0.675823566619 0.504962113904
76 912 0.642296460839 0 0 0.542972672609 0.554146458043 0.584638208339 0.777041049906 0.686905897767 0.61239826805 0.531066366157 0.546339901061 0.631441281433 0.558743789566 0.539635212867 0.465878022404 0.597243150223 0.645125363353 0.490161992397
77 924 0.622873711914 0 0 0.524366239291 0.529599142315 0.563568953373 0.744112509649 0.666791975322 0.586550806859 0.514822467852 0.528998905169 0.603940520169 0.541476745417 0.52588158392 0.449396288063 0.578074250113 0.616522037145 0.481892877727
78 936 0.618874858327 0 0 0.517447449268 0.52406788972 0.555739135638 0.735458433937 0.662757448842 0.580606170664 0.51396684782 0.532655345878 0.588136910588 0.535676340484 0.521872499495 0.442500191763 0.571487734948 0.609685063418 0.494059822971
79 948 0.615229419481 0 0 0.51220727018 0.516001672028 0.557140527122 0.728197575538 0.666979355326 0.57344552353 0.505697768853 0.530049537903 0.581329128132 0.532157505797 0.521615432156 0.440815270065 0.564124803579 0.611861832519 0.498091035711
