% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Wed Jan 31 03:46:14 2018, <python>{}</python>
15 180 1.23989895337 0 0 1.19028764875 1.22468395113 1.2537018075 1.28158265191 1.25733561159 1.12275697 1.1998294942 1.20068014541 1.16687156258 1.21586860443 1.21368828975 1.20281394154 1.1808942364 1.22509405943 1.27997535131 1.23286199082 1.22093064029
16 192 1.24196446998 0 0 1.19793048672 1.2294943088 1.26554838263 1.27536290708 1.26269819231 1.10529627955 1.19274874441 1.19403181945 1.18169261004 1.22066512895 1.21282699589 1.20349395173 1.17736357318 1.2414276769 1.27823456484 1.24981654879 1.21217417852
17 204 1.23452153678 0 0 1.18683820316 1.20931928974 1.26837122126 1.2518696338 1.25416829768 1.09564003797 1.16948134215 1.17157706102 1.19437889172 1.19246036469 1.2050936864 1.20696073278 1.16769390856 1.24477638525 1.27204799067 1.22803506195 1.22062488821
18 216 1.22053362782 0 0 1.16712448277 1.19264826303 1.26099083975 1.23874979652 1.24684916447 1.06390445509 1.15845743723 1.15055760967 1.16627348099 1.17384607018 1.19483760704 1.18747439809 1.14683012281 1.2293159206 1.2470720999 1.22089043742 1.21560012833
19 228 1.23630433687 0 0 1.179748521 1.2091802841 1.29318374478 1.25226287929 1.26010123018 1.07276370326 1.17717859411 1.16647118889 1.18282274447 1.18972241601 1.21088162276 1.19684307798 1.15370677264 1.24331176506 1.2643635123 1.22818327643 1.24994233096
20 240 1.22972577975 0 0 1.1726663939 1.21262933433 1.29515576918 1.25990799584 1.24727265823 1.05337404419 1.17205251874 1.16440904386 1.1727875345 1.18903585253 1.18943765465 1.19231679115 1.14431105259 1.22438577101 1.24900278766 1.22176347463 1.24207869715
21 252 1.16826422115 0 0 1.11158780639 1.13250191728 1.21989964173 1.20377415748 1.18846356663 0.987012317464 1.10446517808 1.11169259706 1.12586025181 1.12233400229 1.12791249485 1.13389069938 1.08044771427 1.16584765621 1.19564260557 1.15265405648 1.18214761851
22 264 1.14860961464 0 0 1.09443339569 1.10986112817 1.20942277219 1.18633274623 1.17959003726 0.961254875889 1.08268570487 1.08911601002 1.10833867361 1.10997483853 1.1108567715 1.11568339982 1.04216262609 1.14331505296 1.17115016456 1.11988570097 1.15408292005
23 276 1.12912885715 0 0 1.07906565994 1.08878279509 1.19245278743 1.15494817325 1.15849717957 0.949170896246 1.05992709419 1.07563697383 1.08586244772 1.09169236624 1.08734930826 1.09575874606 1.02563024272 1.11462714863 1.152626388 1.09481572809 1.12445244947
24 288 1.09496530614 0 0 1.0530615048 1.05390340504 1.15819896817 1.11835343579 1.13357316979 0.915740329325 1.0320894244 1.04447294293 1.04303451685 1.08087545823 1.05706427985 1.06101250039 0.987697516936 1.07026910914 1.12450901246 1.05608036098 1.07948782297
25 300 1.0368137394 0 0 0.993932279574 1.00391116132 1.10455004684 1.05588436729 1.07435858539 0.862649283207 0.979119148909 0.982979159266 0.994870656445 1.03452026338 1.01076007551 0.99442492006 0.933303406289 1.02173944461 1.05250185903 0.984383386872 1.01049337087
26 312 1.03530559175 0 0 0.991863785527 1.00445215372 1.11707420824 1.05347188333 1.06605412189 0.861510963983 0.965584721005 0.98142598079 0.994836196427 1.02729998933 1.01156926457 0.984225702738 0.930879791161 1.03227160031 1.04613600973 0.993949690689 1.00551909108
27 324 1.01302496147 0 0 0.973787422996 0.982059085597 1.09188542966 1.03786046143 1.03141835153 0.834089572513 0.950573353745 0.961834361553 0.954239085867 1.00225099847 0.984873032099 0.965846715252 0.914566810527 1.02381702314 1.01603166142 0.961139132014 0.989224437473
28 336 0.987524391052 0 0 0.951610722199 0.962548937039 1.07702906543 1.01541721081 1.00035088045 0.808312977065 0.933108079329 0.93917438956 0.910977284752 0.974723732523 0.962093020656 0.941216091457 0.889392747699 0.995180825053 0.989770964015 0.937260069853 0.971827864594
29 348 0.948014697958 0 0 0.913967143827 0.906611295157 1.04777421464 0.979495988771 0.951087365596 0.772786033989 0.890907168987 0.89898549429 0.87257536361 0.939227123571 0.91675389691 0.889113165708 0.857641713968 0.954482136193 0.94877032595 0.897387754283 0.933992644315
30 360 0.938524108325 0 0 0.895845808142 0.899366195466 1.03795249439 0.982903782782 0.940253645257 0.748220610937 0.872407253525 0.891943248405 0.857121224866 0.933430276971 0.916958408629 0.887257764253 0.844927948993 0.95584317095 0.937646496648 0.893351505381 0.92627940028
31 372 0.944932848005 0 0 0.890740739896 0.904482198969 1.05605211234 0.995540517058 0.945152636152 0.736196028323 0.875226358877 0.899255015868 0.864292108488 0.949280155863 0.933492733723 0.885228219623 0.849822212334 0.967566070944 0.940087667427 0.892161051635 0.936479156983
32 384 0.919144520735 0 0 0.872951683252 0.877789394878 1.03417945404 0.966730183482 0.915709918785 0.702658073117 0.853845106715 0.872094333169 0.831669096855 0.927028930308 0.908492263794 0.860252179847 0.824352000742 0.946553340845 0.915104996505 0.864355374267 0.90703539374
33 396 0.85841189196 0 0 0.806713198665 0.818411772072 0.964801195098 0.908470442073 0.860119302414 0.650914532927 0.793525922152 0.812127589028 0.769927258313 0.859606757699 0.843609908556 0.790307853621 0.771069749112 0.879868844733 0.853493623277 0.804708212126 0.8439700673
34 408 0.833184335934 0 0 0.788397815712 0.790561839127 0.944296161936 0.878531997295 0.834609965312 0.624036906226 0.773010876362 0.786520516035 0.749322716071 0.824492301194 0.828242999864 0.766678161832 0.749560597979 0.843892878447 0.816199160888 0.779334699319 0.815362314162
35 420 0.808417388683 0 0 0.761130933701 0.755781496604 0.910204219857 0.865396865241 0.803170206457 0.606134151987 0.750543867693 0.764482838377 0.730010659702 0.802152852139 0.795309426578 0.744806335408 0.719876116721 0.811780017857 0.791290302048 0.756622139558 0.793915202161
36 432 0.80670567919 0 0 0.752483407214 0.758424999321 0.898000422751 0.858801472893 0.800535420104 0.598138937024 0.754495380789 0.767297254069 0.727788527792 0.801383005173 0.789370285319 0.737074181324 0.727696788405 0.806004608525 0.782324271758 0.752529285675 0.79508972834
37 444 0.81038304553 0 0 0.742887091354 0.767422914634 0.90711306149 0.872245990879 0.792898524885 0.610925637599 0.771374577851 0.777356965746 0.718913613383 0.808360306948 0.775419882557 0.745148860684 0.731351241642 0.807630448451 0.782292290584 0.763405560725 0.806098717382
38 456 0.795288165473 0 0 0.723374656475 0.768740046258 0.880817121925 0.853025597191 0.768775674238 0.607464648433 0.762799160093 0.759992194046 0.69432691927 0.785491428611 0.760734852859 0.726995212555 0.716233787379 0.783076273674 0.769064386473 0.763485959951 0.792294417114
39 468 0.801215924502 0 0 0.72936607859 0.775642385451 0.896873824183 0.852155717929 0.775291424797 0.617795139945 0.769708287684 0.768123840217 0.689318902757 0.788708371354 0.75973024862 0.731868603177 0.73228050615 0.797492472189 0.773355567316 0.76945664698 0.782890242206
40 480 0.802064527056 0 0 0.727893436458 0.784621932464 0.898521653631 0.852117362969 0.770574061576 0.612876935253 0.76697865771 0.773107303015 0.676865903665 0.792324896803 0.780042420512 0.722303784913 0.745169435247 0.794814709896 0.766854786939 0.765387984977 0.786666670898
41 492 0.807466849508 0 0 0.736803572714 0.783056199168 0.905730891674 0.864938126619 0.76868655864 0.617947013189 0.774397455892 0.786096273854 0.671011424007 0.799859547545 0.786527806662 0.726502799263 0.759050057836 0.804364138064 0.771188224879 0.765093674907 0.794138925025
42 504 0.822080259024 0 0 0.748869685417 0.801719127932 0.92110427209 0.87802580863 0.775427041865 0.62054607665 0.800666198531 0.810414958249 0.669127616231 0.81032427382 0.810562816776 0.742561487104 0.791912120866 0.823131260339 0.786749193557 0.779816979126 0.797934248924
43 516 0.812698688312 0 0 0.73583480123 0.790632332039 0.907529886286 0.867900196505 0.7654738443 0.609662892762 0.791058723942 0.79457411934 0.644220227582 0.802909286071 0.807393060416 0.738571476135 0.78907527807 0.813883946059 0.777209589403 0.769140629216 0.78150172743
44 528 0.765466774354 0 0 0.689515596154 0.743691305983 0.856494952022 0.81849105568 0.72249555194 0.574100786321 0.751762963373 0.746176019253 0.596716525159 0.75677725954 0.762562955782 0.691094991393 0.74027545849 0.757149717096 0.727035071235 0.719768214577 0.737055213041
45 540 0.7306432591 0 0 0.658358827346 0.707375004136 0.815678597659 0.789486356903 0.692244726076 0.548131298169 0.718770110601 0.707380763087 0.562066136153 0.715830544387 0.730175748952 0.664636399017 0.699465352603 0.723739226449 0.697024230993 0.694671825442 0.704851251461
46 552 0.715232139807 0 0 0.635535925446 0.681243761638 0.79619649689 0.773286653489 0.687828063619 0.535303222041 0.699512677529 0.699860330999 0.544897770556 0.706008467563 0.724482685969 0.652827397402 0.68407383 0.719152811789 0.678703855716 0.668398150735 0.683064947804
47 564 0.697859205245 0 0 0.623460235183 0.661748293121 0.76201087031 0.758741207418 0.66982924706 0.516634804874 0.683413824326 0.677672167455 0.519634166248 0.696826749833 0.710082904132 0.639367492028 0.664402964935 0.704447826272 0.66122820469 0.653780547164 0.662918967743
48 576 0.715798917994 0 0 0.642780540255 0.689808902201 0.772586661905 0.80463173733 0.690037071592 0.52681130488 0.690324562466 0.698668600188 0.528896127421 0.719520537028 0.733004968491 0.656380155613 0.672558446246 0.729600914795 0.674724585976 0.669656796406 0.668046612087
49 588 0.699738505339 0 0 0.621271680025 0.678667047855 0.753134423204 0.794639611566 0.67588525821 0.515931239772 0.668750591008 0.689301588067 0.504730192822 0.697789386103 0.720000000134 0.642555179906 0.660573003213 0.709515645844 0.658816512049 0.661310943637 0.648157935739
50 600 0.668357282929 0 0 0.602399603594 0.65056580824 0.718359445321 0.760466055988 0.641511597314 0.492134902431 0.638384553477 0.658208140582 0.475158382978 0.663113650231 0.691061037561 0.609476714955 0.62274028586 0.68531567954 0.634433356727 0.627365179277 0.618904510306
51 612 0.651845333973 0 0 0.583829861382 0.637090132643 0.696800198477 0.73278160583 0.617007115917 0.49022430501 0.623466928626 0.641328084008 0.459163587877 0.656494722845 0.674914087592 0.587253546669 0.611344082352 0.667981372422 0.616840393137 0.613037417364 0.602760568186
52 624 0.629046168044 0 0 0.560313496278 0.611477326013 0.671455731924 0.705626823314 0.597460667829 0.47323659879 0.603213947272 0.624920909413 0.439760020417 0.628048580489 0.636657947185 0.551785336295 0.582259521424 0.641259037322 0.595325391775 0.591918833498 0.586299182394
53 636 0.631777821969 0 0 0.556739850448 0.618210516792 0.673358528929 0.70324954977 0.597208536859 0.474406598473 0.599484562413 0.61695756451 0.436720040976 0.653312931857 0.640123389009 0.552134727823 0.591375193011 0.638910988379 0.598688995356 0.603793518688 0.589229503863
54 648 0.611737378446 0 0 0.539261198411 0.582712631129 0.652383347569 0.68021373577 0.576507880603 0.462666116777 0.592374989284 0.596343284057 0.421822790017 0.635645270822 0.614147969063 0.536746666024 0.572265996899 0.618926932207 0.583088193746 0.588143109873 0.569930660509
55 660 0.586433419766 0 0 0.51794749345 0.558678586521 0.62459621481 0.650137095059 0.544303721861 0.44851990874 0.567937477151 0.564185655382 0.399308010592 0.609831619603 0.583978484463 0.511234771177 0.549210876229 0.594132124898 0.571554312676 0.564726050226 0.554581966382
56 672 0.589081553586 0 0 0.522637279121 0.564138878283 0.625785450883 0.647036761984 0.544699935772 0.452775783479 0.575738489909 0.561040188288 0.394055039535 0.610752259252 0.585261112599 0.510630635195 0.56528930247 0.594838182329 0.579048175313 0.564664423842 0.552470402908
57 684 0.581755461315 0 0 0.51890971291 0.557505968076 0.61416814703 0.638211132082 0.534857124595 0.444181831036 0.564243765168 0.551927983191 0.383071257627 0.605803914634 0.576163779476 0.508481293417 0.561170638778 0.579097242647 0.573326474475 0.557696499259 0.544218747899
58 696 0.567768678599 0 0 0.501597865891 0.542737904256 0.597946286458 0.617637742836 0.52427207833 0.432472736224 0.54881722613 0.540498483416 0.372222097814 0.593270306296 0.561755740642 0.495727511234 0.543187748746 0.564760161183 0.563394190665 0.542188796831 0.529739731694
59 708 0.551647641549 0 0 0.485251782004 0.524174074494 0.581261569371 0.602111523635 0.509122063742 0.421289946606 0.532358608636 0.529236900804 0.356849335451 0.575887989079 0.552145078517 0.480175768333 0.516915965513 0.532207645526 0.550966975209 0.527482095093 0.521863778676
60 720 0.535029508961 0 0 0.469764933139 0.50507089154 0.564730018098 0.58509334527 0.495179477777 0.407869833027 0.516591674816 0.512337248162 0.34167456414 0.55574157537 0.53477318582 0.46328278137 0.505142623833 0.519020445284 0.534770245906 0.51329606728 0.51113101465
61 732 0.546758467611 0 0 0.481355855432 0.517669568911 0.572989393782 0.604759244878 0.504822492399 0.415645310959 0.537730380593 0.523554323019 0.337393277509 0.574105676935 0.550688715942 0.47366494322 0.526873224358 0.527554262951 0.543810744102 0.525201831515 0.518820001264
62 744 0.593672856763 0 0 0.521058654351 0.563942393921 0.619677603668 0.662049836373 0.545830704797 0.448910815758 0.601390672556 0.567770435464 0.358213285416 0.621101326479 0.599188138123 0.533355234027 0.570320285639 0.578752039886 0.594340430652 0.571578061629 0.56223546284
63 756 0.624154145157 0 0 0.554224072221 0.5985218225 0.651109556044 0.691604466194 0.574985423417 0.464994608302 0.64357174932 0.593402909555 0.374686291246 0.656028063452 0.628365756886 0.56020052621 0.594325832156 0.61154887736 0.630974327921 0.599235067025 0.589258026377
64 768 0.625562631931 0 0 0.555950559974 0.600264303779 0.648028867745 0.699257785649 0.574631283754 0.47350364703 0.645306983416 0.587589965036 0.371532497048 0.658244706391 0.629751932507 0.561893814274 0.592471486177 0.615085127389 0.635151133655 0.596506831154 0.590822335641
65 780 0.631441788677 0 0 0.561118326564 0.606625043778 0.652558475818 0.706599888857 0.571440611145 0.479111414386 0.651773077516 0.594944891968 0.375418020912 0.667829517435 0.637847262011 0.569146635638 0.597638904969 0.620127612981 0.638989717185 0.603656477579 0.587047612323
66 792 0.645002700297 0 0 0.578265874361 0.621920732775 0.67322434606 0.704128800258 0.589824352215 0.491767790336 0.666435625666 0.609285539856 0.376047956986 0.687600399255 0.662375153125 0.590522656951 0.610296091294 0.632790045868 0.660972052071 0.617464133455 0.60470299674
67 804 0.671745502444 0 0 0.604251480697 0.658666964342 0.69997074153 0.732177174279 0.61468615377 0.510038766555 0.6953917677 0.639865598154 0.378332596135 0.723460468681 0.687468403373 0.629326861058 0.634398300631 0.65533694297 0.696180432004 0.64084927759 0.628305999525
68 816 0.722362063917 0 0 0.665696873289 0.715941245554 0.757796717469 0.792073963439 0.662629770091 0.541470494042 0.742318601961 0.687923314815 0.398362966609 0.779382450401 0.739180421918 0.706450705061 0.68254772447 0.698295007859 0.75479020023 0.69080570681 0.670731766547
69 828 0.701090328454 0 0 0.645495422411 0.696981634548 0.734827576047 0.770310343412 0.637174455602 0.52374197298 0.721874596947 0.667730275748 0.384230042023 0.746342363938 0.713731907406 0.690343331865 0.666041459089 0.674204803399 0.735095278479 0.669173224517 0.651830376883
70 840 0.706922846513 0 0 0.64853059096 0.707227940716 0.73180787208 0.781402916144 0.62610634407 0.528369234899 0.720266487444 0.681914463837 0.383182491165 0.74165993768 0.730068178181 0.702721562084 0.671387074918 0.68486426011 0.747086700083 0.674578562714 0.66116413847
71 852 0.676264279671 0 0 0.618638822841 0.677216907649 0.699905214848 0.728959086045 0.602076223378 0.505777252366 0.692581878023 0.648095743348 0.366570802586 0.708957464009 0.69761132816 0.673606197272 0.632078588197 0.657505054289 0.712675514714 0.646879169538 0.62662693436
72 864 0.665331065099 0 0 0.60558663797 0.665587813811 0.6916083664 0.710471642351 0.592322600327 0.494959430325 0.677000353305 0.637832997013 0.357347168965 0.69112283529 0.681759349139 0.669440225803 0.626249857968 0.652672808736 0.701808636577 0.632968019419 0.614253531438
73 876 0.659375147551 0 0 0.601486060815 0.665882880303 0.68456712172 0.700618275216 0.585356134741 0.492089578331 0.66697919712 0.627204555865 0.353499519435 0.689168890591 0.674040395624 0.666886177886 0.626870009596 0.649968622367 0.690094600385 0.628615381741 0.605409798651
74 888 0.660879205241 0 0 0.599061721787 0.666522399484 0.683403738236 0.702070144531 0.586633765009 0.490774946788 0.664746936734 0.63060575863 0.350319410545 0.698231981218 0.684845259874 0.675350254819 0.616185686418 0.654949716644 0.687202150565 0.62643415225 0.61297563496
75 900 0.651585622031 0 0 0.582491550734 0.651190829413 0.677018012602 0.691184998231 0.581079440456 0.486004060586 0.648715095711 0.622375105795 0.340246263573 0.690795174703 0.680703253305 0.67127307056 0.607954112054 0.638517941025 0.682122094149 0.611210115946 0.605157714984
76 912 0.6320927551 0 0 0.557003150117 0.630107155466 0.660414451461 0.672025668665 0.562864867585 0.458884377493 0.630278131729 0.600665237428 0.32607589265 0.665333551313 0.663579968297 0.647201236213 0.585671042129 0.622947451609 0.661784669931 0.594352405485 0.585199186158
77 924 0.61069973424 0 0 0.533016616011 0.601418498449 0.635293267003 0.651389867667 0.539198678737 0.438631518874 0.604797946176 0.580321197756 0.312502802215 0.644226444042 0.638853689292 0.623192504245 0.566662665601 0.602031099927 0.636731499036 0.579675616659 0.56417427225
78 936 0.581321361409 0 0 0.507527358722 0.571856619856 0.604036833421 0.61548698303 0.512970386503 0.420641999414 0.580086936494 0.55167785453 0.29184832332 0.613942697383 0.609852790295 0.591203285211 0.541834043117 0.574332676414 0.606998316914 0.546699292082 0.535030899681
79 948 0.5527214422 0 0 0.479963298747 0.543599039346 0.575578460548 0.590635505734 0.486681298134 0.39839481656 0.551273845328 0.52704893118 0.271958157597 0.581270962921 0.57712352642 0.557166359073 0.516705889832 0.544637519424 0.577867273135 0.522080796983 0.510798069757
80 960 0.544278629608 0 0 0.470930503123 0.539746174035 0.568704699817 0.583072530242 0.48103913204 0.394433492273 0.534207758163 0.518711932893 0.261977286799 0.572277288759 0.567703932902 0.545986578696 0.50966334083 0.532343395025 0.568406125187 0.52363239027 0.500970432337
81 972 0.534472079655 0 0 0.46037203238 0.523013785994 0.557050890807 0.578671350268 0.466840982946 0.388766243931 0.522037618174 0.507885115726 0.254753607343 0.567613277645 0.548181403336 0.534038343052 0.505171462316 0.522134980414 0.554951697292 0.508475227617 0.491834406945
82 984 0.518703194967 0 0 0.444301025413 0.510085170987 0.539867578499 0.561356738377 0.448137838893 0.374679769751 0.509696464497 0.497860559702 0.245610874509 0.554425325503 0.531495052875 0.513123386721 0.493737459301 0.506959894259 0.529147926206 0.489126238483 0.477670384668
83 996 0.492948225916 0 0 0.420509685928 0.483487233456 0.512150402197 0.539697137131 0.425063562047 0.355171957446 0.481961475502 0.471042163186 0.22863894307 0.531133814373 0.503448184355 0.488309613087 0.473358564395 0.482877308113 0.498588769147 0.461996354899 0.452505201233
84 1008 0.484958044308 0 0 0.413802490135 0.4739021398 0.50026566179 0.531744104137 0.418771654644 0.347942561048 0.473505185142 0.460959282369 0.219358204118 0.514883671226 0.4907399408 0.483720098007 0.459020140172 0.480749786991 0.491921167248 0.454560505287 0.441969304388
85 1020 0.460846845197 0 0 0.389471848889 0.454574889932 0.466922216178 0.504417450657 0.399648507009 0.32788934217 0.449812761739 0.432978017681 0.20798217976 0.48783792386 0.466237833402 0.455359006016 0.440412314926 0.458606657753 0.463592965547 0.436122728988 0.421993203057
86 1032 0.460130749011 0 0 0.388902262042 0.455603366723 0.465300687591 0.506256087134 0.401627558885 0.327154046155 0.453697383109 0.427875507258 0.204051006588 0.486498644925 0.460533747351 0.454699131161 0.436913866434 0.458308356106 0.460190049855 0.435382562929 0.415891409357
87 1044 0.447469751778 0 0 0.376580015112 0.441027618998 0.449048268111 0.490149917495 0.392865567226 0.319860894214 0.441986336396 0.418444819448 0.195515692198 0.468625290963 0.442950968206 0.439311435348 0.429353834998 0.447791630727 0.445234735272 0.422521624305 0.403487225607
88 1056 0.435740816185 0 0 0.363839114331 0.427771094371 0.444100517029 0.482992856234 0.386952192592 0.31069545833 0.430462490209 0.40580498377 0.186065015407 0.456459328818 0.431927852676 0.430748881798 0.41578190111 0.437719325185 0.435016398617 0.418679114673 0.39402362363
89 1068 0.427202777642 0 0 0.351216083722 0.41845717494 0.438109598459 0.47854991874 0.384735270853 0.30019330006 0.426321763135 0.39679517711 0.181780384841 0.44247072189 0.423595320777 0.421668766671 0.410513059117 0.42988608292 0.426075666189 0.407269449629 0.375825211449
90 1080 0.413556412775 0 0 0.334799742456 0.406380741726 0.425661906369 0.459730861246 0.370571397718 0.285913325393 0.419288938549 0.382276014684 0.172631673611 0.435099707269 0.413041022721 0.409447111697 0.401400381064 0.414038967786 0.410316060958 0.392121622146 0.363939927346
91 1092 0.397661487241 0 0 0.31877806029 0.384525914841 0.410319680826 0.444621924102 0.362737125287 0.270617536814 0.401919342901 0.366011250186 0.165082043067 0.419919515928 0.397895288504 0.393332390361 0.38542456669 0.399745168265 0.390174590073 0.377532488705 0.349628585709
92 1104 0.388002672115 0 0 0.30780916878 0.374296502733 0.400210219838 0.443023403619 0.352832858858 0.262359477547 0.393345785312 0.351067637754 0.160337619582 0.408560076581 0.387674359867 0.386797820823 0.374169117431 0.392388855221 0.381037946931 0.363681150764 0.339000291536
93 1116 0.377002092205 0 0 0.299937617882 0.365161099606 0.38793266172 0.433313238378 0.347570071199 0.254271565618 0.378029981036 0.342794934942 0.154768165412 0.39815001484 0.375593654618 0.375292514855 0.353066617522 0.380223950404 0.369775573652 0.354168823489 0.328629029332
94 1128 0.379459350122 0 0 0.302301598165 0.366356246144 0.390719701497 0.450655504283 0.347780409929 0.257950662778 0.380168566098 0.341807777447 0.153349325227 0.392755570197 0.375629078325 0.377674630347 0.349587436197 0.387880082427 0.373422740909 0.354177540898 0.326795977536
95 1140 0.391453902877 0 0 0.311886602839 0.378180557742 0.403539709425 0.465471521863 0.348535254554 0.268111851267 0.393479103082 0.351957279399 0.15668316807 0.404320163488 0.3888779583 0.387925021044 0.363005025831 0.397045853849 0.392214904892 0.365510510547 0.341430692556
96 1152 0.399038937029 0 0 0.320209108077 0.384709146885 0.412500488027 0.477036843649 0.359567419385 0.275870069823 0.400855499011 0.355337862641 0.158226374077 0.411974984493 0.395050604466 0.393010817002 0.36752738602 0.398040434604 0.400950112219 0.370555517383 0.347582603196
97 1164 0.388998466015 0 0 0.313630065031 0.373156370602 0.397050972072 0.464242503967 0.346092690229 0.268127738637 0.3892066151 0.343968940165 0.152655792152 0.400061917013 0.382944596742 0.385440498748 0.358223954017 0.390435705804 0.395519353361 0.362119257131 0.340946920549
98 1176 0.366255746294 0 0 0.297867200451 0.355384738236 0.375153494483 0.434529751738 0.323394175461 0.252815319009 0.364698096792 0.323408918535 0.141190897177 0.374395426371 0.359890749545 0.362192814169 0.3357248478 0.367322192268 0.370114810143 0.339957258134 0.320536340089
99 1188 0.356296574303 0 0 0.285670399306 0.344018406903 0.366823608032 0.422008971791 0.313622178316 0.246983349285 0.356830106162 0.311160191405 0.13491922751 0.359847510145 0.346838264963 0.353124452494 0.329519885749 0.35665869 0.362241132861 0.327721808966 0.309554218038
100 1200 0.330792286558 0 0 0.263033731867 0.32211290764 0.336433704376 0.388629913708 0.291456713126 0.227244838128 0.330690533312 0.289327034631 0.124762715526 0.333505796486 0.321449152235 0.326872307965 0.306929353968 0.328931368072 0.333295398947 0.301806325914 0.28811781234
101 1212 0.320480186945 0 0 0.253887351362 0.312776462152 0.325862883403 0.37775336386 0.282571238713 0.219854949435 0.31873816223 0.281751416765 0.119910010005 0.323152417222 0.308519892988 0.315147274821 0.298033427964 0.317675326718 0.321377150405 0.296715416481 0.277431013774
102 1224 0.327186556643 0 0 0.261663598857 0.323900265 0.331747129353 0.382202253222 0.286968546108 0.221908998167 0.320018395328 0.290176936862 0.118837083059 0.327876043481 0.315572798782 0.321190466452 0.309374529418 0.322581731083 0.327156647868 0.308798471255 0.28471753251
103 1236 0.338601884495 0 0 0.269952109032 0.335711151126 0.344401788652 0.399791297172 0.29749152169 0.22961220367 0.328933259486 0.303680635834 0.121270862957 0.34185181782 0.330403331034 0.334302079195 0.322056442868 0.331633840564 0.339243843105 0.321235085682 0.295803273788
