% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Wed Jan 31 03:46:14 2018
195 2340 -0.725511623851 -0.0129461639527 0.00161950043724 0.48948097811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.729204431784 -0.00178369324575 0.0123681280329 0.483879698201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.737675714968 -0.00483705765572 0.000830947292576 0.485980406931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.73941787352 -9.17667371281e-05 0.00101705515276 0.488981090417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.738701943499 -0.000496048557639 0.000301218832967 0.486004092068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.736640775701 -0.00807386930564 0.00323074450887 0.471610343059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.732485414732 -0.00132565060396 0.00129828554834 0.47530042385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.731878134822 -0.00641645719453 0.00373644366633 0.47636431913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.737525485296 -0.00568568076844 0.00388555084254 0.46881656095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.73585329743 -0.00095226160817 0.00093875252298 0.473835004685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.734710866457 -0.0107481197418 9.83249550868e-05 0.464643910933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.730011514843 -0.0163027526274 0.000373771498815 0.475708779452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.730189320917 -0.0173467925576 0.00700278102041 0.484607247214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.722917712527 -0.00267793349297 0.00135576610459 0.482591688968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.716130228004 -0.0063855321146 0.00453101587089 0.4801317708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.709316665603 -0.0110185678408 0.00671456327926 0.488232371946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.706171621473 -0.013646725354 2.57250344395e-05 0.490323386547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.70822772623 -0.000363710431236 0.000908157610042 0.493763081033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.704131954875 -0.00447867926308 0.00221916668034 0.500100194965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.699931043186 -0.00829549067766 0.00577053481929 0.499233082531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.704346408879 -0.00415469245231 0.00405443527435 0.51415233292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.70602810079 -0.00248379430217 0.00794477540116 0.496596753047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.708205615996 -0.00176728722699 0.00268541428082 0.485289628743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.718728149834 -0.00170971830533 0.0017939122561 0.488479695185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.717307442206 -0.00327159439689 0.000327006909034 0.459523044966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.717873324044 -0.000535312374306 0.00131558807467 0.458696537304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.712891668076 -0.000938450111969 0.000740885709811 0.445296067162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.716416033835 -0.00467648436218 0.000204468186948 0.443473089715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.713252175442 -0.00280647468224 0.00467740819727 0.436863718726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.715405736471 -0.00377200245435 0.000961774958152 0.43941055706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.715533685038 -0.000585509305858 0.00852246248288 0.424764194543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.715608588872 -0.0103987194993 0.0123985234779 0.421597583437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.718416661209 -0.0014910336739 0.0107563542584 0.415297984244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.719118971068 -0.000678878183381 0.0135929089417 0.422650462583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.713598017868 -0.00453244219046 0.000902479904867 0.411343423024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.717885335681 -0.000776562215513 0.00304568628652 0.413817102693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.724055830576 -0.00199603427568 0.00527538261604 0.414108759324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.727905675503 -0.000534630388752 0.00418757528266 0.412115434063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.729409184846 -0.00182238578312 0.00261215372165 0.421883288679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.725263291464 -0.00553085124659 0.000694404777141 0.426679289064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.725184292072 -0.000954817496962 0.00191723758061 0.436318942067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.722586899914 -0.00441996322561 0.0087893212854 0.437337131207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.731951147543 -0.00415697438525 0.000467692860186 0.437382174325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.727498239477 -0.00371246483561 0.00193376830825 0.433259017117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.72837854681 -0.00726206705041 0.00290763643404 0.432415668303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.727177480684 -0.0020368027016 0.00932321881126 0.443835681542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.725146798183 -0.00304618950045 0.00223702112753 0.442958162001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.721835082742 -0.000945444623447 0.000496575255399 0.441306903206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.718072794721 -0.00424057364717 0.0010279070111 0.458359933121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.717173459585 -0.00246124353591 0.00468994207879 0.463994488161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.709904000158 -8.6073333164e-05 0.0012406786905 0.479505783174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.710149268395 -0.000694272499963 0.00112083204875 0.473288746336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.707684942982 -0.000693874836226 0.0013073841407 0.475437407065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.708523096597 -0.00134067358015 0.00476231780263 0.485044609117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.705278886123 -0.00541496558508 0.00032569625951 0.491874266056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.703762062933 -0.00111385717078 0.00174338191577 0.499452989577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.702026460135 -0.0072217739838 0.000849551473133 0.498511768517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.705427587991 -0.000552114861195 0.00265057717838 0.494335788048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.702955366097 -0.000432021829984 0.00123954655896 0.488612513265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.696663801103 -0.00383345686348 0.00572245106186 0.484076466582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.691441368552 -0.000150327174953 1.90886409002e-05 0.485789731898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.692290966487 -0.00235850102042 0.00385120332781 0.50300388821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.685895082281 -0.00573426614485 0.00280687625598 0.49287116059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.679973653103 -0.00169492082667 0.00483408474052 0.49701974748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.670938469325 -0.000310620574127 0.00272487911598 0.493421187195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.666874833307 -0.00769633634664 0.000142556856576 0.491030901466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.66644637141 -0.000863963280289 0.0032529119974 0.490235563433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.66432561175 -0.00177835090682 0.00164154269031 0.492840174451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.675503155061 -0.00173649354406 0.000773633953455 0.487621917735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.667785800361 -0.00255894845528 0.00366291422838 0.480415288865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.658938345263 -0.0024776156318 0.00203166398414 0.481768515584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.654207207312 -0.00186793797253 0.000261469444013 0.485712968805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.656868406007 -0.0103379462139 0.00363474723697 0.489046699732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.654705287968 -0.00355758777894 0.00842062379387 0.487676902792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.646276734824 -0.00156294700164 0.0056390181935 0.503233565238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.651426777615 -0.00735767820729 0.000631960776174 0.507097034914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.645977149691 -0.0027285964662 0.00634155736796 0.497686569457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.6466154033 -0.000606153824404 0.00905336235143 0.500479318744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.640638345131 -0.0072860161917 0.00137711344491 0.493939899628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.635910854364 -0.00203569557444 0.0010096359773 0.497223495986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.63522373368 -0.00145830135546 0.000801582716623 0.505543417329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.643018221712 -0.00430491072472 0.000925786085167 0.504788070547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.652113210047 -0.00340195846964 0.00251742710757 0.503755701975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.654008953649 -0.00121253710992 0.00186331904595 0.504855274757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.657614766684 -0.00158305160344 0.000771910558108 0.513132394988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.65487202862 -0.0044228735473 0.00235431015074 0.528603169735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.664580354361 -0.000799480502356 0.00254363433239 0.546799877593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.667360315153 -0.00012046847067 0.00646216077848 0.554155503864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.658390104937 -0.00435962398822 0.000330865235678 0.552815602794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.66591431088 -0.0149068842903 0.000483157539388 0.562828173485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.661696600756 -0.0117613243766 0.00177015862766 0.573530070889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.665051438519 -0.00170272274683 0.00167170676944 0.575186585753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.663050762845 -0.00394422540527 0.000958201003064 0.565121937966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.659356410633 -0.00253091491833 7.03066208217e-05 0.568291917479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.659103025042 -0.00171433751947 0.011486586541 0.571009099385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.655822231619 -0.0182654927536 0.000858490764341 0.569259179813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.649570478847 -0.00490691178012 0.00231058568032 0.570121272973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.646547078602 -0.00284505171955 0.00243755210414 0.569574262966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.643373640542 -0.000552004384337 0.000119430100921 0.575107687432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.638968016876 -0.00691584412002 0.00247642902625 0.575622814839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.63848730566 -0.0170528396699 0.00310643735985 0.577591154973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.644526120415 -0.00497689754296 0.00161867013407 0.579107803112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.637065717011 -0.00887050957863 0.00611089208241 0.580117778225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.634354032609 -0.00217714411983 7.53425647087e-05 0.577163597983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.627986653024 -0.000815756322613 0.00155828578831 0.579295772546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.629067812715 -0.00795570851033 0.000665044912374 0.571968957159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.622860736276 -0.00106257084984 0.00169583856063 0.56105904478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.624043119863 -0.000166837847726 0.00121515478564 0.570818786046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.618859451379 -0.00706126314079 0.00540527394619 0.56436477081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.623160138146 -0.000482983743923 0.0021348983597 0.566457724443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.622579578563 -0.00123383011253 0.00165236431551 0.579372285162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.622520506303 -0.00492709193284 0.00495854003999 0.574977539944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.610211540932 -0.00041641627984 0.00099006253348 0.576909224174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.609731964794 -0.00219733653154 0.00368584509293 0.576657449695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.604731342473 -0.00741289723114 0.00145171427196 0.578891689306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.603132914666 -0.00248476248935 0.00313379221989 0.57425623573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.608839541091 -0.00344677776842 0.00623573057767 0.578179723783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.600852429232 -0.00873650261006 0.00472236996657 0.569569664726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.588096596277 -0.00185342362059 0.0010601626262 0.563291178586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.593749441694 -0.00172158121682 0.00208643899923 0.564380899036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.591664536636 -0.0033125746635 0.0117294428707 0.567982798009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.593814698626 -0.0021377779973 0.00180948639787 0.558525965995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.596451731904 -0.00105833247492 0.00690799723059 0.553160904865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.599068444956 -0.0067675972104 0.00332256020983 0.553440470835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.603410003872 -0.00606254359814 0.0113745446393 0.553319990457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.609137581998 -0.0200209915095 0.00440404197165 0.562210570362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.59776552649 -0.00145849279241 0.00596332413111 0.567205450352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.597228290212 -3.88178343188e-05 0.00700006198135 0.574895236311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.599748690091 -0.00394137577558 0.00627170703496 0.563466234624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.604096178742 -0.000114036805566 0.00341382915535 0.56557741817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.609581777607 -0.00476668191487 0.00158577266155 0.566368649166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.601026627481 -0.0013750038555 0.00402335506817 0.578503015222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.597916459815 -0.000302339918179 0.00606412130742 0.583736447084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.593128868854 -0.000956189170292 0.00163385776819 0.576389499858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.59760428171 -0.00305692083494 0.00356244058327 0.572876575134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.60443210358 -0.00137493224191 0.00248510840918 0.57415734011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.612329415148 -0.00146079470271 0.00377592038021 0.571355950359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.59822549438 -0.00049598276317 0.00264075288902 0.552600956429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.605710662823 -0.0142804695343 0.00293436221511 0.558958188173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.602788868511 -0.00660444072849 0.00375799652005 0.555895564208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.606702545665 -0.00838129017074 0.00680901014418 0.562920204133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.610971111891 -0.00378574766564 0.00602800936421 0.563206995545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.610737649487 -0.0010618236154 0.000949216821206 0.558908455422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.615332173255 -0.0014672459523 0.000416998045673 0.562347036502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.609335641534 -0.00142666117371 0.000270074538524 0.555761473944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.628795004763 -0.00950400906886 0.00110382194299 0.557053331717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.632541699966 -0.000748618701697 0.00177699999799 0.558162846317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.629144869356 -0.000519665716782 0.00304297729104 0.569508231519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.622545306071 -0.00230390485457 0.00168222401659 0.575413972569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.629699210414 -0.00185292197622 0.00104633662748 0.580495043126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.63864298358 -0.000191977125618 0.00342130643527 0.582136350176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.641302083364 -0.00165686881922 0.00452029157773 0.583644813139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.636375561648 -0.00405475291789 0.0131105742047 0.582943339135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.638270032726 -0.00600900426203 0.0101410957631 0.582514341581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.636775654874 -0.00166894796327 0.0102998518105 0.581366587335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.634888632137 -0.000594843894076 0.0114079761496 0.584220205839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.633356650282 -0.00112072044763 0.0022865940429 0.587806697625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.622068279044 -0.00205529224827 0.00505883158733 0.586594748024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.613173283725 -0.0118024064451 0.00375728894293 0.573090737553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.628396443953 -0.000491159885231 0.00292802117284 0.568561678752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.617871197938 -0.0136563965966 0.000142756016639 0.568832721532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.617401347048 -0.000975758642846 0.00602975532772 0.585586758792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.612621453388 -0.00148250009421 0.000921606978601 0.594887433155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.620863888105 -0.0147458444133 0.00101832622486 0.612633580262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.63152456325 -0.0056955902574 0.00121688771816 0.614053646995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.639351916357 -0.00123843029646 0.00557725696664 0.619986591405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.63236981751 -0.00255443607965 0.00728525484184 0.615725066808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.629017112855 -0.00190455872956 0.00672704885198 0.611373727014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.619998582431 -0.000539558746929 0.00888327518717 0.608812556767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.626656601681 -0.00219830854921 0.0055695368075 0.601176326897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.624366626817 -0.00681047308209 0.00120123253976 0.591898203718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.627915516045 -9.7890517327e-05 0.00198741902702 0.581661630535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.626516027477 -0.000286620539198 0.00261287784588 0.586540165609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.621192193269 -0.00208598920552 0.00289758979851 0.57800643361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.624469965096 -0.00275689154049 0.00569500212348 0.571228859759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.627842275667 -0.0063124446858 0.00668433514044 0.577801733219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.637813655644 -0.00598599127769 0.000133195859163 0.5903751282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.622947223898 -0.00081008537286 0.000868670043291 0.595596898246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.62097082885 -0.00323351141761 0.00696490441219 0.606539605189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.60287095469 -0.00514208339779 0.00741393572606 0.626379541384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.600037999132 -0.00273348023168 0.000866996431229 0.64654016721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.58662932901 -0.000428667577603 0.00585994830651 0.651893952711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.578113045037 -0.0134728442861 0.00205721807188 0.645449669577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.567020952409 -0.0033843293593 0.000307563681204 0.655598983654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.556687871952 -0.00381965569673 0.00589016201382 0.649080520825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.560367048333 -0.0117632987065 0.00184341104181 0.639213704766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.552107225413 -0.00146582114409 0.000500155718634 0.630811017446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.556464259199 -0.00181399330822 0.00211759670566 0.62533702177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.556095124863 -0.0016540651197 0.00420924326648 0.618828015249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.555154318045 -0.00159900612822 0.00860296759567 0.629837343975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.561176612274 -0.00565974974784 0.00115191270549 0.614901431583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.577019790352 -0.00653179741485 0.000155148783593 0.613368582576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.578031054338 -0.00237484654183 0.00603440348254 0.617525355328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.579197331115 -0.00583286869991 0.00506857105114 0.621688338167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.588127442237 -9.77767955879e-05 0.00275474169439 0.613048260908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
