% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Wed Jan 31 03:46:14 2018, <python>{}</python>
23 276 1.12912885715 1.61682998394 -8.209833333333334 -5.3056000000000001e+00 -1.59813 0.56399   
24 288 1.09496530614 1.63191201416 -8.209833333333334 -5.9387797999999998e+00 -3.724698 1.0   
25 300 1.0368137394 1.63647069129 -8.209833333333334 -8.0065000000000008e+00 -3.65143333333 1.0   
26 312 1.03530559175 1.64176471568 -8.209833333333334 -8.0000000000000000e+00 -3.28680666667 1.0   
27 324 1.01302496147 1.65771316153 -8.209833333333334 -8.1364999999999998e+00 -1.78707733333 0.288447333333   
28 336 0.987524391052 1.66315761453 -8.209833333333334 -8.1631666666666671e+00 -1.892728 0.635590666667   
29 348 0.948014697958 1.669494503 -8.209833333333334 -5.8457253333333332e+00 -1.55866133333 0.172379333333   
30 360 0.938524108325 1.6841960468 -8.209833333333334 -5.6691773333333337e+00 0.0740733333333 0.344254666667   
31 372 0.944932848005 1.73998743124 -8.209833333333334 -5.6381426666666670e+00 -3.12471333333 0.449348666667   
32 384 0.919144520735 1.78135927021 -8.209833333333334 -5.9169060000000000e+00 -3.3252 1.0   
33 396 0.85841189196 1.82051593112 -8.209833333333334 -8.1098333333333326e+00 -1.60151066667 0.243842666667   
34 408 0.833184335934 1.82791321498 -8.209833333333334 -5.9181433333333331e+00 -3.24210666667 0.106961333333   
35 420 0.808417388683 1.8246466594 -8.209833333333334 -8.1198333333333341e+00 -3.793 0.157032   
36 432 0.80670567919 1.83728939365 -8.43 -8.4299999999999997e+00 -3.94395626667 0.7193   
37 444 0.81038304553 1.86305176703 -8.43 -8.3699999999999992e+00 -1.50109133333 1.0   
38 456 0.795288165473 1.89881613624 -8.43 -8.1998333333333342e+00 -3.811478 1.0   
39 468 0.801215924502 1.86066021736 -8.43 -8.2865000000000002e+00 -3.92250733333 0.398069333333   
40 480 0.802064527056 1.82905259327 -8.43 -5.9368723333333335e+00 -1.43066066667 1.0   
41 492 0.807466849508 1.82929635781 -8.43 -5.5734813333333335e+00 -1.378844 1.0   
42 504 0.822080259024 1.84218876013 -8.43 -8.3766666666666669e+00 -3.659842 1.0   
43 516 0.812698688312 1.85075651072 -8.43 -8.2631666666666668e+00 -1.78715066667 1.0   
44 528 0.765466774354 1.88232402432 -8.43 -5.9211493333333332e+00 -5.37480666667 0.400338666667   
45 540 0.7306432591 1.89955472272 -8.43 -8.3800000000000008e+00 -8.02983333333 1.0   
46 552 0.715232139807 1.95964024469 -8.43 -8.3699999999999992e+00 -5.39467533333 0.325964   
47 564 0.697859205245 1.97373389428 -8.43 -8.1965000000000003e+00 -5.75657933333 0.119624   
48 576 0.715798917994 2.00836021945 -8.43 -8.2464999999999993e+00 -5.46965066667 0.153516   
49 588 0.699738505339 2.10011105078 -8.43 -8.3366666666666660e+00 -1.86143333333 0.807146666667   
50 600 0.668357282929 2.22830851828 -8.43 -8.2698333333333327e+00 -1.906398 1.0   
51 612 0.651845333973 2.30242666166 -8.43 -8.3133333333333326e+00 -8.09983333333 -5.31486666667   
52 624 0.629046168044 2.30930138816 -8.43 -8.3800000000000008e+00 -1.91968533333 0.130554   
53 636 0.631777821969 2.29234172368 -8.43 -8.3599999999999994e+00 -8.20316666667 0.153342   
54 648 0.611737378446 2.33104414788 -8.446666666666667 -8.4466666666666672e+00 -3.77076866667 0.147901333333   
55 660 0.586433419766 2.37195646028 -8.446666666666667 -8.3533333333333335e+00 -8.17983333333 -3.45376133333   
56 672 0.589081553586 2.4556665938 -8.446666666666667 -8.1998333333333342e+00 -3.86727266667 0.258673333333   
57 684 0.581755461315 2.46167130971 -8.446666666666667 -8.4266666666666659e+00 -5.77052133333 0.09886   
58 696 0.567768678599 2.48981113168 -8.446666666666667 -8.3266666666666662e+00 -5.75287333333 0.095644   
59 708 0.551647641549 2.54486380261 -8.446666666666667 -8.4399999999999995e+00 -3.631754 0.557016   
60 720 0.535029508961 2.58748706564 -8.446666666666667 -8.3699999999999992e+00 -3.93245333333 0.148101333333   
61 732 0.546758467611 2.68463917611 -8.446666666666667 -8.4299999999999997e+00 -5.70503133333 1.0   
62 744 0.593672856763 2.78333537396 -8.473333333333333 -8.4733333333333327e+00 -8.07316666667 0.099312   
63 756 0.624154145157 2.84615831228 -8.473333333333333 -8.4499999999999993e+00 -8.16983333333 1.0   
64 768 0.625562631931 2.89230809481 -8.486666666666666 -8.4866666666666664e+00 -8.11983333333 0.141970666667   
65 780 0.631441788677 2.96153399085 -8.486666666666666 -8.4000000000000004e+00 0.09093 0.974893333333   
66 792 0.645002700297 2.95460404334 -8.51 -8.5099999999999998e+00 -8.04983333333 0.330257333333   
67 804 0.671745502444 3.00630286913 -8.51 -8.3499999999999996e+00 -3.62023733333 1.0   
68 816 0.722362063917 3.17461082886 -8.51 -8.4299999999999997e+00 -8.0365 0.13437   
69 828 0.701090328454 3.37510318548 -8.51 -8.4133333333333340e+00 -5.55000866667 0.893966666667   
70 840 0.706922846513 3.4294379841 -8.546666666666667 -8.5466666666666669e+00 -8.05983333333 -3.26384666667   
71 852 0.676264279671 3.5132626931 -8.546666666666667 -8.4766666666666666e+00 -8.0665 0.152226666667   
72 864 0.665331065099 3.48515414983 -8.546666666666667 -8.5133333333333336e+00 -8.05983333333 0.623949333333   
73 876 0.659375147551 3.52470639836 -8.546666666666667 -8.4800000000000004e+00 -3.36359666667 0.184721333333   
74 888 0.660879205241 3.58958898737 -8.546666666666667 -8.5066666666666659e+00 -8.20316666667 0.503925333333   
75 900 0.651585622031 3.65111736727 -8.546666666666667 -8.4433333333333334e+00 -8.07983333333 0.174443333333   
76 912 0.6320927551 3.67694979748 -8.546666666666667 -8.3933333333333326e+00 -8.1065 0.156866666667   
77 924 0.61069973424 3.67764178691 -8.546666666666667 -8.4600000000000009e+00 -8.13316666667 0.138486666667   
78 936 0.581321361409 3.71422536585 -8.546666666666667 -8.3466666666666676e+00 -3.60524733333 0.164166   
79 948 0.5527214422 3.8322268912 -8.546666666666667 -8.5433333333333330e+00 -8.08316666667 0.395863333333   
80 960 0.544278629608 3.92862435686 -8.546666666666667 -8.4933333333333341e+00 -5.67468533333 1.0   
81 972 0.534472079655 3.92318481723 -8.546666666666667 -8.5000000000000000e+00 -8.1265 0.122303333333   
82 984 0.518703194967 3.87238719697 -8.546666666666667 -8.5066666666666659e+00 -8.2565 0.1033   
83 996 0.492948225916 3.90220898335 -8.546666666666667 -8.4733333333333327e+00 -1.69674933333 0.15553   
84 1008 0.484958044308 3.95791244212 -8.546666666666667 -8.4533333333333331e+00 -8.19983333333 1.0   
85 1020 0.460846845197 3.9492494772 -8.546666666666667 -8.5033333333333339e+00 -5.32525333333 0.068222   
86 1032 0.460130749011 3.94543113641 -8.546666666666667 -8.4766666666666666e+00 -8.11316666667 0.0871   
87 1044 0.447469751778 4.05141971236 -8.546666666666667 -8.4800000000000004e+00 -8.2765 0.135758666667   
88 1056 0.435740816185 4.05617741153 -8.546666666666667 -8.4766666666666666e+00 -5.93900446667 0.200125333333   
89 1068 0.427202777642 4.14144758504 -8.546666666666667 -8.4399999999999995e+00 -8.0265 -5.34312666667   
90 1080 0.413556412775 4.14047840375 -8.546666666666667 -8.3966666666666665e+00 -5.54966466667 0.159340666667   
91 1092 0.397661487241 4.29477772037 -8.546666666666667 -8.5099999999999998e+00 -5.63359866667 0.0725173333333   
92 1104 0.388002672115 4.32113306983 -8.546666666666667 -8.5333333333333332e+00 -8.36333333333 -1.85906466667   
93 1116 0.377002092205 4.34909306461 -8.546666666666667 -8.4900000000000002e+00 -8.06983333333 -1.352858   
94 1128 0.379459350122 4.37787238686 -8.546666666666667 -8.4499999999999993e+00 -8.20316666667 0.0757226666667   
95 1140 0.391453902877 4.38017988838 -8.546666666666667 -8.3933333333333326e+00 -8.10316666667 -5.69931733333   
96 1152 0.399038937029 4.42020813273 -8.546666666666667 -8.4866666666666664e+00 -8.2565 -5.66995533333   
97 1164 0.388998466015 4.45863388264 -8.546666666666667 -8.5133333333333336e+00 -8.30666666667 -5.94098953333   
98 1176 0.366255746294 4.52140133408 -8.546666666666667 -8.4966666666666661e+00 -8.22316666667 -1.93272266667   
99 1188 0.356296574303 4.64004992384 -8.546666666666667 -8.4333333333333336e+00 -8.3 0.0871813333333   
100 1200 0.330792286558 4.67150884089 -8.546666666666667 -8.4966666666666661e+00 -8.33666666667 -8.17983333333   
101 1212 0.320480186945 4.677142377 -8.546666666666667 -8.5033333333333339e+00 -8.27316666667 -3.70920866667   
102 1224 0.327186556643 4.67906743347 -8.546666666666667 -8.4900000000000002e+00 -8.37333333333 -8.0165   
103 1236 0.338601884495 4.71621456395 -8.546666666666667 -8.4000000000000004e+00 -8.2465 -3.9422808   
104 1248 0.341236820934 4.83995746667 -8.546666666666667 -8.4966666666666661e+00 -8.36666666667 -8.30333333333   
105 1260 0.349857898095 4.87915307557 -8.546666666666667 -8.4633333333333329e+00 -8.24983333333 -3.925262   
106 1272 0.338844879093 5.16786270314 -8.546666666666667 -8.4600000000000009e+00 -8.27316666667 0.074978   
107 1284 0.341395454917 5.42639888076 -8.546666666666667 -8.4466666666666672e+00 -8.36 -8.1065   
108 1296 0.339048732486 5.54966719414 -8.546666666666667 -8.5066666666666659e+00 -8.33666666667 -3.94523193333   
109 1308 0.335349229205 5.67459611181 -8.546666666666667 -8.4366666666666674e+00 -8.32 -3.91612933333   
110 1320 0.3192446164 5.79856879574 -8.546666666666667 -8.4166666666666661e+00 -8.31666666667 -3.77087   
111 1332 0.320840518311 5.9312830651 -8.546666666666667 -8.4833333333333325e+00 -8.38666666667 -8.29666666667   
112 1344 0.318410858369 5.93420716347 -8.546666666666667 -8.5266666666666673e+00 -8.33666666667 -8.0565   
113 1356 0.297360889382 5.98785112372 -8.546666666666667 -8.5033333333333339e+00 -8.34333333333 -8.11983333333   
114 1368 0.286574404609 6.0674087926 -8.546666666666667 -8.4700000000000006e+00 -8.38333333333 -5.92367266667   
115 1380 0.276885272981 6.26253796066 -8.546666666666667 -8.5099999999999998e+00 -8.35 -8.04983333333   
116 1392 0.252245532942 6.24194174039 -8.546666666666667 -8.4600000000000009e+00 -8.36333333333 -3.646746   
117 1404 0.247783432721 6.49463468797 -8.546666666666667 -8.4800000000000004e+00 -8.33 -8.0965   
118 1416 0.2395520656 6.63538469185 -8.546666666666667 -8.4666666666666668e+00 -8.38 -8.26983333333   
119 1428 0.240410019047 6.63824594566 -8.546666666666667 -8.5333333333333332e+00 -8.39666666667 -8.1865   
120 1440 0.237736153461 6.6995936327 -8.546666666666667 -8.4433333333333334e+00 -8.35 -8.07983333333   
121 1452 0.242268486783 6.7484639079 -8.546666666666667 -8.4800000000000004e+00 -8.42 -8.2865   
122 1464 0.254508457538 6.84620248106 -8.55 -8.5500000000000007e+00 -8.45 -8.34333333333   
123 1476 0.259001445152 6.90162679862 -8.55 -8.4933333333333341e+00 -8.41333333333 -8.29666666667   
124 1488 0.257574003567 7.04128755438 -8.55 -8.5266666666666673e+00 -8.43666666667 -8.27316666667   
125 1500 0.264884947592 7.05930386081 -8.55 -8.4966666666666661e+00 -8.43666666667 -8.22316666667   
126 1512 0.271616962621 6.96245762749 -8.55 -8.5233333333333334e+00 -8.41 -8.30333333333   
127 1524 0.264728307502 7.02097861565 -8.55 -8.5399999999999991e+00 -8.44666666667 -5.73924466667   
128 1536 0.256291136901 7.11446695844 -8.55 -8.4966666666666661e+00 -8.42 -8.30333333333   
129 1548 0.248410111975 7.29319495693 -8.55 -8.5166666666666675e+00 -8.37333333333 -8.19983333333   
130 1560 0.236566931059 7.39920469725 -8.55 -8.5333333333333332e+00 -8.42333333333 -8.31666666667   
131 1572 0.241760672438 7.51057216363 -8.55 -8.4733333333333327e+00 -8.40666666667 -8.3   
132 1584 0.237034482801 7.67453546581 -8.55 -8.4866666666666664e+00 -8.43 -5.753236   
133 1596 0.23824461094 7.65484691931 -8.55 -8.5000000000000000e+00 -8.42 -8.2765   
134 1608 0.243013258415 7.77614042094 -8.553333333333333 -8.5533333333333328e+00 -8.38333333333 -8.17983333333   
135 1620 0.252186992221 7.85558221077 -8.553333333333333 -8.5166666666666675e+00 -8.41333333333 -8.26983333333   
136 1632 0.253279431545 7.85905337909 -8.553333333333333 -8.5000000000000000e+00 -8.45666666667 -8.34   
137 1644 0.261669341774 7.90956732977 -8.553333333333333 -8.4766666666666666e+00 -8.42333333333 -8.30666666667   
138 1656 0.283963544741 8.16453242444 -8.553333333333333 -8.5066666666666659e+00 -8.41666666667 -8.1665   
139 1668 0.303280592004 8.28947058379 -8.553333333333333 -8.4700000000000006e+00 -8.40666666667 -8.22316666667   
140 1680 0.324707121951 8.3175698611 -8.553333333333333 -8.4666666666666668e+00 -8.35 -8.2865   
141 1692 0.338661359889 8.30921378843 -8.553333333333333 -8.5333333333333332e+00 -8.41333333333 -8.31333333333   
142 1704 0.361816422942 8.42447664501 -8.556666666666667 -8.5566666666666666e+00 -8.48 -8.29666666667   
143 1716 0.365860441876 8.47525852022 -8.556666666666667 -8.5500000000000007e+00 -8.43666666667 -8.38333333333   
144 1728 0.355505450109 8.58136054145 -8.556666666666667 -8.4866666666666664e+00 -8.33333333333 -3.586462   
145 1740 0.353119025856 8.58443829105 -8.556666666666667 -8.5033333333333339e+00 -8.41333333333 -5.34858   
146 1752 0.355606001123 8.6664888066 -8.56 -8.5600000000000005e+00 -8.40333333333 -8.19316666667   
147 1764 0.384090828517 8.75031173148 -8.56 -8.4700000000000006e+00 -8.39333333333 -8.19316666667   
148 1776 0.41327250084 8.83104953477 -8.56 -8.5199999999999996e+00 -8.37333333333 -5.36638866667   
149 1788 0.410448873146 9.00519797323 -8.56 -8.4633333333333329e+00 -8.38 -5.70193666667   
150 1800 0.418389882177 9.06398738543 -8.56 -8.5366666666666671e+00 -8.44333333333 -3.93675913333   
151 1812 0.425441265047 9.2595664843 -8.56 -8.5233333333333334e+00 -8.46 -8.33   
152 1824 0.437113808736 9.17934005888 -8.56 -8.5566666666666666e+00 -8.45666666667 -8.42333333333   
153 1836 0.430792309483 9.10794277496 -8.56 -8.5399999999999991e+00 -8.40333333333 -8.0365   
154 1848 0.447306612601 9.16782983148 -8.56 -8.5533333333333328e+00 -8.44666666667 -5.81029066667   
155 1860 0.457792674472 9.603034846 -8.56 -8.5500000000000007e+00 -8.44 -1.87278466667   
156 1872 0.476857465908 9.84009952661 -8.56 -8.4866666666666664e+00 -8.41333333333 -3.44839533333   
157 1884 0.488898218792 9.95249654097 -8.56 -8.5566666666666666e+00 -8.4 -8.22316666667   
158 1896 0.470608011338 10.0652769184 -8.576666666666666 -8.5766666666666662e+00 -8.46 -5.32972666667   
159 1908 0.461155966927 10.2070278426 -8.576666666666666 -8.5566666666666666e+00 -8.44666666667 -8.11983333333   
160 1920 0.454935898949 10.1823360173 -8.576666666666666 -8.5333333333333332e+00 -8.42 -8.03316666667   
161 1932 0.432848512207 10.3016277641 -8.576666666666666 -8.5033333333333339e+00 -8.45 -8.01983333333   
162 1944 0.411641252414 10.4287111683 -8.576666666666666 -8.5166666666666675e+00 -8.47333333333 -1.73841266667   
163 1956 0.403755701367 10.4360864629 -8.576666666666666 -8.5733333333333341e+00 -8.51333333333 -8.45333333333   
164 1968 0.387856100653 10.6378118336 -8.576666666666666 -8.5233333333333334e+00 -8.44 -8.36666666667   
165 1980 0.385729977585 10.7072834459 -8.583333333333334 -8.5833333333333339e+00 -8.51333333333 -8.36333333333   
166 1992 0.383748992862 10.8544006673 -8.59 -8.5899999999999999e+00 -8.52666666667 -8.30333333333   
167 2004 0.383575587492 10.8451758625 -8.59 -8.5766666666666662e+00 -8.45666666667 -8.12983333333   
168 2016 0.393068821899 10.9580287515 -8.59 -8.5700000000000003e+00 -8.49 -8.00316666667   
169 2028 0.388022689253 10.8333051732 -8.59 -8.5566666666666666e+00 -8.49 -8.20983333333   
170 2040 0.378382507295 10.7413938572 -8.59 -8.5899999999999999e+00 -8.47 -8.02983333333   
171 2052 0.373468613935 10.77211717 -8.59 -8.5766666666666662e+00 -8.50666666667 -8.24983333333   
172 2064 0.361257711653 10.8740966302 -8.59 -8.5566666666666666e+00 -8.49333333333 -8.33333333333   
173 2076 0.352175646583 10.854701738 -8.59 -8.5800000000000001e+00 -8.45666666667 -8.33   
174 2088 0.343090729006 11.0293892072 -8.59 -8.5700000000000003e+00 -8.48333333333 -8.43333333333   
175 2100 0.360155482599 11.0664966635 -8.59 -8.5800000000000001e+00 -8.52333333333 -8.4   
176 2112 0.358514602538 11.1467145569 -8.59 -8.5566666666666666e+00 -8.52 -8.37666666667   
177 2124 0.341635654207 11.2714376567 -8.59 -8.5666666666666664e+00 -8.48666666667 -8.41   
178 2136 0.337138765823 11.4948538808 -8.59 -8.5466666666666669e+00 -8.49666666667 -8.36666666667   
179 2148 0.338495429938 11.3593938816 -8.59 -8.5666666666666664e+00 -8.52 -8.38   
180 2160 0.328909467384 11.3727012561 -8.59 -8.5633333333333326e+00 -8.50666666667 -8.23983333333   
181 2172 0.309606398761 11.7694009113 -8.59 -8.5533333333333328e+00 -8.51 -8.43333333333   
182 2184 0.303250988334 11.8405780918 -8.59 -8.5399999999999991e+00 -8.50333333333 -8.31666666667   
183 2196 0.301841986542 11.8578484021 -8.59 -8.5600000000000005e+00 -8.47333333333 -8.35666666667   
184 2208 0.290783356881 12.0300785007 -8.59 -8.5366666666666671e+00 -8.51333333333 -8.45333333333   
185 2220 0.276197662706 12.3472111691 -8.59 -8.5500000000000007e+00 -8.49 -8.38   
186 2232 0.278060076217 12.192498002 -8.59 -8.5399999999999991e+00 -8.50333333333 -8.3   
187 2244 0.276788971565 13.062434073 -8.6 -8.5999999999999996e+00 -8.52666666667 -8.49   
188 2256 0.27418431997 13.1492573926 -8.6 -8.5500000000000007e+00 -8.47 -8.34   
189 2268 0.278693921492 13.0776305419 -8.6 -8.5500000000000007e+00 -8.52333333333 -8.43666666667   
190 2280 0.277133394508 13.0408131221 -8.6 -8.5600000000000005e+00 -8.49 -8.33666666667   
191 2292 0.27474458604 13.1279720843 -8.6 -8.5999999999999996e+00 -8.54 -8.44333333333   
192 2304 0.283877671484 13.1887454149 -8.606666666666667 -8.6066666666666674e+00 -8.48333333333 -8.36   
193 2316 0.295529139661 13.2934507821 -8.606666666666667 -8.5733333333333341e+00 -8.51666666667 -8.41   
194 2328 0.283528853343 13.3106051151 -8.606666666666667 -8.5866666666666660e+00 -8.48666666667 -8.35   
195 2340 0.279229428817 13.5487079338 -8.606666666666667 -8.5800000000000001e+00 -8.48666666667 -8.33666666667   
196 2352 0.282025348494 13.4732925776 -8.606666666666667 -8.5700000000000003e+00 -8.5 -8.3   
197 2364 0.282606610378 13.5114056325 -8.606666666666667 -8.5933333333333337e+00 -8.51333333333 -8.48333333333   
198 2376 0.283182576211 13.3270348418 -8.606666666666667 -8.5933333333333337e+00 -8.54 -8.39   
199 2388 0.284694293601 13.5549365958 -8.606666666666667 -8.5766666666666662e+00 -8.52 -8.44333333333   
200 2400 0.279967120028 13.6072893835 -8.606666666666667 -8.5733333333333341e+00 -8.48666666667 -8.42333333333   
201 2412 0.287207124726 13.7847717438 -8.606666666666667 -8.6033333333333335e+00 -8.51666666667 -8.4   
202 2424 0.291585719262 13.6357908229 -8.61 -8.6099999999999994e+00 -8.52333333333 -8.36   
203 2436 0.284631276515 13.6360896966 -8.61 -8.5933333333333337e+00 -8.53333333333 -8.48333333333   
204 2448 0.282419901811 13.708762064 -8.61 -8.5866666666666660e+00 -8.54 -8.48   
205 2460 0.282715237267 13.6883719881 -8.61 -8.5866666666666660e+00 -8.53 -8.41333333333   
206 2472 0.28337823059 13.6960493106 -8.61 -8.5966666666666658e+00 -8.51333333333 -8.34   
207 2484 0.2828504637 13.7087353113 -8.61 -8.5933333333333337e+00 -8.53333333333 -8.43333333333   
208 2496 0.281323951482 13.6519952601 -8.61 -8.5633333333333326e+00 -8.5 -8.31666666667   
209 2508 0.28524479426 13.5394402286 -8.61 -8.5800000000000001e+00 -8.49333333333 -8.36666666667   
210 2520 0.284974232741 13.3792500045 -8.61 -8.5833333333333339e+00 -8.49666666667 -8.35333333333   
211 2532 0.287659071404 13.492154175 -8.61 -8.6066666666666674e+00 -8.54 -8.48   
212 2544 0.286685428904 13.5480819433 -8.61 -8.5933333333333337e+00 -8.53333333333 -8.48666666667   
213 2556 0.28525694327 13.5914649769 -8.61 -8.6033333333333335e+00 -8.53666666667 -8.45333333333   
214 2568 0.285568475582 13.7185708575 -8.61 -8.5966666666666658e+00 -8.54 -8.21316666667   
215 2580 0.290035411955 13.8003757025 -8.61 -8.5933333333333337e+00 -8.55333333333 -8.35333333333   
216 2592 0.288213386531 14.0588872794 -8.61 -8.5833333333333339e+00 -8.53 -8.42333333333   
217 2604 0.288518764335 14.3440371772 -8.61 -8.5866666666666660e+00 -8.52 -8.37666666667   
218 2616 0.289617726711 14.3470356443 -8.61 -8.5566666666666666e+00 -8.51333333333 -8.41333333333   
219 2628 0.289965995408 14.6286394434 -8.61 -8.5833333333333339e+00 -8.47666666667 -8.32   
220 2640 0.291125704243 14.7393414338 -8.61 -8.5966666666666658e+00 -8.52666666667 -8.48   
221 2652 0.295153228683 15.1324996679 -8.61 -8.5666666666666664e+00 -8.50666666667 -8.41666666667   
222 2664 0.299357897149 14.9975767262 -8.61 -8.5966666666666658e+00 -8.53333333333 -8.45666666667   
223 2676 0.301131736983 14.9505897728 -8.61 -8.6099999999999994e+00 -8.49 -8.36666666667   
224 2688 0.300736425826 15.1452617699 -8.61 -8.5766666666666662e+00 -8.47 -5.91554466667   
225 2700 0.297043575282 15.6593099819 -8.61 -8.5800000000000001e+00 -8.52333333333 -8.43   
226 2712 0.303161589025 15.7646133491 -8.61 -8.5866666666666660e+00 -8.55333333333 -8.45333333333   
227 2724 0.308132178502 15.8451692361 -8.61 -8.5733333333333341e+00 -8.52666666667 -8.46333333333   
228 2736 0.3115264125 15.8181218301 -8.61 -8.5833333333333339e+00 -8.54666666667 -8.45   
229 2748 0.331326557561 16.0104407168 -8.61 -8.5999999999999996e+00 -8.52 -8.46333333333   
230 2760 0.349293184194 16.0508445824 -8.61 -8.5800000000000001e+00 -8.51666666667 -8.49   
231 2772 0.370583763682 15.7878747938 -8.61 -8.5833333333333339e+00 -8.48 -8.2165   
232 2784 0.383790948762 16.1690344822 -8.61 -8.5700000000000003e+00 -8.50666666667 -8.42   
233 2796 0.397798052105 16.0259854206 -8.61 -8.5899999999999999e+00 -8.48 -8.43666666667   
234 2808 0.409857780571 16.0122276316 -8.61 -8.5666666666666664e+00 -8.51 -8.42333333333   
235 2820 0.410806006309 15.9058343673 -8.61 -8.5700000000000003e+00 -8.49666666667 -8.38   
236 2832 0.41187000764 16.0601941885 -8.61 -8.5966666666666658e+00 -8.54 -8.48   
237 2844 0.402492617121 16.0442392965 -8.61 -8.5666666666666664e+00 -8.53333333333 -8.42333333333   
238 2856 0.394765064011 16.2592006885 -8.61 -8.5833333333333339e+00 -8.46333333333 -8.33   
239 2868 0.383488276615 16.5141072204 -8.61 -8.5833333333333339e+00 -8.52333333333 -8.42666666667   
240 2880 0.362969302965 16.515114327 -8.61 -8.6066666666666674e+00 -8.50333333333 -8.39333333333   
241 2892 0.352461051975 16.3918100561 -8.61 -8.5999999999999996e+00 -8.46666666667 -8.34666666667   
242 2904 0.367883236955 16.3819122783 -8.61 -8.6099999999999994e+00 -8.53666666667 -8.42   
243 2916 0.378857476782 16.4321728747 -8.61 -8.5899999999999999e+00 -8.46666666667 -8.42   
244 2928 0.391514017331 16.4802470638 -8.61 -8.5666666666666664e+00 -8.51333333333 -8.22316666667   
245 2940 0.407207932782 16.62560246 -8.61 -8.5600000000000005e+00 -8.49333333333 -8.37333333333   
246 2952 0.402490464696 16.8903100007 -8.63 -8.6300000000000008e+00 -8.51666666667 -8.43   
247 2964 0.3978914256 17.0006186119 -8.63 -8.5299999999999994e+00 -8.48666666667 -8.34666666667   
248 2976 0.385536132697 16.9580742257 -8.63 -8.6066666666666674e+00 -8.55666666667 -8.49333333333   
249 2988 0.396156989684 17.2126402943 -8.63 -8.5933333333333337e+00 -8.56 -8.44333333333   
250 3000 0.398750835192 16.8796368859 -8.63 -8.5733333333333341e+00 -8.54 -8.48666666667   
251 3012 0.395768095881 16.8615493649 -8.63 -8.6099999999999994e+00 -8.53333333333 -8.45333333333   
252 3024 0.38932975048 16.849926838 -8.63 -8.5999999999999996e+00 -8.51666666667 -8.42   
253 3036 0.37865077459 16.9393982982 -8.63 -8.5899999999999999e+00 -8.53 -8.42   
254 3048 0.365335020659 16.7404374365 -8.63 -8.6166666666666671e+00 -8.51666666667 -8.45666666667   
255 3060 0.350238024561 16.7832342285 -8.63 -8.5966666666666658e+00 -8.52 -8.46666666667   
256 3072 0.329526943437 16.7790575799 -8.63 -8.5666666666666664e+00 -8.54333333333 -8.36333333333   
257 3084 0.332499321094 16.8342268957 -8.63 -8.5766666666666662e+00 -8.51 -8.37666666667   
258 3096 0.327384323676 16.8586562065 -8.63 -8.5999999999999996e+00 -8.5 -8.35666666667   
259 3108 0.319999188637 16.9015258044 -8.63 -8.6133333333333333e+00 -8.52333333333 -8.39   
260 3120 0.328872707069 16.7933024446 -8.63 -8.6066666666666674e+00 -8.56 -8.42333333333   
