% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Thu Aug 16 04:37:35 2018, <python>{}</python>
70 840 0.778504366375 2.52289844783 -8.553333333333333 -8.5299999999999994e+00 -8.32 0.625438   
71 852 0.777051579095 2.53620574874 -8.553333333333333 -8.5166666666666675e+00 -8.27316666667 -1.59669866667   
72 864 0.755816759277 2.54838710727 -8.553333333333333 -8.5099999999999998e+00 -8.40666666667 0.445894666667   
73 876 0.76294636926 2.55448440585 -8.553333333333333 -8.5433333333333330e+00 -8.41 -5.20763333333   
74 888 0.789493137029 2.56758280602 -8.553333333333333 -8.4833333333333325e+00 -8.33 -3.92134466667   
75 900 0.824160608511 2.60703529016 -8.553333333333333 -8.5066666666666659e+00 -8.34 0.536019333333   
76 912 0.828869437444 2.65781289802 -8.553333333333333 -8.5233333333333334e+00 -8.35666666667 0.6981   
77 924 0.853213791739 2.69841176102 -8.553333333333333 -8.5299999999999994e+00 -8.37666666667 0.603109333333   
78 936 0.854824014811 2.74801154168 -8.553333333333333 -8.4866666666666664e+00 -8.0365 0.972006666667   
79 948 0.870156137878 2.79910659322 -8.553333333333333 -8.5333333333333332e+00 -8.36 -1.27188   
80 960 0.846974470889 2.81675066138 -8.553333333333333 -8.4900000000000002e+00 -8.34333333333 1.0   
81 972 0.771124932637 2.78878513115 -8.553333333333333 -8.5266666666666673e+00 -8.39666666667 -1.48857   
82 984 0.742391146658 2.76751999454 -8.553333333333333 -8.5066666666666659e+00 -8.33 1.0   
83 996 0.730579662829 2.80668787294 -8.553333333333333 -8.4933333333333341e+00 -8.27316666667 0.479957333333   
84 1008 0.729937756986 2.846139989 -8.553333333333333 -8.4566666666666670e+00 -8.3 0.278311333333   
85 1020 0.719962543432 2.91438572852 -8.553333333333333 -8.4866666666666664e+00 -8.31333333333 -8.02983333333   
86 1032 0.699047551349 2.90724740934 -8.553333333333333 -8.4866666666666664e+00 -8.42 0.106919333333   
87 1044 0.718793519257 2.93776115872 -8.553333333333333 -8.5466666666666669e+00 -8.39666666667 0.455354666667   
88 1056 0.746096934789 2.91400780622 -8.553333333333333 -8.5166666666666675e+00 -8.45666666667 -3.30222   
89 1068 0.748634922238 2.94476496597 -8.553333333333333 -8.4833333333333325e+00 -8.38333333333 -8.19983333333   
90 1080 0.719694045953 3.01469667842 -8.553333333333333 -8.5333333333333332e+00 -8.40666666667 -5.20562666667   
91 1092 0.708503994037 3.03329626312 -8.553333333333333 -8.5066666666666659e+00 -8.43666666667 -5.32528   
92 1104 0.716727680595 3.02945685663 -8.553333333333333 -8.5033333333333339e+00 -8.4 -1.70478933333   
93 1116 0.701046476318 3.05767612393 -8.576666666666666 -8.5766666666666662e+00 -8.42 -8.2365   
94 1128 0.656217513653 3.12894143843 -8.576666666666666 -8.5333333333333332e+00 -8.43 0.389655333333   
95 1140 0.632551376586 3.14629220261 -8.576666666666666 -8.5566666666666666e+00 -8.43 -1.27212666667   
96 1152 0.630203379165 3.1398664004 -8.576666666666666 -8.5433333333333330e+00 -8.41666666667 0.284270666667   
97 1164 0.632800438561 3.26076578011 -8.576666666666666 -8.5399999999999991e+00 -8.44333333333 -8.16316666667   
98 1176 0.634887290324 3.2696153718 -8.576666666666666 -8.5333333333333332e+00 -8.45 -5.73564933333   
99 1188 0.675805062073 3.38783147733 -8.576666666666666 -8.5333333333333332e+00 -8.44666666667 -8.39333333333   
100 1200 0.67644980637 3.42399667763 -8.576666666666666 -8.5166666666666675e+00 -8.37666666667 0.571885333333   
101 1212 0.665674626374 3.48562095717 -8.576666666666666 -8.5033333333333339e+00 -8.43 0.398401333333   
102 1224 0.652120079879 3.47643337139 -8.576666666666666 -8.5266666666666673e+00 -8.44666666667 -8.16316666667   
103 1236 0.666540370998 3.52392951563 -8.576666666666666 -8.5266666666666673e+00 -8.47666666667 -1.507506   
104 1248 0.650017818623 3.54016725521 -8.576666666666666 -8.5500000000000007e+00 -8.47666666667 -8.33333333333   
105 1260 0.630678766201 3.57323277751 -8.576666666666666 -8.5299999999999994e+00 -8.48 -8.35333333333   
106 1272 0.620016730817 3.65582725209 -8.576666666666666 -8.5533333333333328e+00 -8.45666666667 -8.31333333333   
107 1284 0.619580084114 3.64881030719 -8.576666666666666 -8.5666666666666664e+00 -8.43333333333 -8.0765   
108 1296 0.61980347427 3.61426464298 -8.576666666666666 -8.5700000000000003e+00 -8.43333333333 -8.21316666667   
109 1308 0.61254411945 3.59584435091 -8.576666666666666 -8.5600000000000005e+00 -8.42666666667 -1.59143466667   
110 1320 0.599650537086 3.60652439884 -8.576666666666666 -8.5399999999999991e+00 -8.39333333333 0.393951333333   
111 1332 0.613645881651 3.62702814773 -8.576666666666666 -8.5399999999999991e+00 -8.47333333333 -8.10983333333   
112 1344 0.611146803502 3.60761864218 -8.576666666666666 -8.5299999999999994e+00 -8.37333333333 -3.39922133333   
113 1356 0.62691777378 3.66165614105 -8.576666666666666 -8.5666666666666664e+00 -8.13316666667 0.254686   
114 1368 0.631504302557 3.70747201722 -8.576666666666666 -8.5533333333333328e+00 -8.41333333333 -3.906158   
115 1380 0.646116553339 3.74082294327 -8.576666666666666 -8.5366666666666671e+00 -8.48333333333 -8.38666666667   
116 1392 0.6602841067 3.7784267725 -8.576666666666666 -8.5466666666666669e+00 -8.41333333333 -8.38   
117 1404 0.673840376731 3.88261185538 -8.576666666666666 -8.5399999999999991e+00 -8.44666666667 -3.54482333333   
118 1416 0.716892090216 3.95873443758 -8.576666666666666 -8.5333333333333332e+00 -8.47333333333 -8.30333333333   
119 1428 0.762823639164 3.96680277486 -8.576666666666666 -8.5566666666666666e+00 -8.40666666667 -1.24641333333   
120 1440 0.748363748549 4.06690925543 -8.576666666666666 -8.5433333333333330e+00 -8.46666666667 -8.18983333333   
121 1452 0.714348578413 4.11932081767 -8.576666666666666 -8.5299999999999994e+00 -8.40666666667 -3.21472666667   
122 1464 0.674437558097 4.11557809781 -8.576666666666666 -8.5633333333333326e+00 -8.46666666667 0.501251333333   
123 1476 0.649724145852 4.18457821731 -8.576666666666666 -8.5233333333333334e+00 -8.47333333333 -8.20983333333   
124 1488 0.631369890249 4.27182351532 -8.576666666666666 -8.5199999999999996e+00 -8.46333333333 -8.34666666667   
125 1500 0.626483184726 4.30114207836 -8.576666666666666 -8.5266666666666673e+00 -8.48 -3.23265333333   
126 1512 0.658308852745 4.34418640128 -8.576666666666666 -8.5099999999999998e+00 -8.44666666667 -5.39416333333   
127 1524 0.679677743193 4.31952395643 -8.586666666666666 -8.5866666666666660e+00 -8.41333333333 -8.1265   
128 1536 0.687871963155 4.32388328219 -8.586666666666666 -8.5333333333333332e+00 -8.48333333333 -5.91040066667   
129 1548 0.685984790575 4.3722978886 -8.586666666666666 -8.5266666666666673e+00 -8.47 -8.19983333333   
130 1560 0.660007917463 4.40729811507 -8.586666666666666 -8.5566666666666666e+00 -8.44333333333 -8.31333333333   
131 1572 0.62795762672 4.43952746172 -8.586666666666666 -8.5333333333333332e+00 -8.40333333333 -5.36825933333   
132 1584 0.609578068702 4.47331058552 -8.586666666666666 -8.5233333333333334e+00 -8.4 -5.46094333333   
133 1596 0.588184752422 4.53405781463 -8.586666666666666 -8.5600000000000005e+00 -8.47333333333 -8.21316666667   
134 1608 0.590743501312 4.48255380487 -8.586666666666666 -8.5333333333333332e+00 -8.39666666667 -8.0   
135 1620 0.597181551324 4.55802676898 -8.586666666666666 -8.5399999999999991e+00 -8.48666666667 -8.26983333333   
136 1632 0.610425482324 4.60560640813 -8.586666666666666 -8.5666666666666664e+00 -8.48333333333 -8.36333333333   
137 1644 0.601834299143 4.64084635498 -8.586666666666666 -8.5299999999999994e+00 -8.48 -8.03983333333   
138 1656 0.623401039309 4.66109072474 -8.586666666666666 -8.5800000000000001e+00 -8.48333333333 -8.36333333333   
139 1668 0.631227897472 4.6601525704 -8.586666666666666 -8.5733333333333341e+00 -8.48333333333 -8.24316666667   
140 1680 0.646750701613 4.66762674004 -8.586666666666666 -8.5633333333333326e+00 -8.46 -8.24316666667   
141 1692 0.65197887979 4.57592076405 -8.586666666666666 -8.5133333333333336e+00 -8.36666666667 0.329048   
142 1704 0.631781417112 4.63621173232 -8.586666666666666 -8.5533333333333328e+00 -8.44333333333 -1.68730466667   
143 1716 0.634662355456 4.62353539247 -8.586666666666666 -8.5433333333333330e+00 -8.48 -8.02983333333   
144 1728 0.642048135393 4.65385968474 -8.586666666666666 -8.5399999999999991e+00 -8.39333333333 -3.518456   
145 1740 0.64946534111 4.8045336084 -8.586666666666666 -8.5333333333333332e+00 -8.46 -8.1965   
146 1752 0.689134768226 5.0126845442 -8.586666666666666 -8.5600000000000005e+00 -8.45333333333 -8.36666666667   
147 1764 0.731174692293 5.11968882737 -8.586666666666666 -8.5366666666666671e+00 -8.44666666667 -8.12316666667   
148 1776 0.749654978559 5.13410944062 -8.586666666666666 -8.5666666666666664e+00 -8.50666666667 1.0   
149 1788 0.777463179088 5.19075229618 -8.586666666666666 -8.5199999999999996e+00 -8.44666666667 -8.28316666667   
150 1800 0.779395702726 5.25136242507 -8.586666666666666 -8.5500000000000007e+00 -8.48 -8.29   
151 1812 0.737465976069 5.24458024024 -8.586666666666666 -8.5500000000000007e+00 -8.43333333333 -5.77025933333   
152 1824 0.708059748326 5.36647365641 -8.586666666666666 -8.5533333333333328e+00 -8.42 -8.18316666667   
153 1836 0.69292407126 5.30911004073 -8.586666666666666 -8.5266666666666673e+00 -8.42 -8.13316666667   
154 1848 0.654378120362 5.28861881745 -8.586666666666666 -8.5399999999999991e+00 -8.45333333333 -8.16983333333   
155 1860 0.646026900417 5.23450614853 -8.586666666666666 -8.5666666666666664e+00 -8.43333333333 -8.2365   
156 1872 0.623543234425 5.21368400153 -8.586666666666666 -8.5600000000000005e+00 -8.10983333333 -1.47167133333   
157 1884 0.608240825159 5.27591238092 -8.586666666666666 -8.5533333333333328e+00 -8.48666666667 -8.24316666667   
158 1896 0.603554816947 5.34245995162 -8.586666666666666 -8.5566666666666666e+00 -8.46 -8.38666666667   
159 1908 0.582359330397 5.3776502578 -8.586666666666666 -8.5533333333333328e+00 -8.5 -8.42666666667   
160 1920 0.581756523891 5.37406819063 -8.586666666666666 -8.5466666666666669e+00 -8.48333333333 -8.11983333333   
161 1932 0.568529906702 5.47635046288 -8.586666666666666 -8.5533333333333328e+00 -8.40333333333 -3.0   
162 1944 0.577669873598 5.44860105043 -8.586666666666666 -8.5333333333333332e+00 -8.47 -8.12983333333   
163 1956 0.580127886534 5.41898962401 -8.586666666666666 -8.5333333333333332e+00 -8.45666666667 -5.17464   
164 1968 0.594333754539 5.50674391372 -8.586666666666666 -8.5466666666666669e+00 -8.48 -8.2865   
165 1980 0.590408698781 5.53591372217 -8.586666666666666 -8.5800000000000001e+00 -8.49666666667 -8.36   
166 1992 0.611873270454 5.69482302324 -8.586666666666666 -8.5566666666666666e+00 -8.47 0.561084   
167 2004 0.645085902979 5.77182332687 -8.586666666666666 -8.5299999999999994e+00 -5.18503333333 0.619944666667   
168 2016 0.655831014436 5.97744203943 -8.586666666666666 -8.5600000000000005e+00 -8.50333333333 -1.35415   
169 2028 0.647679253599 5.93385873553 -8.586666666666666 -8.5533333333333328e+00 -8.38333333333 0.639177333333   
170 2040 0.662432840875 5.91429209562 -8.586666666666666 -8.5633333333333326e+00 -8.38 0.751126666667   
171 2052 0.688349500527 5.89238806946 -8.586666666666666 -8.5299999999999994e+00 -8.40666666667 -5.686908   
172 2064 0.715636508171 5.86796978863 -8.593333333333334 -8.5933333333333337e+00 -8.45666666667 -5.61090066667   
173 2076 0.690219223957 5.94268369216 -8.593333333333334 -8.5433333333333330e+00 -8.48 -3.27273333333   
174 2088 0.643961279857 5.90911844657 -8.593333333333334 -8.5566666666666666e+00 -8.45333333333 0.099838   
175 2100 0.621040977607 5.97263427052 -8.593333333333334 -8.5466666666666669e+00 -8.44333333333 -8.0165   
176 2112 0.628019307961 6.12766321698 -8.593333333333334 -8.5199999999999996e+00 -8.49 -8.2365   
177 2124 0.621419412777 6.14120284364 -8.593333333333334 -8.5433333333333330e+00 -8.42 -3.76693733333   
178 2136 0.595630285159 6.14712093368 -8.593333333333334 -8.5733333333333341e+00 -8.43666666667 -8.1765   
179 2148 0.584264145906 6.16454623621 -8.593333333333334 -8.5366666666666671e+00 -8.45333333333 -8.15316666667   
180 2160 0.601417918611 6.1381245234 -8.593333333333334 -8.5199999999999996e+00 -8.44333333333 0.58805   
181 2172 0.588274817933 6.15697964548 -8.593333333333334 -8.4933333333333341e+00 -8.47333333333 -5.31531333333   
182 2184 0.556035371419 6.11632045429 -8.593333333333334 -8.5600000000000005e+00 -8.46666666667 -8.1365   
183 2196 0.502734405101 6.08283236482 -8.593333333333334 -8.5466666666666669e+00 -8.46 -5.17474666667   
184 2208 0.480017495462 6.16400468982 -8.593333333333334 -8.5266666666666673e+00 -8.46666666667 -8.35333333333   
185 2220 0.472343315571 6.19743219287 -8.593333333333334 -8.5566666666666666e+00 -8.49333333333 -8.33666666667   
186 2232 0.449077121149 6.13229864128 -8.593333333333334 -8.5600000000000005e+00 -8.48666666667 -8.11316666667   
187 2244 0.445933799224 6.24750797519 -8.593333333333334 -8.5566666666666666e+00 -8.47 -8.43333333333   
188 2256 0.440045040531 6.29565243651 -8.593333333333334 -8.5600000000000005e+00 -8.38666666667 0.117985333333   
189 2268 0.419417951704 6.26013562623 -8.593333333333334 -8.5433333333333330e+00 -8.48666666667 0.099088   
190 2280 0.403564499796 6.29887228291 -8.593333333333334 -8.5633333333333326e+00 -8.49666666667 -8.39333333333   
191 2292 0.379123126101 6.42883459067 -8.593333333333334 -8.5566666666666666e+00 -8.47333333333 0.278552   
192 2304 0.349779811442 6.47721388635 -8.593333333333334 -8.5666666666666664e+00 -8.51666666667 -8.43333333333   
193 2316 0.333205682647 6.55401111817 -8.593333333333334 -8.5633333333333326e+00 -8.47666666667 -1.69330933333   
194 2328 0.340601513467 6.75771651854 -8.593333333333334 -8.5366666666666671e+00 -8.46 -5.68585066667   
195 2340 0.323114567302 7.01706432993 -8.593333333333334 -8.5566666666666666e+00 -8.48 -8.42666666667   
196 2352 0.313661964263 7.03661358225 -8.593333333333334 -8.5533333333333328e+00 -8.49333333333 -8.45666666667   
197 2364 0.311939028261 7.11366420967 -8.593333333333334 -8.5800000000000001e+00 -8.48 -8.43333333333   
198 2376 0.313945936054 7.22270075354 -8.593333333333334 -8.5600000000000005e+00 -8.47666666667 -3.0   
199 2388 0.323155713083 7.32462507721 -8.593333333333334 -8.5666666666666664e+00 -8.49333333333 -1.35785933333   
200 2400 0.327126856926 7.33483183312 -8.593333333333334 -8.5500000000000007e+00 -8.47333333333 -8.31666666667   
201 2412 0.320467547472 7.29962481788 -8.593333333333334 -8.5533333333333328e+00 -8.47666666667 -8.38   
202 2424 0.315439739297 7.45580475444 -8.593333333333334 -8.5366666666666671e+00 -8.45666666667 -8.2665   
203 2436 0.301110498395 7.60060034265 -8.593333333333334 -8.5566666666666666e+00 -8.49666666667 -8.30333333333   
204 2448 0.302917917786 7.68635244768 -8.593333333333334 -8.5433333333333330e+00 -8.48 -1.43056666667   
205 2460 0.305754237712 7.60845862873 -8.593333333333334 -8.5766666666666662e+00 -8.5 -8.1165   
206 2472 0.307206992722 7.42723392551 -8.593333333333334 -8.5500000000000007e+00 -8.48333333333 -8.41   
207 2484 0.312118696323 7.58946221979 -8.593333333333334 -8.5733333333333341e+00 -8.49 -8.19983333333   
208 2496 0.313628207687 7.72268528395 -8.593333333333334 -8.5399999999999991e+00 -8.48 -1.54959   
209 2508 0.316578133183 7.67637149417 -8.593333333333334 -8.5366666666666671e+00 -8.49 -5.68194333333   
210 2520 0.31949329435 7.64916489479 -8.593333333333334 -8.5566666666666666e+00 -8.52333333333 -3.425708   
211 2532 0.323695541555 7.66201121386 -8.593333333333334 -8.5399999999999991e+00 -8.43666666667 0.13577   
212 2544 0.328155150872 7.48952876036 -8.593333333333334 -8.5500000000000007e+00 -8.46 -5.40352266667   
213 2556 0.332393021193 7.43774132944 -8.593333333333334 -8.5566666666666666e+00 -8.48 -1.91607933333   
214 2568 0.334176180419 7.50413691926 -8.593333333333334 -8.5533333333333328e+00 -8.49 -8.35666666667   
215 2580 0.341003537787 7.4604642124 -8.593333333333334 -8.5733333333333341e+00 -8.42333333333 -5.54263266667   
216 2592 0.347511847364 7.36871697536 -8.593333333333334 -8.5533333333333328e+00 -8.48333333333 -8.38333333333   
217 2604 0.348460700886 7.26234416127 -8.593333333333334 -8.5399999999999991e+00 -8.42666666667 0.337455333333   
218 2616 0.348267028611 7.2832374534 -8.593333333333334 -8.5600000000000005e+00 -8.48 -8.34   
219 2628 0.350961168065 7.37867277159 -8.593333333333334 -8.5733333333333341e+00 -8.5 -3.720938   
220 2640 0.350944965312 7.29515742647 -8.596666666666666 -8.5966666666666658e+00 -8.46 -8.16316666667   
221 2652 0.353247609524 7.21579018223 -8.596666666666666 -8.5666666666666664e+00 -8.44333333333 0.150156666667   
222 2664 0.354725911592 7.15891154215 -8.596666666666666 -8.5833333333333339e+00 -8.48333333333 -8.41333333333   
223 2676 0.354272645554 7.11035976514 -8.596666666666666 -8.5666666666666664e+00 -8.52 -8.38666666667   
224 2688 0.353381374048 7.08425009371 -8.596666666666666 -8.5566666666666666e+00 -8.46 -8.13316666667   
225 2700 0.354642115803 7.19346918538 -8.596666666666666 -8.5833333333333339e+00 -8.47333333333 -8.29   
226 2712 0.353121154265 7.23863117605 -8.596666666666666 -8.5533333333333328e+00 -8.48 -8.37666666667   
227 2724 0.357636440626 7.22458665374 -8.596666666666666 -8.5299999999999994e+00 -8.47333333333 -8.12316666667   
228 2736 0.361206727503 7.29273048727 -8.596666666666666 -8.5466666666666669e+00 -8.47 -8.13983333333   
229 2748 0.355662244732 7.25715382367 -8.596666666666666 -8.5333333333333332e+00 -8.50333333333 -8.35333333333   
230 2760 0.355925654407 7.33114404002 -8.596666666666666 -8.5633333333333326e+00 -8.48333333333 -8.19316666667   
231 2772 0.363949606902 7.41117144759 -8.596666666666666 -8.5600000000000005e+00 -8.45 -8.35333333333   
232 2784 0.371823140255 7.62909911148 -8.596666666666666 -8.5600000000000005e+00 -8.5 -8.39333333333   
233 2796 0.376546259615 7.67611874722 -8.596666666666666 -8.5766666666666662e+00 -8.47 -8.00316666667   
234 2808 0.381090826742 7.79381912848 -8.596666666666666 -8.5399999999999991e+00 -8.40333333333 -8.24983333333   
235 2820 0.384080236982 7.84835072355 -8.596666666666666 -8.5366666666666671e+00 -8.44 -5.05932666667   
236 2832 0.37485030285 7.74444662254 -8.596666666666666 -8.5600000000000005e+00 -8.48666666667 -8.39   
237 2844 0.37287816123 7.7785600368 -8.596666666666666 -8.5366666666666671e+00 -8.47333333333 -8.41   
238 2856 0.369576522983 7.86048791135 -8.596666666666666 -8.5733333333333341e+00 -8.47666666667 0.584359333333   
239 2868 0.370307949762 8.01209271414 -8.596666666666666 -8.5466666666666669e+00 -8.48 -8.33   
240 2880 0.361397159376 8.07741069113 -8.596666666666666 -8.5500000000000007e+00 -8.47666666667 -8.27316666667   
241 2892 0.360010868278 8.0371613811 -8.596666666666666 -8.5433333333333330e+00 -8.50333333333 -8.46666666667   
242 2904 0.359463826805 8.13408453323 -8.596666666666666 -8.5500000000000007e+00 -8.5 -5.804614   
243 2916 0.368049979938 8.17125853079 -8.596666666666666 -8.5466666666666669e+00 -8.49 -8.39666666667   
244 2928 0.369121223198 8.06570271452 -8.596666666666666 -8.5299999999999994e+00 -8.46666666667 -8.2265   
245 2940 0.368451485396 7.94488087993 -8.596666666666666 -8.5399999999999991e+00 -8.51333333333 -8.28316666667   
246 2952 0.366881599644 8.15401912404 -8.596666666666666 -8.5466666666666669e+00 -8.47666666667 -8.25983333333   
247 2964 0.366876851291 8.18703920114 -8.596666666666666 -8.5533333333333328e+00 -8.49 -8.47   
248 2976 0.366874462663 8.13674449963 -8.596666666666666 -8.5299999999999994e+00 -8.40666666667 -5.47303666667   
249 2988 0.377653587115 8.09277110407 -8.596666666666666 -8.5466666666666669e+00 -8.48666666667 -8.30333333333   
250 3000 0.37390216334 8.06421073415 -8.596666666666666 -8.5466666666666669e+00 -8.48666666667 -8.32   
