% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Thu Aug 16 04:37:35 2018, <python>{}</python>
20 240 1.58884722119 0 0 1.55709223182 1.54285307512 1.54473721724 1.50935009081 1.51528754066 1.53756145301 1.53924675353 1.62791005222 1.46292307605 1.63873531094 1.53417245334 1.55722358464 1.51403804852 1.64382965211 1.65808934605 1.5024729501 1.66394694441
21 252 1.5673547371 0 0 1.55098473747 1.52436910167 1.53083805741 1.48830401783 1.48604088288 1.51860153389 1.50893072429 1.61037932149 1.44426142326 1.6081815651 1.50534435928 1.52299714511 1.46603069112 1.62555290992 1.63877761494 1.46197054933 1.6385308269
22 264 1.51090032962 0 0 1.49903965513 1.46503504123 1.48298257146 1.42955075947 1.4228811409 1.46139808394 1.46532177363 1.55053341871 1.39049621079 1.52879483142 1.44574386709 1.46775187715 1.40748723377 1.56697489026 1.58142584678 1.4177881633 1.58911087146
23 276 1.42909329903 0 0 1.41472084222 1.36851719901 1.4009299245 1.35590852427 1.33455321752 1.37595056124 1.38212070731 1.46681326171 1.30729841426 1.43296385145 1.36104599068 1.38579785311 1.31665444254 1.47842401053 1.49769640829 1.33900836996 1.50437184969
24 288 1.35661461331 0 0 1.34611921151 1.30108568368 1.33152396395 1.28633965443 1.25838283999 1.31076924709 1.32170489429 1.37988246099 1.22742397485 1.35179749387 1.29389359663 1.30425877758 1.2342132874 1.39411790672 1.43515940357 1.2789830253 1.43297132747
25 300 1.33497629945 0 0 1.32798220746 1.27347218358 1.31111930116 1.26241091432 1.24166322577 1.28107239667 1.30095022427 1.38670104867 1.21085184338 1.30061520806 1.27653574113 1.27845921503 1.211736549 1.37122269944 1.4040063504 1.25879874138 1.40478214392
26 312 1.32848000762 0 0 1.31155102336 1.26229489112 1.31489264679 1.25740296097 1.2410758966 1.27286837381 1.29005636718 1.39997795246 1.18991353818 1.30281187243 1.25948685402 1.27054790099 1.20313051475 1.36095355692 1.38349153251 1.23582679762 1.39414198952
27 324 1.34735139942 0 0 1.31909899276 1.29792885786 1.31680805736 1.2740934381 1.26330433177 1.2886745787 1.30334206585 1.41907019849 1.21804978557 1.33687328413 1.27524740657 1.29480957775 1.21487646286 1.40557498023 1.40686702493 1.24948659203 1.40564195268
28 336 1.3129519008 0 0 1.28672531114 1.27046232168 1.28989797385 1.23332838866 1.23294173165 1.25825211316 1.26768169833 1.39064256125 1.17233861042 1.313895998 1.24380301133 1.2729957285 1.1761138315 1.36566337313 1.36652194177 1.21807880074 1.38422747368
29 348 1.30512338303 0 0 1.28954988673 1.24825762788 1.28638060801 1.25835671341 1.22949382241 1.23569679549 1.24713565987 1.38451697273 1.16602456917 1.29072093079 1.23484606079 1.25680172721 1.16792126007 1.35103912792 1.36538817526 1.21774695925 1.37525842593
30 360 1.28451338224 0 0 1.27672302113 1.23101317501 1.26229745188 1.23934015912 1.19076516844 1.21411358751 1.23439386433 1.3712701294 1.14426944793 1.26431950988 1.1982525261 1.23456624682 1.12490482723 1.33743228232 1.33757878238 1.20025947938 1.34352323153
31 372 1.29324960288 0 0 1.27620277233 1.23790549195 1.27103621632 1.25911010548 1.19461967156 1.22252665651 1.23564340235 1.39009511612 1.14782534915 1.2782618145 1.21664008288 1.24457431892 1.11256329561 1.34210376576 1.3607303414 1.21821475649 1.34200962396
32 384 1.28828389511 0 0 1.27140034673 1.23144298847 1.26217860014 1.25364685382 1.17557292018 1.23385925585 1.22712406754 1.38692693845 1.13187951539 1.28264778852 1.2080434039 1.2354683995 1.0885795007 1.33690681688 1.35604034792 1.20906151552 1.33453050791
33 396 1.25333009976 0 0 1.2351232005 1.19963641942 1.22322146024 1.22594431901 1.14980681768 1.20600542079 1.20173162713 1.34665222208 1.10532248739 1.24757560976 1.18026558682 1.20775522577 1.04533063854 1.31746932297 1.29819870347 1.17373992921 1.28694329967
34 408 1.24594183728 0 0 1.23444146008 1.19180908261 1.21643749266 1.21551585359 1.13912075123 1.19583144812 1.19055021653 1.33521215595 1.09143565654 1.22937495957 1.1882901902 1.19422141467 1.02866915888 1.34139808185 1.29146974468 1.14800067558 1.28314007827
35 420 1.19782315673 0 0 1.18146572013 1.15451522882 1.16832412542 1.15560747614 1.0939857159 1.15046390252 1.13643711281 1.27696888884 1.04503597987 1.17649726431 1.14067500357 1.14570122134 0.964882917779 1.3032549773 1.24909149876 1.10354313004 1.23174176322
36 432 1.16109196602 0 0 1.14453323848 1.10778799818 1.11834916889 1.14850049444 1.06334216347 1.11266895918 1.09261602922 1.26636538531 1.00837138728 1.13228344437 1.07893735025 1.11615401215 0.924518152614 1.27581816479 1.20927338768 1.06891690066 1.19172593556
37 444 1.13806021144 0 0 1.11722569075 1.07978947961 1.1006501347 1.12193738107 1.03758989044 1.08856855752 1.07409058465 1.22838079566 0.992897016625 1.10124704984 1.05778860059 1.09789555105 0.896692185995 1.25762884187 1.18140769788 1.04430825214 1.16093750517
38 456 1.12172521349 0 0 1.09860292811 1.05999643679 1.07759903761 1.11004484733 1.02202863263 1.08359364942 1.06563602882 1.21016287252 0.976893067787 1.07797664147 1.04600334339 1.07696140744 0.874431117964 1.25643860219 1.16288161138 1.0310522401 1.14225838339
39 468 1.12389942236 0 0 1.13419326311 1.06132086562 1.09686700989 1.1113585151 1.01957604682 1.07809014396 1.06433490432 1.20494691758 0.975589611824 1.08026020437 1.04518422834 1.06992726904 0.87164769467 1.26250297603 1.17540918845 1.03227436152 1.14179264421
40 480 1.10999417213 0 0 1.14814705921 1.04939708103 1.08962613313 1.09494416284 1.00616372912 1.06333593557 1.05373367214 1.19186446484 0.952806590971 1.05642095802 1.03050110079 1.03447476884 0.864544868009 1.23860853584 1.15028240518 1.00793092477 1.12718183218
41 492 1.10536531873 0 0 1.14338632132 1.04055093831 1.10559561561 1.09563881852 0.995718632692 1.05484037493 1.04835940816 1.1822387757 0.946557402647 1.04997316867 1.01266957342 1.02959130916 0.862889577973 1.22981995188 1.14675218078 0.990715402857 1.1187291162
42 504 1.10464093489 0 0 1.14391882122 1.03916140062 1.1150157663 1.09458441408 0.972903277623 1.0495847702 1.04602334691 1.18485052549 0.957425705576 1.04449122188 1.00078412333 1.02574238007 0.857286462297 1.24326841046 1.14981685873 0.994750445661 1.11491488241
43 516 1.05782451584 0 0 1.08751059435 0.983670174417 1.076956913 1.05108275666 0.919100705112 1.0006031957 1.01482028804 1.12406263059 0.901276115267 0.99716806963 0.954607219756 0.985217758887 0.824050148364 1.19501546124 1.09296555338 0.947129297726 1.07080034645
44 528 1.03072859896 0 0 1.05731908131 0.962884931765 1.05166745366 1.02133547432 0.90036563296 0.970555025496 0.980419116918 1.11409652418 0.875776316411 0.982926868999 0.92439015279 0.95080937913 0.803897335568 1.16476985221 1.05590924437 0.929364352821 1.04469753571
45 540 1.03002241073 0 0 1.04958480789 0.974340850655 1.05143417375 0.997968274186 0.890511688229 0.975695081685 0.989693981877 1.11476221131 0.870397180341 0.971647737605 0.936903431652 0.934710090729 0.808050274195 1.17045731089 1.06772941693 0.925332455347 1.05417516742
46 552 1.00476388148 0 0 1.03180336806 0.952385080504 1.02296450348 0.975472826384 0.865208542974 0.948282260972 0.943331352533 1.07895141841 0.841574432066 0.944436222451 0.913842614022 0.920687295156 0.7768251972 1.13664203153 1.05443917495 0.898352548361 1.03041114799
47 564 1.00618062775 0 0 1.04543685748 0.953119581598 1.02603436312 0.969738803643 0.858532327688 0.955814080527 0.937416608218 1.09064529297 0.836888897483 0.95090549479 0.931220464851 0.918914608187 0.765329257477 1.13674763193 1.05236707842 0.895822501839 1.0292254257
48 576 1.00542053992 0 0 1.03670952775 0.948272076518 1.02652384715 0.963060156342 0.857075957303 0.965324064563 0.961664233559 1.09014535902 0.835564222998 0.954250538233 0.931082247533 0.916424273214 0.749625124944 1.13439962427 1.06067911599 0.894069258547 1.01345527028
49 588 1.00955130647 0 0 1.04230581638 0.94949439014 1.03588131195 0.966238951368 0.85847116824 0.963172327667 0.97662598943 1.09142062167 0.830561547299 0.957920500045 0.941771210649 0.920652181236 0.750954578946 1.13416261084 1.07257187291 0.898722657061 1.01040893317
50 600 0.969551799651 0 0 1.0091416094 0.901178867305 0.997294518739 0.928493221377 0.829474544045 0.924716487852 0.929069732142 1.04128723426 0.796514446358 0.909581422921 0.90048176406 0.88069562458 0.715184324932 1.09083042455 1.02730284966 0.860282465726 0.962122037786
51 612 0.946753704444 0 0 0.978124902529 0.870964092674 0.975960328316 0.903402140296 0.810545931066 0.900721414794 0.908874081663 1.01194555732 0.782301444633 0.890826256474 0.871434015966 0.854467166362 0.689795818461 1.06327261806 1.00995694914 0.82889697433 0.944785452425
52 624 0.968435535919 0 0 0.992784793569 0.884021476576 1.00210245874 0.924937891025 0.833785212446 0.939923422855 0.944833313777 1.03111144094 0.799905677306 0.906685518871 0.87761684731 0.872432561044 0.700458464127 1.0799296412 1.02981297376 0.852222827401 0.961024160922
53 636 0.964805140566 0 0 0.97550244151 0.873192132059 0.99813503725 0.913867433923 0.827732449364 0.934384101624 0.953286018394 1.02042890202 0.800014955823 0.906748916179 0.883096766295 0.866062168133 0.688111355754 1.067549179 1.03113257817 0.85604402789 0.962984593494
54 648 0.934212394182 0 0 0.946036200061 0.845157412823 0.967247565299 0.885617963437 0.796958020488 0.907518120596 0.925677677715 0.987653018947 0.772398118759 0.859947705735 0.853865529642 0.835697793647 0.663707314537 1.03028317099 0.999958735744 0.825887655709 0.918511669729
55 660 0.936824395079 0 0 0.967292910153 0.841263475935 0.985917875179 0.887511448423 0.797529270785 0.912670563645 0.926660839101 0.986388518109 0.770187442474 0.855640165772 0.846959308609 0.833377763247 0.65373813568 1.03140225112 1.00836327134 0.828345412206 0.927793175465
56 672 0.956105416404 0 0 0.978137532957 0.85936425567 1.01925019201 0.916013272951 0.816087338375 0.928533338157 0.943217300993 1.01011716448 0.787733141048 0.861339962162 0.862633495088 0.853222534567 0.654180117563 1.05762344777 1.02260208047 0.846345803996 0.937546937298
57 684 0.991096229464 0 0 1.03814723779 0.894440664113 1.06455509235 0.961476244272 0.843807333823 0.96175858658 0.980506781325 1.05593587011 0.817151474685 0.891540251452 0.908330131897 0.879646153182 0.669937821136 1.10283629962 1.05460959387 0.873036271212 0.960996564441
58 696 1.02232320983 0 0 1.06083164987 0.919387580774 1.12261513146 0.989058014624 0.865547059706 1.00400021233 1.01487540643 1.09436119045 0.838018490104 0.907627046212 0.938075805071 0.919633497477 0.687922675834 1.13087645536 1.08277669845 0.895769740725 0.986858149175
59 708 0.985135050686 0 0 1.0175161295 0.880857967059 1.08797974535 0.950989451712 0.831515169632 0.96540740729 0.971682741629 1.05215558796 0.80291664272 0.857511709498 0.902646890395 0.891137990396 0.658840152252 1.08861314055 1.04054401088 0.859930396523 0.940695961694
60 720 0.997086702974 0 0 1.02834649886 0.894544782807 1.11856447196 0.968275831738 0.846288925621 0.975902968957 0.981749729296 1.06108552413 0.810932767252 0.861132298505 0.909071719613 0.911531610706 0.652928144131 1.10836351572 1.05311199176 0.870070533525 0.951379326139
61 732 1.009200777 0 0 1.0417132978 0.920563564133 1.13877278366 0.96562952776 0.854354261124 0.981407948706 0.986142315436 1.07992753637 0.823724325291 0.864628237915 0.921513384602 0.926122633496 0.650627677804 1.1040788827 1.06735526898 0.871255571589 0.962788400827
62 744 1.00763122514 0 0 1.0317236104 0.91727945935 1.13017860379 0.962768537415 0.851710168296 0.984242053629 0.987318784376 1.08435699149 0.804171754479 0.855054020743 0.91835999265 0.926093740496 0.64450884558 1.10711731087 1.06700258053 0.879839222426 0.967289906862
63 756 0.974872902857 0 0 0.999087970559 0.883217569674 1.08731845067 0.932111752405 0.808867226611 0.957774153622 0.958127358461 1.05313983536 0.776844535384 0.820036815088 0.890178397964 0.901729254906 0.614563332232 1.06562329596 1.03433356613 0.869459152739 0.935361593684
64 768 0.928905093721 0 0 0.944237720515 0.835521229076 1.03174190693 0.892393962056 0.766916881795 0.914535818788 0.913673890154 1.00032604655 0.743115345649 0.773384092412 0.847980688473 0.864259928027 0.576372540584 1.01546070154 0.978068184009 0.82867025693 0.900244154943
65 780 0.865072086859 0 0 0.884512089859 0.763745082673 0.965701832697 0.829846631538 0.714533675568 0.848854452574 0.848201687691 0.932986837247 0.682527793735 0.722874470393 0.789383857807 0.792688098973 0.525283607085 0.943117215882 0.91486211983 0.768278626336 0.847425082306
66 792 0.829893519348 0 0 0.836259603365 0.724951830031 0.92825234305 0.797952494347 0.692452433544 0.826675871058 0.813037847984 0.889362089466 0.647515529963 0.694224970895 0.751633220119 0.7583241588 0.497691611648 0.894598722052 0.870256133137 0.738478017029 0.819639563789
67 804 0.8033897437 0 0 0.815058371031 0.701912180414 0.900043419678 0.765516606332 0.674028217462 0.801296113142 0.784922478993 0.863358024074 0.627916555306 0.668189133265 0.723754371518 0.732831632948 0.477030849014 0.873951751821 0.840036147811 0.711872115094 0.785894743298
68 816 0.768803715698 0 0 0.778475652715 0.667437666992 0.861698887533 0.733259065162 0.642001719403 0.761496284472 0.756587148255 0.823513524619 0.600098355021 0.63056253175 0.691262574459 0.707397944485 0.452700956754 0.833216720372 0.794043758957 0.675813120773 0.748350696174
69 828 0.791070733092 0 0 0.798801517964 0.675514523263 0.898461025652 0.751917485739 0.659380143448 0.788990316748 0.780215351285 0.847410046248 0.614615017215 0.643857817201 0.70429712322 0.728908744499 0.454817271627 0.86305189178 0.813674517888 0.693764062558 0.787076202152
70 840 0.778504366375 0 0 0.777871146331 0.663539459589 0.871915777191 0.734582502419 0.641479250698 0.775324650081 0.766378968914 0.82713606915 0.601892630729 0.629512832498 0.699673008851 0.718555066672 0.442972250197 0.851786263937 0.809162846393 0.681246625265 0.778172481549
71 852 0.777051579095 0 0 0.77541292137 0.662706815869 0.878395372879 0.736975361455 0.622048249274 0.781057206738 0.77339125456 0.819927178334 0.596784858992 0.624357891604 0.705255265406 0.717883264656 0.440190963551 0.870199339926 0.805735637244 0.679885728237 0.770372070917
72 864 0.755816759277 0 0 0.748854947227 0.642444708346 0.8576108265 0.725125563838 0.598472787696 0.755038573618 0.749287509874 0.810563748499 0.57223696381 0.606649416846 0.68885002357 0.696414859678 0.424136497695 0.85269357445 0.78410019582 0.659632017982 0.748065883674
73 876 0.76294636926 0 0 0.765003901457 0.633493148809 0.856491901856 0.733989504922 0.605150356882 0.765334518734 0.749711392632 0.816141442362 0.583555792759 0.614844828798 0.685703252499 0.697007640564 0.420318680028 0.863137385627 0.789355023743 0.663931565172 0.755908644548
74 888 0.789493137029 0 0 0.797932176914 0.653825467509 0.890790766887 0.759071347013 0.624470387925 0.793963759636 0.77947597499 0.830312503886 0.604550374929 0.630909994008 0.705519518077 0.723806605276 0.433706114263 0.896878421789 0.824711255284 0.688528431222 0.776590371253
75 900 0.824160608511 0 0 0.834559462301 0.685587092549 0.92738035924 0.786219314284 0.64980046949 0.845411385797 0.81465948514 0.866210548761 0.631028395903 0.656047584732 0.733915075275 0.758196721278 0.447184623388 0.933525192746 0.864813007839 0.722478416247 0.804850272538
76 912 0.828869437444 0 0 0.854885792623 0.683260294122 0.930846211976 0.790232889693 0.636658157022 0.85816280678 0.818417409413 0.874371660889 0.640365711085 0.656014218297 0.734726598809 0.749324882635 0.446298061359 0.934884510781 0.873156927957 0.729227002303 0.801606165902
77 924 0.853213791739 0 0 0.89718396239 0.709552613119 0.947377962972 0.811694899623 0.647787331924 0.889482425515 0.838757113244 0.905910872896 0.663775657175 0.661002115175 0.756035605604 0.763513545126 0.453880192026 0.957069318788 0.913785471883 0.748772102222 0.826618998068
78 936 0.854824014811 0 0 0.911876959705 0.706672292762 0.952195557035 0.804727986964 0.648104374022 0.895352182662 0.833530513193 0.910757417765 0.662600068519 0.656222422215 0.762521124139 0.767242022052 0.449351208518 0.961218910635 0.921930276052 0.74174248041 0.817030259003
79 948 0.870156137878 0 0 0.932188597005 0.716140891616 0.967920251602 0.816721876785 0.654974267825 0.904353782957 0.856083300556 0.919462602346 0.673707212238 0.663762144615 0.787950344444 0.773975920043 0.455147885282 0.989675651789 0.942782953867 0.75320930784 0.828122289241
80 960 0.846974470889 0 0 0.900456416123 0.699695798012 0.941506680785 0.7893711971 0.631982923806 0.867912475239 0.838781779783 0.894502468898 0.659676379056 0.646715076625 0.767813227817 0.750314147484 0.439863129673 0.959444828102 0.908852822854 0.728870341072 0.801103044603
81 972 0.771124932637 0 0 0.814612821727 0.640732627302 0.856041252743 0.717368429837 0.567764552087 0.780947118221 0.765055745599 0.80091260396 0.595013677525 0.585757254064 0.699643609541 0.678647574284 0.39616354804 0.868688954907 0.820938274879 0.662745197498 0.731260752284
82 984 0.742391146658 0 0 0.788463718772 0.616380096799 0.817303292562 0.69116850339 0.535796223729 0.767187404957 0.737708860255 0.764653744125 0.575691968626 0.564833756328 0.673527922051 0.650662415457 0.382171500576 0.836536708266 0.795497140299 0.641487677388 0.70064767492
83 996 0.730579662829 0 0 0.774589774289 0.606476524463 0.802084882707 0.68075755986 0.524430986361 0.761742274518 0.727594295028 0.74463471008 0.564171287454 0.550571989156 0.67029604157 0.639829850971 0.372246322609 0.826574660544 0.79280002785 0.629982563197 0.694113299914
84 1008 0.729937756986 0 0 0.767093025119 0.606275165644 0.804796373942 0.683769701234 0.519241326546 0.767760017119 0.721623299872 0.736954283355 0.56507562939 0.548858077329 0.672149039596 0.644066751791 0.369395339235 0.825634973258 0.802782872916 0.634586398249 0.69301225745
85 1020 0.719962543432 0 0 0.761972625761 0.605971799907 0.789337069404 0.672235389674 0.510338496794 0.750108099679 0.707408516974 0.734319587594 0.556474509678 0.539730862788 0.664324014864 0.627398737894 0.364795471258 0.827628308178 0.787444145822 0.627590553334 0.684086786026
86 1032 0.699047551349 0 0 0.744706176333 0.590174709049 0.769497549732 0.655650353483 0.489928418257 0.729009302788 0.684677656929 0.717196957228 0.539333716861 0.531890497144 0.639163265104 0.602365344551 0.352027674711 0.806249154693 0.762045309529 0.609230214709 0.660960687629
87 1044 0.718793519257 0 0 0.760689620911 0.605320791451 0.785812166989 0.672505627356 0.500132084825 0.759044457614 0.700304922257 0.7353046536 0.553822143301 0.543882929506 0.651389387605 0.617779701243 0.364783711006 0.845425258899 0.779112630133 0.626012497812 0.69063663746
88 1056 0.746096934789 0 0 0.785261888989 0.637373444259 0.815613353171 0.699824333807 0.514345967284 0.78633097605 0.714158382881 0.785997240003 0.585662409664 0.563881854386 0.680156992606 0.635348400769 0.375300433018 0.864964216209 0.805054019272 0.649035782665 0.717064720993
89 1068 0.748634922238 0 0 0.786687457845 0.642704384591 0.821154663259 0.699978928266 0.508212242905 0.793279143696 0.72400798116 0.799283201853 0.585817847966 0.562590687157 0.686488133445 0.627693642281 0.368492111304 0.869476141429 0.809709451571 0.650338088708 0.719872090413
90 1080 0.719694045953 0 0 0.756177228603 0.627023690988 0.785204309061 0.666929204345 0.490254877954 0.747704709517 0.69718879646 0.776314990298 0.565701375814 0.539883178253 0.663395846214 0.600162565068 0.351024995843 0.830055304928 0.773007427046 0.613183259086 0.689894542822
91 1092 0.708503994037 0 0 0.744074133363 0.62283179333 0.774213808268 0.65249729346 0.488763887271 0.739973965337 0.690218346886 0.76428971886 0.556159299924 0.532238314575 0.651843594709 0.593009631586 0.34410852242 0.811955009849 0.763596242739 0.6014712262 0.677505310485
92 1104 0.716727680595 0 0 0.749280625803 0.637521755789 0.783593192491 0.665788193401 0.500447214234 0.750383353489 0.697223649229 0.759618254487 0.559783163659 0.536460718365 0.665097693553 0.589394565249 0.345343983855 0.81358021022 0.767420452709 0.606797568507 0.69264779593
93 1116 0.701046476318 0 0 0.733978002559 0.617035413999 0.768545867283 0.655604759342 0.491751486487 0.731599583543 0.679555798604 0.736013609735 0.558397495291 0.52465502723 0.654545126869 0.578610649449 0.330401799069 0.79982969981 0.74616954454 0.578907111325 0.676928843366
94 1128 0.656217513653 0 0 0.684414575321 0.576985088858 0.712335486914 0.604704580678 0.457741217589 0.67946157911 0.637169199432 0.69627016427 0.519336829253 0.488960318161 0.618013981461 0.541067081405 0.307200152674 0.748028030298 0.691651162935 0.534010028217 0.636419082076
95 1140 0.632551376586 0 0 0.651975659724 0.561774855769 0.685062338817 0.587733331374 0.445962125788 0.647348579164 0.612369016407 0.666268355985 0.498779316775 0.471908820735 0.593765187494 0.513908661148 0.295907875597 0.721070475127 0.662681831977 0.510314314678 0.613764421431
96 1152 0.630203379165 0 0 0.649363123787 0.571602363012 0.672904691978 0.595656382108 0.443874495301 0.648591039763 0.605739723516 0.666165636211 0.497226873449 0.465716704393 0.59356483791 0.514235034293 0.287778140551 0.726935640833 0.659187018842 0.50839584132 0.609636671103
97 1164 0.632800438561 0 0 0.650677547449 0.579484864596 0.667146016922 0.598361681017 0.442691914417 0.647973152197 0.609075117277 0.669097070386 0.495682594907 0.463473744188 0.585254116408 0.517004201476 0.286426687243 0.730019430191 0.666152103486 0.508644178563 0.61803799764
98 1176 0.634887290324 0 0 0.645150860362 0.589527071251 0.667249127996 0.605193004752 0.445566124108 0.646362737494 0.61046407852 0.671784969104 0.495917421199 0.46050307121 0.59719855769 0.51776525046 0.281094142134 0.736284570284 0.666254198762 0.512643927769 0.624678630615
99 1188 0.675805062073 0 0 0.688043772282 0.628886828393 0.708220843176 0.644329515105 0.47688503571 0.684629234959 0.654690235429 0.716608021268 0.529029352101 0.486567604243 0.643410811661 0.547353916799 0.298049358007 0.773561670447 0.720252140093 0.545322310975 0.681778357866
100 1200 0.67644980637 0 0 0.692982470934 0.636494790753 0.7059572586 0.648659930058 0.469733841102 0.686631010435 0.654870909734 0.717502888362 0.537087664291 0.483574870859 0.651588051997 0.549939461188 0.295133698786 0.773942600063 0.723570047066 0.549558572727 0.687473529329
101 1212 0.665674626374 0 0 0.682127084916 0.6204939601 0.68547925464 0.631326971116 0.450240093097 0.670185320364 0.646873683314 0.708586146361 0.530237818431 0.473020331541 0.643296277938 0.54030674735 0.287550478625 0.762847221495 0.729556120748 0.539996139042 0.661805353735
102 1224 0.652120079879 0 0 0.670653161762 0.609258372726 0.668212565242 0.612539689808 0.439697229935 0.668229314261 0.635087618177 0.696754763122 0.521098153912 0.466590250277 0.630507694797 0.530109771899 0.280320265512 0.750388880621 0.717900909582 0.526286361006 0.640326866127
103 1236 0.666540370998 0 0 0.673605317409 0.614963718431 0.678440755879 0.628001461053 0.447877418779 0.683520369143 0.665864702693 0.712554870383 0.530870680072 0.475694994326 0.644400431344 0.541081045105 0.282621242399 0.774205712765 0.734844572828 0.54026785913 0.654255614605
