% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Thu Aug 16 04:37:35 2018, <python>{}</python>
11 132 1.96410171967 0 -3.45033066667 3.26850003335 4.37541483461 2.85859285489 6.31773281387 1.8485084898 7.99779752765 5.33777981314 3.18389384066 8.76480208487 2.65782950186 5.97398572803 8.62818164702 5.01466976847 7.62184776184 9.86048576804 6.69450233825 4.91522306519
12 144 1.9152569415 0 -8.1965 3.54183249656 3.00595407796 0.247340933593 3.58540951406 1.89743508087 9.9220515213 5.96576794261 2.84031977722 7.80793365191 1.23809759826 5.90252236706 8.85930690969 7.88614212114 6.08129519311 8.54493666643 7.35117779869 1.84415681999
13 156 1.88857912278 0 -8.17316666667 2.54246279879 4.37397998892 4.3790839933 5.44803495974 4.1406400099 9.65994787133 5.69629308929 5.39677637436 7.67465812302 4.1334430814 7.06080435429 7.12204844314 5.71142112691 7.39966638383 9.71055516651 7.50106750901 2.88034009594
14 168 1.76842030905 0 -3.61447666667 0.239236264521 2.9648878687 3.75628006867 4.81072559041 1.91391935998 7.83072204725 3.96409595965 7.29296496725 7.4577465272 1.9352579105 4.62684153517 4.60833930779 8.30564715521 7.00650957015 9.33484243959 7.39632271953 2.91921551711
15 180 1.65697060691 0 -8.23983333333 3.10523408899 1.30614186641 1.45491456476 5.93921699455 3.88050853056 5.42914776986 5.71144209985 7.46099239812 8.22134095996 2.43528617648 4.7647147346 6.7289115628 6.04460586823 6.22674553108 7.42074263696 5.18484624513 1.79602594412
16 192 1.64257239328 0 -8.2365 0.170553320375 3.51302752232 0.820693199161 3.46816535466 3.06654258165 6.71500308668 4.36741618191 6.56954871417 9.84282881688 3.49220181484 5.66845354382 8.41159939433 5.23941929446 4.10173672026 7.96837011585 3.75607828564 0.89260660653
17 204 1.61441183276 0 -8.0265 2.08666197593 2.74406422588 2.71828746157 5.02157013168 2.25578883185 8.57586721561 6.01339948838 4.26831621826 9.87151504078 0.582321808287 6.96753563821 5.74866425846 7.66258674491 3.80459750646 8.63960752611 7.29488813777 2.0228767702
18 216 1.59594566626 0 -8.41666666667 0.978553321956 0.700108429766 1.09421848725 4.38671212948 1.65717613612 9.76799245103 5.13769000124 6.6805085063 9.96153292547 1.5219843777 5.6791305358 7.98514377193 7.96353929687 2.62377692198 9.94416850574 7.37339492743 2.59451604804
19 228 1.63309039463 0 -8.33333333333 1.31841514011 2.45952931431 0.187591803815 6.67407964989 1.77544229371 9.22545126825 2.64125743352 4.3647361437 9.82698764892 0.812277647858 7.02134914626 8.30961624161 8.26087276014 0.889757230292 8.68730366763 5.33225646723 0.0838601515151
20 240 1.58884722119 0 -8.33666666667 2.69403189565 2.8715103566 0.747430606721 6.61301227674 1.86768208771 9.93226243769 6.59937951801 3.92373322266 9.79215771701 1.51043289356 7.80879427641 8.66152557882 7.57971000736 1.59825132214 8.8725106581 6.55922190823 0.840111959583
21 252 1.5673547371 0 -8.14983333333 2.27102883737 3.88609139851 1.39972152413 6.84974635749 2.24813303498 9.99746256484 3.67339256131 3.06867765223 9.66654915903 0.163771556878 8.41689103165 7.64802432851 8.02468379462 3.18049106271 9.44055340653 6.03202674278 1.83494453388
22 264 1.51090032962 0 -8.22983333333 0.996724377578 1.481001472 2.1363417527 7.01427274755 0.200489191477 9.08318942128 6.69211371619 1.87611831739 9.44408731053 0.601288541953 6.72022442727 9.9288751714 7.86592191356 3.11243882436 9.94550778438 5.12686123161 0.173361988301
23 276 1.42909329903 0 -8.35666666667 1.56529657262 3.25619119129 3.16076623536 5.15657435845 1.51258500966 8.33061128893 4.68806211318 1.62401068986 8.09967920898 2.06118720922 6.97380351138 9.22383934049 6.81172057472 2.51851444551 9.37329301709 3.85419582363 0.571485173161
24 288 1.35661461331 0 -8.32333333333 0.397947556904 3.62686290307 3.62084035434 3.53175375489 1.52142728665 7.07422324048 5.2357015673 0.827084621727 9.0592791683 1.86542539724 6.69668050877 8.85223970894 7.16973778062 3.65998195594 6.48759438145 4.85593029108 0.283457901095
25 300 1.33497629945 0 -8.12316666667 0.209290593688 3.50509856995 2.69042256116 6.81189710612 2.93176362297 9.7058118486 6.07685107087 1.43015529194 8.10474181232 2.10120330969 7.49136802634 8.48793050466 5.43629120571 4.28746380651 7.59165911991 6.56728286003 1.93370789467
26 312 1.32848000762 0 -8.25983333333 0.587974675099 4.10909140997 4.00070531484 4.93648914137 0.0141653722642 8.73362746439 6.06402201653 0.918121769153 9.91574782624 0.192563279254 7.151444396 9.98595998951 5.58304163228 4.64798418255 9.51049930351 5.30555263104 1.43541022619
27 324 1.34735139942 0 -8.0865 1.46637464893 0.671106657651 2.66683994168 4.19036254062 0.0581006387461 9.72175895351 5.67780449907 0.572347838764 9.48894886527 1.63659346468 7.19736732774 9.94811468886 6.50806153799 1.23657172758 9.71394268086 5.62273703457 2.47475041382
28 336 1.3129519008 0 -8.19316666667 0.656214644968 0.0611275095081 4.14064610936 5.97840010318 0.0679300188244 7.11919625436 6.17155497541 0.4038743159 9.98419011356 2.23753266948 5.85798340537 9.61507489061 6.26195776873 4.36387594725 8.23526253311 3.83851017069 0.00647597972975
29 348 1.30512338303 0 -8.35 0.306328237978 0.735534943148 4.44447706078 8.59270420022 0.239824719488 8.99426876582 5.03349270699 0.156694415883 9.41078933339 2.64063491169 6.78420931279 9.94613916556 6.12980616596 4.05957050475 8.80151543666 3.56770746975 1.14750667228
30 360 1.28451338224 0 -8.35333333333 0.654218279695 2.87772112158 3.11737588543 7.92993975996 1.73974628597 9.92920352785 4.50664142651 0.158479055718 9.99708431564 2.0567350616 5.76529473098 9.99978097728 5.38901651519 1.92699742872 7.911047883 4.99319593895 0.698256419253
31 372 1.29324960288 0 -8.22983333333 1.90690525243 3.44632185615 3.18431448624 8.67253821344 2.37494710949 9.63765965135 4.34653436691 2.11568772496 8.92494779683 2.98375895275 3.82999295205 9.56850398212 5.92705129797 2.60240781126 5.51133367494 5.57055665293 0.279893789612
32 384 1.28828389511 0 -8.1665 1.38611577284 3.9667586454 2.85495029479 6.84639221076 3.02917837533 9.95318203315 4.26716869083 0.169222388311 9.75595770754 3.76857552727 5.49198603415 9.9993141767 5.19216220634 3.9666389945 8.32743418455 4.42853245346 1.22797120894
33 396 1.25333009976 0 -8.2765 0.00371570955902 3.2878936577 2.02870117249 6.73210006128 4.27833008086 9.1112245725 2.65431968607 1.6675075345 9.8313924541 3.09687893228 4.89954041304 8.70345018057 6.09395474237 6.50768823154 7.20777671028 3.88725685266 0.495011844879
34 408 1.24594183728 0 -8.16983333333 1.38596919328 2.17530410733 4.48725983737 5.80776841734 2.49031996092 9.76135385326 4.07920097703 1.54387429464 9.99739765479 3.56628862678 4.46165799165 9.73004808991 5.66371063551 7.86066140601 8.54175785844 4.82109661329 1.88758361613
35 420 1.19782315673 0 -8.40666666667 0.294902656838 1.86299828415 3.91881130415 6.86276504988 3.28632786856 9.96662752902 3.22308176499 1.34698308045 9.41600832137 3.79119037706 6.1050893322 9.36154589711 5.68237709105 7.44647910191 9.78862422007 3.30848120618 0.134425782069
36 432 1.16109196602 0 -8.2165 0.0435388349349 3.23445122553 3.09325006307 9.99914172208 2.12910878264 9.98337769405 3.77221119427 3.60869297513 9.95655377068 2.81110877562 4.79240847416 9.98916974752 6.11727104249 6.4933368967 7.45937935903 3.62782559369 0.527479668867
37 444 1.13806021144 0 -8.34 0.531850624242 2.13308083308 3.02259373436 8.13471390712 2.18800117981 9.41410284714 2.84888709312 1.70610690472 9.9992895167 0.22324701654 6.32984300328 9.98029291347 5.41598762288 8.38410331189 6.58952962595 4.23392040536 0.801953840591
38 456 1.12172521349 0 -8.2665 0.380616372995 1.9693291472 4.01544742245 9.8234333594 1.74168951424 9.72077333504 2.64673446186 2.99084417795 9.83359500095 1.43750501131 7.4578702889 9.99723014677 6.92104753816 5.2330375386 7.28188372591 3.40877548359 0.323494337315
39 468 1.12389942236 0 -8.3 3.83747881337 3.13735371183 5.67993558939 9.41754780384 1.54665312357 8.37402408025 3.42336952482 2.90238294798 9.7047132993 2.07338420043 5.3470411533 9.91481816119 7.34903218814 6.01677615194 5.69147028988 2.3760152668 0.60667280486
40 480 1.10999417213 0 -8.34666666667 4.43365224812 3.21618185544 6.04644330497 8.54433733528 1.52251514096 9.02362037463 1.55032793645 1.52172469518 9.87574301669 0.851473710106 6.54285264395 9.99591546725 7.80559733964 7.13693388119 6.74670031706 2.8343307846 0.783844138255
41 492 1.10536531873 0 -8.37666666667 2.28574269719 3.07468789049 6.87686115654 7.82135365926 1.96548461642 6.78337651571 3.33480581104 1.90979732275 9.8538182371 1.77350364429 6.62293958736 9.99814220997 6.87785249614 4.86470010045 4.44054909262 2.3071577244 1.40804580523
42 504 1.10464093489 0 -8.33333333333 1.2025139744 3.14139131249 5.83115552065 8.65440117734 2.01581962303 8.30850517543 3.24580804329 2.99015958416 9.85391469496 1.10935081463 6.78097867164 9.74631822817 7.70427544827 3.50702921789 5.04284094311 4.6517524978 2.66560285232
43 516 1.05782451584 0 -8.36333333333 1.87514789638 3.8727305152 6.76074777539 7.52777422295 0.879134098256 9.36522639452 1.6324105029 1.61950774935 9.90614216935 1.43446368968 5.25572674616 9.34668137788 7.80730144592 6.724990347 6.33206749006 3.35902910777 1.55365416742
44 528 1.03072859896 0 -8.45333333333 2.05711431278 3.83824182931 7.12724463044 9.34773698537 2.32602512869 8.96321325059 1.66820336485 0.25256864011 9.00521314386 3.73812295138 5.17415980675 9.36269198895 5.65438976531 4.60734756432 6.33169107112 3.37190807135 1.94120076204
45 540 1.03002241073 0 -8.42666666667 2.38942113693 4.5413666022 6.87564053085 8.02990529159 2.65724277721 9.25719476929 2.73634983235 1.77595483414 9.52214101246 3.54282143244 3.52527097436 9.89633193687 5.96588445451 3.21800634615 6.03769482119 2.91150049482 0.00519646114159
46 552 1.00476388148 0 -8.35 3.53128318052 4.22345065795 5.4591990659 8.38351623841 1.49356129496 8.9375737503 2.16054424466 1.98838471007 9.99554685855 2.57718180676 4.47381873636 9.79334837193 5.25885444353 3.6350653247 3.9291082126 3.49962440708 1.0298918788
47 564 1.00618062775 0 -8.46333333333 4.60626568553 3.85848378378 7.94683868029 7.34315291873 0.714663415129 7.86419322017 2.79824196571 0.873685926392 9.98829906107 2.03534226478 2.59824972292 9.76597142986 5.53653353463 4.8017020668 4.0803575776 3.80361842459 0.577906548402
48 576 1.00542053992 0 -8.51 3.12356213074 3.84920688569 7.68864330372 7.66072211468 1.4750706392 7.30326734439 5.06034780236 0.275601760025 9.99979646677 1.94559204344 3.14876011463 9.94593384763 5.77976067975 4.23766142862 3.88647778454 3.15692518967 1.07910058269
49 588 1.00955130647 0 -8.46333333333 1.48083655923 2.74655915442 7.76151965393 9.64410509654 1.36220650802 7.84278558249 5.25884387043 0.0502262579517 9.95087038383 3.27682099026 2.90479111109 8.47249835512 6.3075120301 5.13994882275 7.65949237914 3.59185435725 1.10338645344
50 600 0.969551799651 0 -8.45666666667 2.24004291762 3.17655131892 4.71857015242 9.08241538079 0.187137190979 8.60589822501 3.66226755343 1.22092905397 9.91379967065 2.79033554289 4.51845430971 9.87651624041 6.78232814548 3.6256619942 6.70014741992 5.00727274162 1.23958649054
51 612 0.946753704444 0 -8.44666666667 2.18196266531 2.69698376158 5.17759043079 8.3617202027 1.61880045026 8.10597511251 4.20855034702 0.29143222678 9.94213832251 2.52845239874 3.42866655812 9.57714480518 5.98441458364 3.00319410378 6.08345429605 3.61252522077 0.159959645214
52 624 0.968435535919 0 -8.40666666667 0.834207457727 3.7711422298 5.02336901381 8.90039572275 2.63804495756 5.73867872415 5.80087765384 1.01203214632 9.84793897568 1.58786946003 3.85377653709 9.98854797633 5.81564300839 5.14917126415 5.59370506716 3.37471001572 0.214027694458
53 636 0.964805140566 0 -8.4 1.79955167771 2.86989967068 6.08463680009 9.64694938238 2.49136279906 7.30038771771 5.26145263743 0.263708161943 9.99894565127 2.88901179846 5.39408668138 9.07109949404 5.83972258967 4.15536382866 5.20053108767 4.40391800065 1.56116024434
54 648 0.934212394182 0 -8.42666666667 1.95268144761 2.62054437379 5.93108563499 9.76025801201 2.73261909011 6.91606182186 5.85098738708 0.0313673953904 9.77194846446 3.54737781067 4.70583290297 8.91867099962 5.13620496396 3.15315550313 3.87549875606 5.46031432058 1.25283151326
55 660 0.936824395079 0 -8.40666666667 0.50944606939 3.38663846969 7.63937961809 9.78000518913 2.62964503799 7.90098140441 7.02643230247 0.903562789171 9.98910916296 2.34419644142 4.40020771265 8.92697464128 6.08691227508 4.98292390403 3.19973000162 4.4170648657 1.94755724039
56 672 0.956105416404 0 -8.43 0.802640822248 1.98756168241 7.7680162146 9.99780946019 2.66181667076 7.71114196159 5.73363999074 1.58392255763 9.60311797359 2.35448087351 3.54680625287 8.58476934163 5.19992530122 2.21908409406 3.14269062352 5.61042079071 1.83509740985
57 684 0.991096229464 0 -8.43333333333 0.132216087261 2.73372577465 8.5080221251 9.99730488014 1.97436619877 6.90025005558 5.59776184458 1.4262381498 9.99567565593 2.21593052694 2.29093225283 8.06945654404 5.92662403828 5.79654222018 2.28108888525 4.11459672063 1.75055058907
58 696 1.02232320983 0 -8.54333333333 0.39337055901 1.84977734008 9.93744096439 9.96293685145 2.80699550335 9.05429205476 4.43130273145 2.8131396298 9.60509281916 3.14965907024 3.98448730346 7.32093012666 5.29744169326 3.9543304694 4.29057204764 4.84723385846 1.48273411425
59 708 0.985135050686 0 -8.49666666667 0.298902559375 1.97301988816 9.23687079986 9.98519036274 2.63120134967 8.17325035917 5.8535917215 0.269683384353 9.65937943365 2.65070074018 4.18526084574 8.70895148725 5.96636796316 5.31581235531 3.15470177553 3.70927322915 1.88771398547
60 720 0.997086702974 0 -8.45 0.463688105204 1.07299705235 8.95193791752 9.77192187404 1.02738922413 7.7312599274 4.7111572542 2.00156206569 9.67685523272 2.1246888503 3.6940832576 8.17612634053 6.39071841552 5.57982841898 4.19979722784 3.99906643134 0.929061292568
61 732 1.009200777 0 -8.40666666667 0.776119829888 0.582390363943 9.930096499 9.10797016329 2.06214386373 7.97079331928 5.09444797891 3.32130923214 9.53976962441 2.66821318735 5.02525063483 6.50188439828 5.69095457658 6.20844832365 4.08776115942 4.47729640425 1.20643076275
62 744 1.00763122514 0 -8.47 1.02242684248 1.60002414307 8.67654115893 9.9233214334 1.72780422509 7.03247494248 5.56301803817 4.77872921663 9.67587945305 2.19029281535 3.23561812479 7.38129409781 5.65094883969 5.39824838096 3.31570610363 4.71265128199 1.99732560714
63 756 0.974872902857 0 -8.44333333333 0.827091244756 2.09220411892 8.75161468322 9.68059442393 1.30884297361 6.56856967975 5.61518455491 1.98580644741 9.69899051489 2.46134076184 3.64665939504 7.04257909484 5.8996722652 5.51562325988 3.06180524582 1.93623019625 0.00240736118692
64 768 0.928905093721 0 -8.47666666667 0.210785311778 2.7280807091 8.43959153934 9.80102670174 0.729086281601 7.27442828382 5.63356033651 2.20148538607 9.99994523309 1.26440289741 4.02216088892 7.12474107357 5.76343720927 6.35138276222 3.45902745484 4.82417895284 2.17258525816
65 780 0.865072086859 0 -8.52 0.799477593759 2.33397747272 9.97965770636 9.90440842136 1.174130265 7.04013045621 5.73556365103 2.42967854823 9.92329544839 1.82065030558 3.58559384608 7.70617556096 5.48751451449 6.69626198602 1.81281188985 3.72787285773 1.09395698759
66 792 0.829893519348 0 -8.47333333333 0.850619495153 3.3037891998 9.13818754265 9.99999933755 2.67901902518 9.08979632317 7.20880753199 1.12011245816 9.94362851025 2.45615058956 4.26924405542 8.15836193826 5.38563645874 5.37742573573 2.83744120688 3.01387742034 0.222942602871
67 804 0.8033897437 0 -8.52 0.683361711796 3.4235867494 7.98910269937 9.81088021231 2.697778677 7.7584624733 6.87744897503 0.9785730198 9.73750839691 2.54758321017 4.23826943939 8.31654284902 5.38065508596 4.98805323572 3.41400187108 4.85193832617 0.439917082815
68 816 0.768803715698 0 -8.55333333333 0.331820406162 3.60481329906 8.97930270405 9.87294224813 1.60861549562 7.4493055417 7.88081354943 2.03566188869 9.80481260441 2.75201116107 3.31501190154 6.76533514883 5.1156097208 4.56129904539 3.23264844251 4.79623417896 0.032750050209
69 828 0.791070733092 0 -8.51333333333 0.198585583559 2.90407032154 9.91877680235 9.6127836637 2.55354763703 9.00684715333 6.70889085987 1.04952157734 9.99968278285 2.26895772737 4.21586999165 7.06083003109 5.54150471276 4.26437853145 3.24677426002 4.48221177712 0.912473538279
70 840 0.778504366375 0 -8.53 0.391111050003 3.24811910414 9.41160572137 9.68473738609 2.34574838744 7.03504819224 6.36329854129 1.73651216462 9.99724436165 2.11032966468 5.33907253073 6.28353080556 5.68667373613 4.95800528442 1.24637067286 4.44695404992 0.0833453003355
71 852 0.777051579095 0 -8.51666666667 1.02397697213 2.30095216548 9.52006273978 9.9858964461 2.15927042132 6.60596942446 8.25512043308 1.01395639743 9.99988026432 1.63281900385 3.38877039445 7.08128815118 5.52031840702 4.49121672687 1.37913577133 3.78460564923 0.289708230061
72 864 0.755816759277 0 -8.51 0.713715912722 2.3963309282 9.25104582126 9.54449551089 2.36482359479 6.86845244501 7.37371526975 3.26836664226 9.98982236047 2.5125046065 4.96538378368 6.23423859475 5.66736024174 4.85592862712 2.63798501798 4.2165704218 0.299957420189
73 876 0.76294636926 0 -8.54333333333 2.35805277567 2.91707443398 9.3785810692 9.93589280716 2.82512049809 6.50128369 6.64933707361 0.979012993083 9.75171897384 2.67073684745 4.76121744914 7.11138630131 5.38126647817 4.6074392554 1.82470001802 4.14811582143 0.719920196989
74 888 0.789493137029 0 -8.48333333333 1.83009567242 1.75121478023 9.3949433782 9.99961612314 3.06158852756 6.18695867174 5.617724355 1.87011692946 9.99792527656 2.19568814899 4.60696485054 6.39772633605 5.74405050122 5.04986794667 1.55579431466 3.23005024009 0.913007823188
75 900 0.824160608511 0 -8.50666666667 2.03692876605 2.80432697076 9.93216723502 9.89210233408 2.03881397961 5.18241139183 5.83502240734 2.77633433463 9.66482894767 2.99726297131 4.49559400858 7.5180981443 4.90303968668 5.38084346148 0.355472959809 3.69336199094 0.519688562882
76 912 0.828869437444 0 -8.52333333333 1.76709260374 2.69428065963 9.80767082969 9.98473592038 2.13865880332 5.81213081302 6.45877341876 1.57117352754 9.988856411 2.65355906141 4.0843068072 6.76900840721 5.01599348806 5.28194726478 1.23360367706 4.4141205683 0.140431230728
77 924 0.853213791739 0 -8.53 2.76011097636 1.27499079035 9.986113564 9.94200915628 1.73470705998 5.28153201088 5.57621675857 2.32696742709 9.96785771589 3.05080741576 4.21099043667 7.07072750525 5.06278921407 4.40919529214 0.707582381939 4.13285337974 0.044474646079
78 936 0.854824014811 0 -8.48666666667 2.36697814691 1.54665636083 9.99591051624 9.95517514033 2.68347519494 6.57418840975 6.76177553459 2.29971795708 9.95078052024 2.39061548803 5.41496240496 7.85181595029 5.39639277639 4.01618955294 0.158153320461 3.01207738966 0.242320448206
79 948 0.870156137878 0 -8.53333333333 3.86086344675 1.99257161943 9.80918607127 9.9983444133 2.58941012782 6.54919921977 6.9992921827 1.29957295634 9.95388142911 2.67432818027 6.57034477388 8.39163596227 4.92338059452 2.05475398121 1.16090207989 3.84873833766 0.632961676782
80 960 0.846974470889 0 -8.49 3.55312604744 1.75763531429 9.97971312015 9.86465915869 2.53669892653 5.6616245887 6.81651203558 1.60096784273 9.50166143072 1.59156774049 4.7253310893 7.98666072283 5.69868754338 4.21714522681 0.782025138357 4.94919069466 0.144969736112
81 972 0.771124932637 0 -8.52666666667 2.89493907618 2.03547763785 9.94944542194 9.90090098818 2.79749637362 7.13896684527 6.17743658449 2.04678371041 9.89119545905 2.60269841595 4.81996100642 8.46011922745 5.52042377576 3.3681208759 1.49917116588 4.43070164381 0.970108018408
82 984 0.742391146658 0 -8.50666666667 3.46070516976 1.40899983701 9.61957174911 9.80898611848 2.80958348361 4.43432496554 7.85050653047 2.03996205735 9.81978584248 1.45763375385 6.06864848324 7.49369178998 4.88436778248 5.36861228384 0.485371990782 4.02837698297 0.313479225264
83 996 0.730579662829 0 -8.49333333333 3.94846815124 1.32712169849 8.57962356156 9.31148924313 2.92833888573 6.57769181673 8.08100411654 1.34968252046 9.7615133882 2.06571291988 5.39266818006 7.52982687777 5.63713166302 3.71441759205 1.42706973968 5.127446684 0.566207813897
84 1008 0.729937756986 0 -8.45666666667 3.99443691994 1.42635048734 9.11402224151 9.58961240365 3.17576826871 5.43799486904 8.27069237426 2.45159701937 9.81861460746 1.85961811803 6.4153939748 7.02906680333 5.40629772622 3.40304700216 0.864174783056 3.47985961976 0.764000050131
85 1020 0.719962543432 0 -8.48666666667 2.85010094885 2.13975230254 9.98152186006 9.40422447667 3.01901550917 5.85704049092 7.33338282735 3.74368000067 9.91698471032 1.15692371838 6.63355023194 7.24088163726 5.20792490631 1.77811512423 0.0537752702914 5.15966757428 0.419522281378
86 1032 0.699047551349 0 -8.48666666667 3.75964195205 2.76813141445 9.94282831057 9.99719619771 2.66018201311 5.70512370085 7.63782542513 3.89896462092 9.25544282537 3.0315397745 5.99293275681 7.6505906098 5.15808384405 2.43404373215 0.307069518033 4.61709833517 0.0909186294532
87 1044 0.718793519257 0 -8.54666666667 2.5232079761 2.20354200524 9.92169829337 9.93362597242 2.73309890308 7.49898400296 6.70716408481 3.18072722667 9.31889528543 2.79933179986 6.40475120796 7.93337907691 4.82358992016 2.3963074659 0.586134548824 3.13304049767 1.05371802746
88 1056 0.746096934789 0 -8.51666666667 2.70015392451 1.99620450562 9.74961208144 9.2960286818 2.77049767098 6.02121497251 8.07145909858 5.03203248967 9.32396013135 2.81892805034 6.50635462815 7.5474944806 5.301317177 2.59323045355 0.213256334453 3.22985869708 1.18951297957
89 1068 0.748634922238 0 -8.48333333333 1.81622218293 3.69786865156 9.99363244935 9.68989796098 2.72582207532 6.38692043174 7.36416629987 4.36787939688 9.578432447 2.51452747277 5.51411823212 7.13371690387 5.64151982771 2.9392667644 0.710939476547 4.47573453796 0.111663057488
90 1080 0.719694045953 0 -8.53333333333 2.70793915249 2.73598024048 9.19703064903 9.54035646241 2.55077549382 5.92026853443 8.74993079048 2.80306839932 9.94995761738 2.64191548971 5.15741037267 7.79803896478 5.28162369715 3.06189687612 0.594703467854 4.19295779008 0.397596039874
91 1092 0.708503994037 0 -8.50666666667 1.95245772837 3.88362663142 9.8202286795 9.48156978438 1.73965792061 4.65652588317 7.7808846468 3.39341672954 9.62799190935 2.04857583623 5.33695233713 6.76100456958 5.13399165425 3.14600110303 0.0500890384331 3.45383687758 0.349903371409
92 1104 0.716727680595 0 -8.50333333333 2.84299003198 4.66704332743 9.54853537136 9.99737798861 1.26057514222 4.96296312258 8.61937313765 3.55252185512 9.68758886551 2.87900995141 4.54481357748 7.10402032404 5.47568424489 3.87204240524 0.386433960493 4.72141557993 0.973089526018
93 1116 0.701046476318 0 -8.57666666667 2.97474957251 3.65192750101 9.95996534816 9.99334531711 2.24972251876 4.9720666473 8.24877641945 3.69425973522 9.92924943636 1.66525079813 4.67794700149 6.36110069615 5.01326365255 2.26818730092 0.29978459637 4.32807124552 0.677832010179
94 1128 0.656217513653 0 -8.53333333333 2.51735026347 4.32294270926 9.72468161302 9.76826760186 1.85182898637 4.66134630013 7.27780434718 2.36251275232 9.98379656682 2.40052010443 3.8387214179 7.11835270361 4.99568631241 3.20558203397 0.619032942613 4.60036275832 0.130293847663
95 1140 0.632551376586 0 -8.55666666667 1.7845512008 4.64674539536 9.77931135712 9.51986293205 2.75366438232 5.59451683516 8.76837350415 4.21282496507 9.99823773627 2.41274161332 5.08884536322 6.67697785676 5.41278454029 3.89794868106 0.642750484736 3.99054931585 0.490364559474
96 1152 0.630203379165 0 -8.54333333333 2.59849061495 5.53310970145 9.97528673792 9.66884615469 2.55459409582 6.26249161165 7.99191765636 3.43315515569 9.9307025996 2.09401380269 5.17945805707 7.29533068353 5.12080578947 2.75014603713 0.559061341365 4.20199946469 0.0943768366839
97 1164 0.632800438561 0 -8.54 1.96524507264 5.04690903278 9.99874105296 8.82142928738 2.64330735134 5.92714263841 8.11015101242 2.65741523928 9.84283448579 2.45688969028 4.85439975642 7.93090296268 5.38665212695 2.99717445751 1.01790693258 4.11699772404 1.58044494951
98 1176 0.634887290324 0 -8.53333333333 2.16752925542 3.83763105999 9.92155985213 8.07191849947 2.27733900724 4.82661133413 8.00517372576 3.40418877526 9.86987111292 2.31624974152 3.6189818275 7.17223147966 5.62018552218 4.10295777369 1.23294533016 4.51059640606 0.448196234455
99 1188 0.675805062073 0 -8.53333333333 3.02155747813 4.77877971306 9.70577362532 8.61181543604 3.31193778107 5.92818447616 9.36706470067 4.17563892977 9.80843769103 2.32138608652 3.83604047897 6.89613013096 5.3578571338 3.29035293566 2.07159886301 5.05010485826 2.16176497754
