% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Thu Aug 16 04:37:35 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 2.9455530306 3.93073147444 -1.40195803436 5.49609432438 0.25827773133 6.58542473972 6.59271689512 5.53078864822 9.28422337781 -2.62070888619 6.27448484788 5.96205683567 6.19350834471 8.2604349731 8.21056235971 6.54877252745 5.34078574013
12 144 0 0 0 3.11694765027 3.3852682576 -1.52057922921 3.89836083577 1.13625126358 7.95418561662 5.30996234863 4.47799218239 8.01471232961 -1.11729843008 6.25974948409 7.63387995418 6.5062264424 7.74449132038 8.96807410236 6.19160307093 2.4522016434
13 156 0 0 0 2.64284867272 4.42652864482 -2.10963091645 3.97450150597 2.49747611758 9.50037672256 5.38882274091 4.92439540096 7.36002111678 -2.73284638147 7.29402898017 7.42080407771 6.56128133191 7.31803540126 10.2856271637 6.57465287362 2.41361995561
14 168 0 0 0 1.60658677815 3.9339912955 -1.51166030509 3.97783444171 2.35095604635 8.33488175132 6.28374470304 5.32301043453 7.64316926018 -2.31982103171 5.98724905168 6.36643638062 6.8014875899 7.23886959143 10.9712106781 6.83786333467 2.53003173879
15 180 0 0 0 2.52467844966 3.04546028247 -0.656522501801 4.58199855384 1.85498857885 6.88651158514 6.09477070036 6.75943571723 8.09332945695 -2.38821440948 4.84018657084 7.25816841579 6.4693691528 6.55839665385 9.00806210315 6.03965696005 1.7307552683
16 192 0 0 0 1.01087191201 3.36340549968 0.236626385151 4.98906841654 2.52535083096 6.81442460043 5.01511411703 6.75547180773 9.34679864741 -2.64690050661 5.22416533221 7.01518297389 5.4061838625 5.38953602415 9.26235177783 5.74930090905 0.405612156503
17 204 0 0 0 1.27052889197 2.75520691 1.09266932921 4.99038917771 1.54194875033 8.02655846052 6.08101186502 5.52412079985 9.51511774291 -0.865466560524 5.99493078277 7.01778338961 6.69101097918 4.41296246721 10.8394634267 6.52442953925 0.501285985101
18 216 0 0 0 1.70392486128 2.24506681969 1.37437186717 4.50713579382 1.54074806607 9.424273338 5.325889387 5.31791737204 9.84078820365 -0.74069587218 6.0139192253 7.5145914431 7.08240240776 3.43059657228 10.0242102811 6.61825789747 0.0132384139161
19 228 0 0 0 0.982386156477 2.2507411212 1.67588182324 5.35499413713 1.52882640736 10.0341216466 4.77926764384 4.10257929773 9.6659195001 0.265235605686 6.6986466533 7.9808262811 7.04320242493 2.05081431549 10.6944514269 5.23653464895 -0.124650870101
20 240 0 0 0 2.41049056433 2.17295758888 0.857744143971 5.71386508242 1.44219769432 10.20144915 4.82541942715 3.86134732169 9.43406483182 -0.131644286039 7.02318596639 8.73549389103 6.73142201881 2.2804150204 11.3371139644 5.89755559943 0.315861066056
21 252 0 0 0 3.54537300076 2.19007063784 1.58950722686 6.70210706373 1.42180346962 10.2757535468 4.21757248589 3.19649962207 10.4801987621 -0.144931403109 7.62299421309 7.80471680795 7.00947911613 2.77701839032 11.6715379468 5.86537469501 0.557318786071
22 264 0 0 0 1.6050578751 2.54621028803 2.75203880701 6.66699402362 0.987026737444 10.3869477398 4.99077966259 2.99752814109 9.9858409609 -0.545914201646 7.73102300133 8.50523052291 7.25804821053 2.77380825267 10.3280287875 4.74225578594 -0.289199663671
23 276 0 0 0 1.8381380193 2.24991072345 2.24652571607 6.00120408003 1.50333731339 9.91065795702 4.72366728891 2.08530068393 8.99542467601 -1.24592128201 7.37723731829 9.04384989997 6.16874467885 2.51111475033 9.68360762556 4.39306553045 -0.14210713909
24 288 0 0 0 1.27130012338 2.94954904644 2.61880044383 5.83367559909 1.78727759654 9.16431067012 5.12878681072 1.23639406619 8.84915631254 -1.19780820483 6.48906848984 8.74157249285 6.43636445793 2.95984580053 8.46215359408 5.32905004538 -0.249027061558
25 300 0 0 0 0.562331344377 2.96998694769 3.06691291568 6.07955856961 2.41105483504 9.1570698856 6.04854484673 0.748469018723 8.25703644711 -1.15325428136 6.83613358482 9.33827529571 5.68411588456 4.00058895563 8.38205064109 5.90885829377 -1.10473831844
26 312 0 0 0 1.10723670728 2.78473445959 3.86638785827 5.69858993075 1.41694118083 9.33078276401 5.55544360621 -0.283955584446 9.0576219301 -0.00889166089438 6.91318853274 10.4326036329 5.72541288757 4.3562224355 8.74779536725 5.70124972877 -1.65455989578
27 324 0 0 0 0.854218756326 1.46972325959 3.31213353952 4.60825892219 0.645010297907 10.3051393396 5.75494700329 -0.688753112937 10.5002882161 0.778334735152 7.27743049697 10.6186671693 5.88101594991 3.79132886048 9.76570308426 5.35955685174 -2.38768741175
28 336 0 0 0 0.0952448664537 1.72551601508 2.86884606258 5.25824935836 0.425470922847 8.82606526428 5.16396226334 -0.413535243987 10.4084493419 1.34475539164 6.03048790061 10.7918418751 5.86516835671 3.62793154487 9.2016867781 4.92161318906 -1.83230277353
29 348 0 0 0 -0.871509835892 1.39282604663 3.89181518763 7.19225116496 0.789983688602 9.11424457594 5.56830356125 -0.165516319662 10.1178954652 2.16619135231 6.9727551484 10.2945277369 6.21698173684 3.91245872812 8.46165804785 4.14138694382 -1.0477341062
30 360 0 0 0 -0.319242011559 2.18801645505 3.73950454323 7.19997218825 1.44107749721 10.0818011214 4.26589752551 -0.276970685668 10.4554822825 2.18790884943 6.3113525743 10.7134753613 5.91070623016 2.87241865233 7.74853218749 4.1990994124 -0.704273918077
31 372 0 0 0 -0.105027751873 3.16186448109 2.83311913868 7.85089508191 2.04311305704 10.462386257 4.15887915565 1.04660949076 9.50607540993 2.58982593887 5.85653904514 11.1340422334 5.51327523336 2.81041414198 7.29854088341 4.52041150251 -1.07492351875
32 384 0 0 0 -0.0541484687199 3.22047143349 3.40072531302 8.11591414379 2.71438991425 11.4451922293 4.54516130728 0.394927845838 9.49234345658 2.97110260651 5.65620964046 11.1393982456 5.66115163724 3.82832028433 7.62038415068 4.47122565182 -0.859712970473
33 396 0 0 0 0.325532944616 2.73275573067 3.18194233544 7.38210512742 2.78900968266 10.2201351373 3.46195597431 1.10150461424 10.3787339839 2.51045590298 6.15119372693 10.5952442834 5.93203872611 5.67362066615 7.24777503639 4.16785446377 -0.353328298488
34 408 0 0 0 -1.11235317947 2.97178710725 3.57208622054 6.81747717347 2.18162181562 9.93738622331 4.23773164109 -0.47224240826 10.1037519777 3.16113149028 5.76360462121 10.2771091181 5.86812263511 6.96916107249 7.97857728284 4.1135973018 -1.59032880523
35 420 0 0 0 -0.476163109149 1.79432367048 3.65901643257 6.73645532515 2.84484824872 9.97202841658 3.44182797926 -0.0700250330328 10.26726977 2.85058391406 5.47655275928 9.51611105785 6.32253250664 6.81513253174 8.08848740834 3.84543789882 -1.10801375348
36 432 0 0 0 -0.392545714681 2.14104967461 3.42810416509 8.24397130167 2.97233182311 9.97928315066 3.53207141457 1.47506625043 10.2840110445 2.2020594185 5.30041963764 10.4284245065 5.79723247178 7.21043879793 7.58119264045 3.3671577026 -0.844292703829
37 444 0 0 0 -0.374352384874 2.51902616786 3.51908835681 8.34081438218 2.47947973029 9.88709552242 3.07536089577 1.82800409448 9.88293421635 1.17636612168 6.28801498129 11.0572521384 5.79737591806 7.49563454014 7.38961169391 3.52196045283 0.0624593577593
38 456 0 0 0 -0.412192198723 2.11730556499 4.0542118858 9.09022688677 1.9430855524 8.57091094663 2.35361174205 1.89932933179 10.0463760353 1.2201655592 5.99753592212 10.4814337138 6.08187726599 7.1743052324 7.15123235867 3.36382780579 0.56415759913
39 468 0 0 0 -1.91632524775 2.47925415208 4.99297758881 9.04550121438 1.77737147704 8.7384294841 2.18061943072 1.78910763271 10.1126689658 1.26959761607 5.63519825918 10.3971049026 6.49944034191 7.03185156986 6.53343396772 3.03721926164 0.76341363403
40 480 0 0 0 -2.65905542068 2.7276511559 5.29783759157 9.16632624796 1.9629363909 8.98445203812 2.55964424816 2.0298569021 10.0596295699 1.24966307803 6.29410382358 10.1706250663 6.69696106827 7.02573825004 6.53943273008 3.39947473197 1.1439335487
41 492 0 0 0 -2.36706232404 2.61456599934 6.0857994933 8.57740025332 1.93408741473 8.74202725634 3.08000386183 1.66054865575 10.1245170778 1.33343230855 6.40762752495 9.69669404457 7.11005097123 5.66194743742 5.76643793696 3.21353890451 1.47944906102
42 504 0 0 0 -2.36563467051 2.69468311366 6.5038034664 8.95631451601 1.81427328902 9.01882212782 2.87126493621 1.71724414647 10.8604246672 1.30197095885 6.4914480843 9.74113956151 7.13607971517 5.21622535995 5.62283690662 3.6772052578 2.29837854425
43 516 0 0 0 -2.17033844806 3.08197515684 6.00943107234 7.95745223396 1.42110389325 9.36919189656 1.78618889785 1.73864161845 10.4002017881 1.35209226585 6.04468145934 9.41022835363 7.01618497987 5.14484636956 6.11787418585 3.41404094077 1.82883517527
44 528 0 0 0 -2.16057713062 3.37253907107 6.55593574456 8.46315709611 1.68315271145 9.01362951776 1.96882741646 0.358747541521 9.97132105789 2.7733630629 5.26650581386 9.69730948819 6.30472797329 4.90543685682 6.23462120708 3.11696858692 1.07647943969
45 540 0 0 0 -2.76097809813 3.96099934291 6.43401425685 7.86648499596 1.97303733185 8.60566375081 2.20897229824 1.12993123296 9.76239041751 2.5101265759 4.84190050904 9.90945515305 5.63080425304 4.42242778137 5.3310364895 3.19111015867 0.0611494439734
46 552 0 0 0 -3.02089387275 4.00371582052 6.09461144718 7.54521325122 1.53273393213 9.07282968216 2.04022770748 0.955063775531 10.1329156053 1.83881901892 4.61742068934 9.79366703081 5.48813603506 4.14831406581 5.03386963329 3.27049680159 0.467425324903
47 564 0 0 0 -3.4997931534 3.88385914345 6.67551370836 7.3217414525 1.22815627328 8.27394151295 2.1883626207 0.463669612724 10.2842777347 1.01979557785 4.04195702205 9.15801974169 5.62615564844 4.52301775231 4.19167042542 3.69067450994 0.686961093141
48 576 0 0 0 -3.07897419268 3.72397999427 6.52581841731 7.5489046985 0.994924888173 7.2454906421 3.78501454807 0.0362337240085 10.4001321026 1.7246517484 3.91792997609 9.47963144705 5.63856803599 4.49855856033 5.02230683202 3.5749165536 1.13225021847
49 588 0 0 0 -2.42597780372 3.16861443534 6.51849828365 8.26737807994 0.87506032011 7.85597024378 4.32964031858 0.317496362303 10.1848173393 2.05356324975 3.19008963885 8.80826699971 5.9814277871 4.7376784611 6.119079766 4.04386519019 1.01564554262
50 600 0 0 0 -1.80949116382 3.04457902212 5.61291931024 8.75720923038 0.680406257589 8.60315757454 4.16078427723 0.892785003316 10.3549330246 2.30595074271 3.74676083773 9.48329290498 6.32288918721 4.23557299488 6.23825635419 4.28012355596 1.05193177535
51 612 0 0 0 -2.05045506906 2.81290678276 5.71622645546 8.45752512531 1.50943290844 8.07297238147 4.65948970972 0.192966733731 11.2225462035 2.53090140976 3.71895695207 9.63726450348 6.03963154256 3.90523438582 5.5226550641 3.93417456153 -0.0433635248403
52 624 0 0 0 -1.32717295027 3.05784857398 4.99180947796 8.63046874142 2.40001787991 7.23368671728 5.67670485222 0.823359346077 11.2748130288 2.22177660436 3.73725582495 10.0539777292 6.00736161265 4.56034495334 5.2640004625 4.27468540112 0.0681202332997
53 636 0 0 0 -2.04905043776 3.29912672352 5.83630761095 9.32792811694 2.37706653166 7.30875163121 5.58565026068 0.558461869898 10.8617342453 2.83710217663 4.41214357241 9.65629249499 6.0002774617 4.2086730838 4.36561053201 4.67272844381 0.933920517951
54 648 0 0 0 -2.56175064529 3.10848954321 6.4023061754 9.20856529252 1.92851304975 7.15606041072 5.29236690151 0.608604443547 10.9319356831 2.57665727952 4.24995663507 9.14089511329 5.73660706499 3.88141305012 4.40724723308 5.32378946921 1.26386072506
55 660 0 0 0 -1.09526257006 3.22458328755 7.34109235615 9.41081537692 2.44904128591 7.15482548211 5.63931303524 0.800335857221 10.6226201931 2.2925035751 4.49024844971 8.71480431872 6.01800507043 4.46069342616 4.07040487217 5.12326672479 1.86978326357
56 672 0 0 0 -1.07388883355 2.53312213825 7.93498253687 10.1252748461 2.5948030615 7.5645227425 5.67421131342 1.45070759246 11.0801106343 2.2884579269 4.00900538137 8.62730075016 5.62780365943 3.59144626123 3.78427976713 5.25244999349 1.58995504545
57 684 0 0 0 -0.0239582026224 2.49749688182 8.06793046463 10.7996468957 2.1938312385 7.40407482469 5.94426410787 1.75139064817 11.2066715059 2.37553926959 3.28825497207 8.78199978774 6.11377167335 4.91589211126 3.82931003443 4.46207315166 1.76633398435
58 696 0 0 0 0.100886261595 2.42365026319 8.88857287378 10.443777706 2.70228790226 8.48585303833 5.95181016879 1.50949856475 11.5622030959 2.90949520214 3.59437217859 8.15760526055 5.73754271068 4.84438754973 4.0693996038 4.5478527634 1.21398413559
59 708 0 0 0 0.0194607568669 2.08140989107 8.64929201261 10.6048596033 2.40412386155 8.46997176539 5.58621873831 1.06564143128 11.3070004796 2.88814849395 4.08081371125 8.17657956189 5.73134197015 5.04804591751 3.78388500899 4.42927087536 1.60644563112
60 720 0 0 0 0.363216729864 1.66797908566 9.81331208848 10.6685227311 1.90376226579 8.38911643958 5.49383589706 1.70866045894 11.203724372 2.31702578288 3.88607146222 7.48940351724 5.95692602327 5.95809889233 3.75345130773 4.09373731872 1.66400660775
61 732 0 0 0 0.198370951442 1.02188081025 9.40644349953 9.94256089337 1.93695928691 8.31451128724 5.26049389517 2.50004685147 11.5698308194 2.51039216673 4.18969641876 7.0226412874 5.50214926186 6.02372620658 3.7570779284 4.10088140595 1.24006574058
62 744 0 0 0 0.110271662991 1.4847942092 9.29760814898 10.4140453665 1.37624216612 7.50365529205 6.09214061951 3.53629859069 11.514428548 2.38277285202 3.45998669984 6.95760339499 5.71287353839 5.85849654056 3.12571778316 4.70502293768 2.16766048305
63 756 0 0 0 -0.628750831046 1.93401552775 9.27400695645 10.3827054966 1.48373643713 6.98759255946 6.13534944006 2.65104854303 11.2593962841 2.44877932027 3.58542753517 6.69225382513 5.86322051756 6.3047666141 2.87386206641 3.6450656245 1.25833915166
64 768 0 0 0 -0.522615343447 2.0120295373 8.98784398836 11.2045166737 1.36714658851 6.87028346562 6.18035288244 2.64240987442 11.1812837614 1.64593314214 3.67765081374 6.54869622956 5.73134565792 6.49534488614 3.45301870188 4.32508137172 2.1477092165
65 780 0 0 0 0.240913158033 2.3434347453 9.61518039649 11.0034918654 1.72750316047 7.42374066185 6.07677342733 2.19702833147 10.8969516054 2.16401964613 3.81433150568 7.13655220623 5.49078131586 6.13475525481 3.06837043821 3.90508534314 1.09317191166
66 792 0 0 0 0.191429412871 2.61635010683 9.04586466814 10.607212033 2.2873870852 8.28548982307 6.5463144335 1.59058141771 10.9733763084 2.6222275521 4.14730526907 7.7222812168 5.4565254817 5.71147887267 2.65551503493 3.82357364097 0.500174630841
67 804 0 0 0 -0.507721491698 3.04927236442 8.16518194278 10.7824497921 2.53263650449 7.72851069636 6.6553663639 1.19705823684 11.0777156163 2.30561903456 3.94409042308 8.06222211273 5.46081810536 5.19708547498 2.71611379021 4.47971685734 0.377455492065
68 816 0 0 0 -0.033364185181 3.2179794997 8.98300692584 11.0213409139 1.98925148472 7.88876990856 6.90027566488 1.71460595582 11.0924151038 2.0914031309 4.0109917598 7.4001978766 5.40944179831 5.03767057152 2.86385644432 4.74606770366 0.384653946921
69 828 0 0 0 0.328558251258 3.03354088511 9.62400527236 11.69107054 2.34377176362 8.13159029572 7.15312237911 1.5560199366 10.8196931138 2.09786200231 4.1454054244 7.049047715 5.41281050982 4.42006738652 2.81174299693 4.34951817842 -0.515437996683
70 840 0 0 0 0.478222649969 2.92093859432 9.58414140688 11.4833681777 2.5227912944 7.73540287868 6.97876019599 1.78092421469 10.7849605867 2.25748825433 4.79169203749 7.08531872812 5.35503240921 4.07414713418 2.511304511 4.41053525495 -0.296103425098
71 852 0 0 0 0.868112013757 2.57815022734 10.1693417671 10.9061749005 2.30447117948 7.76462821073 7.17394273824 1.27526642448 10.888278871 1.90726878818 4.57237606971 6.91514037078 5.59267345912 3.50614705793 2.15822971685 4.19889340811 -0.185842544959
72 864 0 0 0 0.783969175234 2.38263230194 9.76842902267 10.2837597037 2.21744231889 7.10179504068 7.25615240897 1.48456999852 10.7795008952 2.23843452872 4.4685811097 6.85379063081 5.54940233317 4.10590584948 1.93177151012 3.76891057308 -0.11097509576
73 876 0 0 0 1.09479934134 2.87932803892 9.63111248306 10.1621757949 2.63284876101 6.59206172346 6.87773175472 1.36071496725 10.1764314041 2.59028803794 4.4847300099 6.8673372151 5.45222259027 4.11520656432 1.61546192529 3.75511799295 0.0890086351203
74 888 0 0 0 1.57104446359 2.47909521064 10.1842721817 10.0672724156 2.76809255599 6.41604012381 6.17846036165 1.78509897499 10.3112325795 2.48180016536 4.87258669012 6.36961648983 5.6530093519 4.97131447326 1.41447326477 3.40171230988 0.526236768363
75 900 0 0 0 1.78744793326 2.20776783704 10.0878300305 10.1202387941 2.57976222061 5.62300706189 6.41250768131 2.32307445719 9.94101229719 2.79450415974 4.69817185771 6.76183851951 5.2982498841 5.30236352331 0.814888076317 3.45901733108 0.469416382932
76 912 0 0 0 2.512552271 2.68725443746 10.2328654695 10.1467448781 2.1332671522 5.66361092541 6.31879797546 2.34336734419 10.0115147234 2.76929548598 4.42920624278 6.66682206289 5.2949466619 5.48127760518 0.97671585126 3.49138867483 0.368043197473
77 924 0 0 0 3.14672063635 1.93985863692 10.2464398948 10.2830020973 2.06642943605 5.38392689276 6.09090654243 2.4835667202 10.2924710629 2.69095738168 4.33064472606 7.04195034175 5.24694382179 5.2618357827 0.275823649516 3.8763039708 0.024433724223
78 936 0 0 0 2.858566482 1.60623815555 10.5352944141 10.1618504656 2.52312359813 6.325250117 6.22737146567 2.52346808601 10.5004544512 2.43774669846 5.35432915412 7.67867923406 5.30889226182 4.56197925417 0.294791213513 3.50622146313 -0.0747709206275
79 948 0 0 0 3.41631480254 1.45432440576 10.7674406527 10.4285296382 2.69136268337 6.23772757928 7.04038873133 2.05336240289 10.5147773455 2.49375535831 5.92452042859 7.79979488005 5.25025157046 3.55181574793 0.901946290083 3.85728142806 0.185286921256
80 960 0 0 0 3.33873521332 1.36241594665 10.7911382499 10.2539291494 2.74340389916 6.25029357189 7.07248955707 1.78105466706 10.8635104543 2.23094834717 5.47591396952 7.80737023436 5.56183529597 4.06864933878 1.0112087408 4.3645365771 0.206878082284
81 972 0 0 0 3.26674063682 1.90138287735 10.7606309397 10.3539632093 2.66666337786 6.39565544308 6.74844152334 1.92545446919 10.7575554315 2.3803493893 5.11035842167 7.63387458146 5.35316389132 4.17309890878 0.870961915855 4.58089278254 0.00648303443305
82 984 0 0 0 3.78578230269 1.67690545259 11.0647920101 10.3956738568 2.69880765011 5.33487851827 7.38052002068 2.42602743497 10.3051184691 1.93809516364 5.27062909081 7.29193556362 5.34481083246 4.5208812225 0.217742093539 4.73835903236 0.0351885493005
83 996 0 0 0 3.63762810466 1.5055581483 11.6581231075 9.83626110785 2.98161948648 5.8923542278 7.66651684416 1.95966335867 10.2850134178 1.93131020116 5.87812249964 7.48756294847 5.4826837196 3.94326519755 -0.296853526207 4.71756068387 -0.472669736634
84 1008 0 0 0 3.34386573212 1.72257859899 11.4242593268 9.60578714149 2.70560612147 5.18124875839 7.96255119581 2.38624078614 9.72516864979 1.81643197335 5.75087583907 7.05374898954 5.62768018659 3.8408204362 -1.02170571713 4.29065099054 -0.257539321479
85 1020 0 0 0 2.61935123219 2.5132974046 10.8416799701 9.47780849432 2.87941499515 5.42327735269 7.69291577801 3.08667732344 9.91712539539 1.80068371725 5.96381871939 7.34557344725 5.46105523049 3.20967984519 -0.363813609179 4.61476282604 0.176129659126
86 1032 0 0 0 3.46254912297 2.31092609759 11.1848222893 10.1380534233 2.78747537662 5.42576223826 7.83835825622 3.21618839084 9.61838793495 2.43067556605 6.17807627917 7.2301364127 5.31745206406 3.20048344033 -0.423317102847 4.19662869672 -0.362945117602
87 1044 0 0 0 3.07385227313 2.45059851049 11.2487602552 10.3191751876 2.55730764603 6.47972879618 7.55401579737 3.13015026391 9.54139859224 2.71473102948 5.86795310987 7.47958501753 5.15004998095 2.16875063065 -0.112602922836 3.89783131231 -1.11421093547
88 1056 0 0 0 2.72656500517 2.84912035463 10.9188388679 9.62106789575 2.75483519113 6.40590257598 7.98503966846 3.94468410476 9.0597718233 2.67474303002 6.32690803568 7.46081920834 5.25584367017 2.53218308351 -0.200132588418 3.73365360375 -1.06818191304
89 1068 0 0 0 2.52340365793 3.14514787314 10.625630857 9.53817651873 2.6514251272 5.97677946253 7.9624388595 4.48775106509 9.25800467754 2.72998145171 6.15082938772 7.43937916804 5.43051713948 2.95366214511 -0.000152002632353 3.9643534049 -0.985933710746
90 1080 0 0 0 2.3250290068 3.42230158421 11.1873110563 9.53577762649 2.5131007828 5.91260887136 8.35308788414 3.79245745535 9.56853832192 2.7326737674 5.62505472432 7.48236459726 5.26666873355 3.21633704132 -0.131196198986 4.19853304636 -0.704648564266
91 1092 0 0 0 2.5839323094 3.89639612775 10.6598225954 9.25541113138 2.05427506503 5.18798758535 8.1312530029 3.3388017047 9.48265812738 2.34996687275 5.35395722268 7.54007599516 5.32864125173 3.6356249673 0.2644240768 4.11796815267 -0.0680401429158
92 1104 0 0 0 2.75589962983 4.24128708961 10.7609367116 9.67084104429 1.69782751619 4.99006677511 8.39781640143 3.54798989245 9.59576910638 2.16224634394 4.82532178582 7.28626646264 5.53211115764 3.9351425187 0.132934939205 4.27190665485 0.491528791338
93 1116 0 0 0 2.97138082794 3.87875245332 10.5617383444 10.3026324274 1.98263581924 5.04484883148 8.38305780315 3.62987251769 10.1822622864 2.06932260894 4.72587138789 6.932562257 5.20551353827 3.30683055906 0.290811286863 4.30083724073 0.585342174973
94 1128 0 0 0 2.4161939736 3.8801321329 10.3238365972 10.1247628204 2.00909406477 4.94744709267 8.20194018634 3.15840804971 10.187786806 2.19450338991 4.7299737793 6.994699641 5.1589870504 3.1550907043 0.327030989748 4.36912644502 0.119433394588
95 1140 0 0 0 2.12819375009 4.24330624011 10.7830135345 10.0742443284 2.53211663683 5.1103139718 8.71889435858 3.83152169061 10.2746760461 2.47109311718 4.94736137557 6.90577349997 5.16647975431 3.55867748751 0.362827108619 4.29631879508 -0.134409450659
96 1152 0 0 0 1.97128541945 4.81365733667 10.525700062 9.17413221232 2.6500751025 5.94849546994 8.2195713915 3.44022808805 10.0936764829 2.16907135577 5.37844852264 7.23937791764 5.11619153857 2.75475413183 -0.209653542242 4.10695435902 -0.22061429217
97 1164 0 0 0 1.65560869545 5.01580355914 10.3526657802 8.91424825314 2.53272397199 5.91783989496 8.12265156599 3.00917094934 9.95785562859 2.14747869025 4.95946797349 7.66316629569 5.35520021885 3.04020531011 -0.587879013031 4.10416449237 -0.74347968513
98 1176 0 0 0 1.95111855446 4.6131476094 10.5458447096 8.62471321747 2.64790947729 5.73163062756 8.31205261574 3.30059867712 10.0776874781 2.27014352415 4.31662247186 7.40104355948 5.43243783434 3.11500363255 -0.909797201065 4.22180111156 -1.01326491572
99 1188 0 0 0 1.95595747312 4.69203268948 10.9963299175 8.66820565478 3.02965757876 5.97181040585 8.79858230409 3.78066292684 10.3046973806 2.3565870292 4.02034791546 7.32133091449 5.32815141665 2.76117171452 -1.35304225711 4.48831057652 -1.73903435751
100 1200 0 0 0 2.13944411954 4.20639983234 10.6376074476 8.66173208979 2.88999798056 5.94395871762 8.77319791142 4.03329017624 10.4581249335 2.0820858852 4.13789051198 6.96705325073 5.34791489805 2.65861558359 -1.16000354135 4.88343703697 -1.5437901794
101 1212 0 0 0 1.77808587868 4.22672403821 10.6153778443 8.67490724823 2.64887519113 5.47727476641 9.00911798861 4.34092563005 10.4211706829 1.96518295803 4.60345614125 7.20457349974 5.53423353392 2.73617792538 -1.92996685604 4.93651410454 -0.677158750893
102 1224 0 0 0 2.25531000337 4.59455310414 11.0916526114 8.98382156658 2.82775975936 6.24757995928 9.33650689387 4.66068912616 10.1925660293 2.21978147352 4.81729941004 7.68986571489 5.33576391038 2.34851535935 -1.66165363961 4.80076399888 -0.884526779349
103 1236 0 0 0 2.27568986755 5.05327868482 11.016407487 9.23710939698 2.3472656968 5.9934110131 10.1072166225 5.00822961546 10.3606849106 2.20930158254 4.50795139373 7.48772139962 5.25958582424 2.09872136539 -1.33018743806 4.96519642486 -1.22526703063
104 1248 0 0 0 2.87548930268 4.83319903694 10.9107943543 9.69294407365 2.19256188374 6.71083176383 9.34919762089 4.46878485768 10.0831240642 2.16110502272 4.5845752521 7.32418501668 5.28519933957 1.8404601822 -1.19012590179 4.60025524688 -0.751119075004
105 1260 0 0 0 3.12668041974 5.12984973039 10.9219399895 9.76755004127 2.13298524949 6.50207083997 9.10208837892 4.87688744718 10.4155549185 2.11167572652 4.52369708877 7.27459502024 5.19889098972 1.79544857801 -0.781726863844 4.73337112807 -0.551583112829
106 1272 0 0 0 2.62201228714 5.16746230367 10.6508843584 10.6815167014 2.31838284617 6.52484200662 8.66984594559 4.70542172866 10.4892637315 2.34475578332 4.71208662314 7.02259188981 5.14052168332 2.3820631835 -0.11864185498 4.78493246295 0.012243917511
