% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Thu Feb  1 03:55:18 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
35 420 0 0 0 -6.49024242833 -12.3310884935 5.500616112 -6.30466264586 -6.2238838978 10.7239137809 8.42932141566 -2.08784564967 -1.86324713241 8.44552815669 11.2077609649 9.80259397205 9.9887882898 4.27064565265 5.8951509834 18.3180753647 2.5277053361
36 432 0 0 0 -7.23744622309 -13.3768234536 7.92898184924 -6.17971257529 -4.88912698037 11.9044522841 8.34485621113 -1.43077757599 -1.28945012583 8.94722482679 9.84787084361 9.75656578871 9.80793754864 4.09045780099 5.63695510458 19.4238003132 1.03765618227
37 444 0 0 0 -7.59256694858 -14.3917621026 8.79528104727 -5.16131165135 -5.2849008496 10.3311395745 7.77825654346 -1.79536204407 -0.883476870167 9.50903759643 9.95497761509 9.90702139967 10.7803263321 3.76405413952 6.32941167301 19.7213592271 0.92016829776
38 456 0 0 0 -7.02500945625 -15.690707029 9.11317431796 -5.77476346949 -4.64269531359 10.0854317379 8.00141984336 -3.87593407179 0.304989926557 9.44892327173 9.39343532499 8.70122887458 11.290567676 2.78364713507 7.67953886622 19.940869331 0.941316021112
39 468 0 0 0 -6.4904181442 -16.3291492113 8.90292503015 -6.2927787371 -5.98480860711 11.0434385739 8.8806803214 -4.50770198729 0.709771732747 9.02210020975 10.5567857441 9.30315731988 10.8384901717 3.77396717289 7.3167924584 19.748486163 0.097830209863
40 480 0 0 0 -5.41629541053 -15.8369682538 8.46265038084 -7.17937625019 -6.89323926972 10.5269932302 9.7107484348 -3.79744051872 0.143261456553 10.3596783812 11.5351269439 10.3805617113 10.6069168016 3.78162538606 6.9343626515 20.3030607144 -0.22277270359
41 492 0 0 0 -4.99404489116 -16.435435086 7.75309293494 -7.62140480623 -5.9466775169 10.973771159 9.46323462243 -5.73212589958 0.036503754001 11.1208790785 11.6667611182 10.6837750096 10.7510786932 3.70711808369 7.37631276162 19.8148942025 -0.909295790762
42 504 0 0 0 -4.1022254977 -15.100981533 7.52124170575 -7.16851847914 -6.09821660642 10.9942999081 9.24494205381 -6.57739164245 -0.828759132314 10.6853646389 11.6470044472 11.2410146824 11.6994455993 4.0322973848 7.75067183551 19.9532563224 0.04574690965
43 516 0 0 0 -3.34855198191 -13.5165540808 6.966685584 -5.73234371761 -6.09628709784 11.0048592643 8.75105892255 -6.19396483533 -0.679279350475 9.56522825268 11.8424998978 10.5369610394 12.0062360105 4.20817862426 8.13020893595 20.3873205038 0.468786600837
44 528 0 0 0 -3.08977911436 -12.5488408945 6.12054853884 -5.4509070306 -5.21909635582 9.96916813959 8.53745050114 -6.02893536209 -1.85442412434 8.97893244328 11.6975957273 9.40622475448 10.6637168177 4.03826307861 7.36534749196 19.9126247056 1.80404640291
45 540 0 0 0 -2.74106550438 -13.4819458572 6.74353029747 -5.94134784883 -5.02832566466 9.52278186136 8.80429634425 -5.70047584299 -2.00081818572 7.85864242763 11.0523226656 9.2120458375 11.5460753777 3.80960893046 7.47409351215 19.7504303167 1.04075057884
46 552 0 0 0 -3.64590425394 -13.1118039497 6.4776884728 -4.95931267698 -5.80559003144 9.73238650898 8.07560425433 -6.16558003555 -1.90704696512 7.64213594491 10.5017306756 10.0388678192 11.409273001 4.63421399592 8.38248638604 21.1806546306 0.812974014005
47 564 0 0 0 -3.90364847201 -14.5189731251 7.58948932142 -5.45252172775 -6.19660281356 9.33001290781 8.2289187525 -5.30838512759 -2.12987586745 7.52297765179 11.5442372952 9.5763378723 11.0132846964 3.49369838461 9.05871870732 22.2951854899 1.38295762153
48 576 0 0 0 -3.90639738977 -14.0719682493 8.19819621298 -6.45543873175 -6.72178106467 9.73345448094 9.02683719947 -4.30052707919 -1.5498113961 8.18846947282 12.6357848654 8.78416863483 11.0848775495 2.4105373708 7.62735254071 21.7795320927 1.70912602716
49 588 0 0 0 -4.25344753256 -14.7365940945 9.0685329123 -6.1068719868 -6.2936094656 9.87599543526 8.5885996558 -3.08987296791 -1.47291268864 8.4142551841 12.0571492089 9.20206823099 10.6451558786 1.31073315338 7.8163236992 22.0666052945 1.48158330708
50 600 0 0 0 -3.34573852449 -14.8418009403 9.7690426339 -6.4455230444 -5.94016389928 9.93516406122 8.78456047014 -3.5029048302 -1.33076063102 8.74476252468 12.9167641738 9.50319772431 9.45313820377 1.93784510195 7.23407130294 23.0894014409 1.63239087301
51 612 0 0 0 -3.59171459781 -14.947288568 10.2843944216 -6.89834613018 -6.67081029172 10.5010160398 9.41728948808 -1.97058720539 -0.82619955414 8.7441888802 12.6591599843 9.73127685869 9.38348670038 2.29239131463 6.34696979327 22.3508764824 1.71649349678
52 624 0 0 0 -3.81757736851 -14.7462578454 9.73096742619 -6.64620972501 -6.1111105517 10.4795072654 8.89520583118 -2.43960039958 -1.09210440028 8.80660434395 12.9284500901 8.48249946767 9.41126815924 2.91808854138 6.252579239 21.7702330019 2.47992376668
53 636 0 0 0 -3.31439938808 -16.1670617931 10.8220318084 -6.34768110758 -6.34607270977 10.5111207795 9.43272498111 -2.41695205237 -1.02731703459 8.11155056142 13.2484834465 8.84032211785 9.91987693517 3.51626926717 6.82184431053 22.5598068836 2.09741024826
54 648 0 0 0 -2.28462895297 -15.8750920096 10.205589078 -6.50932719056 -6.5016876882 10.1362352406 10.2460468948 -3.13351674494 -0.53568642846 8.6783862399 14.2217089242 9.39916717986 10.078708456 3.43344435853 6.88037855802 21.7990416012 2.97070249519
55 660 0 0 0 -2.71121534205 -15.7996888593 10.6410206006 -6.95433665381 -6.68052744018 10.5455467652 10.8332048603 -2.22842296168 -0.596611465445 8.39229032124 14.8013560233 8.86383554015 9.42290824789 3.5864707936 7.51716606926 21.0360293108 3.83886532418
56 672 0 0 0 -3.00714554141 -16.2952901726 10.9738794742 -6.48454707591 -6.87918535959 10.6628353917 10.4586664051 -2.07483873882 -0.452864170151 8.351413735 14.04376122 8.30082681418 9.65591607526 4.14822309801 8.3087847243 21.258738785 3.35864422393
57 684 0 0 0 -2.69446944271 -15.9114950883 10.7308997174 -6.56249593204 -6.59155610061 10.5453399224 10.6617277125 -1.80610660628 -0.709966019808 8.2861554221 13.3857777193 8.77758678767 9.12698563367 4.88621340539 8.47340998588 20.5183097144 3.56993455476
58 696 0 0 0 -2.09416439917 -17.239775468 11.0377625652 -6.82796716285 -6.27935525771 10.5815388214 10.0987671031 -0.713645493822 -0.980312989882 8.37990951489 13.477374973 8.51639297482 8.93135722111 5.44340789624 8.77626099187 20.7374986672 3.52361467131
59 708 0 0 0 -2.35209600682 -17.2291051072 12.0920822191 -7.08770022807 -6.54316749077 10.6502711755 10.7601426576 -0.448536567608 -0.751397505642 8.44284553167 13.207931569 9.25135124347 7.98755514406 5.33726199786 7.67927789424 20.7957131239 3.55643368102
60 720 0 0 0 -1.9715307355 -16.0607514144 11.3751658736 -7.90693628535 -6.12580287786 11.0329874322 11.3494729925 -1.35879450241 -0.971729905349 9.02487550032 13.6088543169 9.83059362801 8.12446352846 5.76995539908 6.74175823618 21.0979160361 3.15442209302
61 732 0 0 0 -1.85632512389 -15.5490573329 11.4273793232 -8.28883930198 -6.27822998746 10.7455079921 12.1208317376 -0.728965713875 -1.3703590898 8.39810568659 14.0153317415 9.83988474857 7.63216745378 6.05073378337 6.44554871013 20.5699620466 3.6379453362
62 744 0 0 0 -1.72197370894 -15.8038855598 11.3841348108 -8.32725716877 -6.76959121742 10.4861500712 12.7383286539 0.158148135566 -1.39979870998 8.6896947707 13.7072544378 9.74377408267 7.07583688621 6.92300547881 4.99189144987 20.4490229765 3.26170599653
63 756 0 0 0 -1.15873770787 -16.4660597813 11.93069399 -7.93570034852 -6.95214729581 10.2928325332 12.9699194027 0.700966989711 -0.439698269249 8.54877723144 12.2940759143 9.7360413996 7.53628081073 6.36299122108 5.6348486817 20.3951943594 3.60446524256
64 768 0 0 0 -2.01862626967 -16.9811986519 11.7412872159 -8.00556739444 -7.5299053132 10.7976428496 12.4979766171 1.29895078849 -0.927907205703 9.11115178918 12.7045588959 9.54781301804 8.62380675948 5.64774832924 5.41320930075 20.727890748 3.67890658877
65 780 0 0 0 -1.81619570674 -16.4294002411 11.2007423761 -7.78030992395 -7.76129567508 10.3887519221 12.4839727754 1.90770884801 -0.99596619195 9.70391415049 12.0167236367 8.93402372159 8.96882952383 5.81688812619 6.06700809781 21.0603713788 4.06101693711
66 792 0 0 0 -2.15575394319 -16.153417083 11.2544040344 -8.206886925 -7.52472006638 10.9217448699 13.0541952476 2.31671141521 -0.919166541784 9.88408932483 11.7214110259 9.03638737384 8.38200087672 5.85739650817 5.27501981668 20.5716629412 3.49284275738
67 804 0 0 0 -1.68959598536 -15.7553847395 11.5563243821 -7.53170318189 -7.77779119123 10.9422681608 12.6824882206 1.74907748565 -1.13285414923 9.98890277755 11.8685138632 8.75073118701 8.70065769006 5.71957180858 6.03518131596 20.766374603 3.41123665634
68 816 0 0 0 -1.83546129988 -16.1759648551 10.8530542395 -7.97386833698 -8.07882381156 10.1567427683 13.3714791511 1.75689973567 -1.50141135519 9.44980921574 12.0236993083 9.18069338507 7.92980552447 5.55497465262 5.1832229051 20.626949331 3.81103406073
69 828 0 0 0 -2.82488816216 -16.3739506109 10.9245199205 -8.10908490658 -8.46541477702 10.1041134976 14.1770644948 2.3433962718 -1.55179364289 9.52580414004 12.1794074882 9.61464389614 7.66312641809 5.08274151875 4.79669856595 19.9977721214 4.48076707884
70 840 0 0 0 -1.69768038285 -15.5551015607 11.1128849258 -8.69176651166 -8.71112225381 10.7405185455 14.5266905002 3.72552297788 -1.29434962415 9.68969908955 11.5965426858 9.83080814281 7.53834369995 5.14700387428 4.87646634879 19.8971263636 4.98841848517
71 852 0 0 0 -1.90353045331 -15.3414747988 10.6438584434 -9.21970551474 -8.32960039934 10.5519233966 14.5029080872 3.55577900391 -1.44804355187 9.48967986484 11.1124207934 10.1679583814 8.35670513903 4.93748056288 4.09135135819 19.8096183493 4.7461207091
72 864 0 0 0 -1.54458878909 -15.8739032685 10.909140376 -9.26390580539 -8.26144441236 10.5830026736 14.281214039 4.49835928325 -1.3802035797 9.04127866226 11.0977762196 10.5879997586 8.03940873652 4.71844717972 3.71274424319 19.0592841871 4.69592692611
73 876 0 0 0 -1.30618596477 -16.2171375857 10.7859728455 -9.91575950672 -8.74307020234 10.8955102957 14.9115462054 4.0970864376 -1.58578259098 9.51505691897 11.4961844109 10.4156526549 7.7578464571 4.68569096618 3.53836427772 18.1253847211 4.72425849654
74 888 0 0 0 -1.20221598186 -16.9094081361 10.520858613 -9.49413496057 -8.47130057718 10.619043938 15.0840885384 5.0470490368 -1.46475441485 9.43695347144 11.5023471263 10.7294156055 8.03283687277 4.11945295081 2.92596575229 17.4854620556 4.99451552967
75 900 0 0 0 -0.251685353837 -16.0519304655 9.77359806393 -9.82922284686 -8.81303603418 10.7406184538 14.9194996293 4.84205392173 -1.42523951734 10.0985546103 11.2208837171 10.1420394296 8.52318707673 4.11323777877 2.4973487604 18.2918769498 4.89280696642
76 912 0 0 0 -0.462483279805 -16.0758530729 8.77923416182 -10.1133374462 -8.80134983771 10.5140392758 14.5858635622 4.73828754437 -1.44686960384 10.1006223715 11.8357949826 9.53694821857 8.54752857225 3.49043769198 2.18088018797 17.7296648432 5.60754631561
77 924 0 0 0 -1.07916224409 -16.2074729469 9.40621988521 -9.97383352338 -9.03901797084 10.8249437923 13.9462033649 4.93203284604 -1.67750575365 10.5943436705 12.3083632702 9.48386488886 8.40509088407 3.17223222397 2.09115573623 18.0252819393 6.35816734662
78 936 0 0 0 -1.85376349618 -15.8606730633 9.37499533721 -9.36224000827 -9.01706108776 10.8826293635 14.0228654658 3.24619298292 -1.76263039523 10.1252781408 12.0424587142 8.57957280132 8.70712770489 3.73979201473 2.18647174322 17.7596199537 6.2391717145
79 948 0 0 0 -1.47950253274 -15.4757020219 9.11924666336 -9.1626426951 -8.6408559495 10.521637705 13.5479482209 2.89808940351 -1.2663558013 9.57535014123 12.1501524677 8.94082877473 8.45730409139 3.76625744717 2.16927228875 17.7412182714 5.95067755586
80 960 0 0 0 -0.763444261678 -14.9094970192 9.47520480239 -9.70140703772 -8.45226971524 10.8642042306 13.4704589646 3.13975548922 -1.29649058709 10.1216973148 12.6331717727 9.09959919676 7.13548544862 3.74010405874 1.96771584369 17.240548721 6.58964944056
81 972 0 0 0 -1.37419568812 -14.5444630035 9.14753072717 -11.0971937476 -8.80543047931 10.8795077334 13.7797332897 3.42645031385 -1.46116042037 10.5355285744 13.2926686966 8.93359556674 7.26228815839 2.90529905793 1.90592350864 17.8387577631 6.81380619442
82 984 0 0 0 -1.13104958473 -14.9124544482 9.56697947329 -11.102700825 -8.61094475649 10.9091373547 13.9445581964 4.21646272378 -1.61311116281 10.2434130645 12.9986422002 9.50559202394 6.66470645701 3.54095776353 1.7604518473 17.1708795946 6.19994322734
83 996 0 0 0 -0.713257721255 -14.5440052891 9.83270401869 -11.2148529895 -9.29403094114 10.9502991059 14.2896798632 4.80454968981 -1.70310436246 10.3503197369 13.5513669879 9.3763680581 6.08215834175 3.91736820247 1.60941484624 17.0354160339 6.12879619833
84 1008 0 0 0 -0.845277554067 -14.3451143417 10.5886204144 -11.4692093631 -9.51753759799 10.9354295044 14.4690788115 4.86985326297 -1.63227160633 10.4140872622 13.2892261403 8.87082361504 6.54733485221 3.51787097397 1.63873614574 17.5001092064 6.23604772833
85 1020 0 0 0 -1.39253617353 -14.8548537665 10.5808945957 -11.2724570912 -9.28086351143 10.661872634 14.0465438451 5.20580316759 -1.34592848887 10.7959975908 13.1737845374 9.26116731299 6.73774396083 3.48787434636 2.01772480061 17.8051672269 6.02612047056
86 1032 0 0 0 -2.20282578958 -14.8882689508 10.260205065 -11.2313086207 -9.27801224535 10.7917428941 14.6081441012 5.37402140043 -1.30369640139 10.2474214979 13.4589368124 9.19625507694 6.74844274147 3.53680983303 1.77414721373 17.312348444 6.16966195734
87 1044 0 0 0 -1.98481495493 -14.3155559353 9.42065701933 -11.3160945895 -9.11244130484 10.7796167732 14.5511494905 5.40924242976 -1.36354956926 9.93191377506 12.8972739867 9.3577536371 6.65625286154 3.16721385616 2.03730961969 17.3448324598 6.22150706124
88 1056 0 0 0 -2.22484913172 -13.829462574 9.34103545796 -10.7232026581 -9.28480731648 10.9504076177 14.3871485681 5.18791347469 -1.42015368305 10.5125828514 12.7558276135 9.65155526399 6.46209166978 4.06530577662 2.05257996088 16.7511573599 5.61238814318
89 1068 0 0 0 -2.12519745621 -14.0215674832 9.19306811562 -10.8879344288 -9.07366864388 11.0398539516 14.3359380985 5.22743164987 -1.44494721218 11.0031728397 13.0419285157 9.70917583265 6.17215592595 4.50062091792 1.59403751525 16.6261149368 5.40353965593
90 1080 0 0 0 -1.78758210864 -14.2266788335 9.12623628248 -10.7645456031 -9.13840282206 11.0616281532 14.7090901335 5.88203032997 -1.48000214103 10.567980944 13.1690327545 10.1344149722 6.12101921685 4.37876154747 1.57393745415 15.9559369565 5.53570701132
91 1092 0 0 0 -1.67099334773 -13.606851436 9.07917425618 -11.2086512756 -8.9348353184 10.8358790469 15.1422733684 5.74077197203 -1.57749118915 10.4719475021 13.0839697017 9.97689829588 5.94369833372 4.83175703711 1.2093803911 15.7640242398 5.62707124324
92 1104 0 0 0 -2.17314159581 -13.1926253686 8.9422840667 -11.1265914895 -8.36332754576 10.8087955635 14.8831879539 5.36235201451 -1.57622896836 10.5898938382 13.1440523995 9.69108495707 5.74247134477 4.59101607349 1.34717727372 15.3671867657 5.69098256796
93 1116 0 0 0 -2.35266663819 -13.1379103814 9.12081697692 -10.9642180432 -7.95203772182 10.5023599605 15.0376955677 5.14483166448 -1.46582875087 10.3917969751 13.0604524162 9.7266768492 5.62247510313 4.6846447134 1.78185464195 15.2471657437 5.47528622323
94 1128 0 0 0 -2.23751493884 -13.1069027845 9.50550494609 -10.7695436839 -7.68971157382 10.4640602712 14.9154294137 5.06274527017 -1.52689355911 10.8880828013 13.2067179025 9.73571580737 5.76704736188 5.0661892268 2.32234194711 15.6489895713 5.35161044456
95 1140 0 0 0 -2.41390544564 -13.2064425558 9.69107501862 -10.9943276629 -7.68605042186 10.3608330169 14.9878479037 5.11570886532 -1.55677043385 10.7448076709 13.3801589468 9.28183159924 6.00708634002 4.72545859274 2.19868280067 15.3247476408 5.50892150922
96 1152 0 0 0 -2.96239558546 -13.1843738835 9.83532050298 -11.5140289721 -8.16160853473 10.5260552964 15.613960044 5.17465231611 -1.36436567283 11.2042214546 13.9436045755 9.362294468 5.89139977641 5.0047190197 2.06311969864 15.1715942056 5.35774766099
97 1164 0 0 0 -2.68967267479 -13.5506258875 9.53737582417 -11.5931941424 -8.37160486858 10.4681569142 15.4145083449 5.15791210868 -1.4689385234 11.522675505 14.3138469809 9.0763263472 6.1324278341 4.77714898016 1.72327405169 14.9762361215 5.23576393707
98 1176 0 0 0 -2.61567155941 -12.9474950827 9.42764215409 -11.5299603365 -7.92651942449 10.298690444 15.2081124022 5.34472020407 -1.43953049375 11.8893187825 14.213734307 8.92233835005 5.83729193677 4.71355471106 1.39851261035 14.2470250463 5.33187702551
99 1188 0 0 0 -2.80315142972 -13.3087732023 10.0310000672 -11.6653066339 -8.07839755615 10.6146729863 15.1798884499 5.27081769591 -1.36546287804 12.0977313325 14.3518205377 9.55526415167 5.66323781581 4.72135822308 1.90080002716 14.7112137298 5.40611391712
100 1200 0 0 0 -2.81844549285 -13.7644684528 10.0091253995 -11.7358246676 -7.8812781973 10.1885892965 15.1664638932 5.17607679484 -1.51125945938 11.2385841508 15.0370119735 9.73410984592 6.53494295064 4.3429354272 2.3014075363 14.6167464807 5.15330019747
101 1212 0 0 0 -2.91356320284 -12.9472053213 9.81099231192 -11.8109494605 -7.95631003105 9.93897345836 15.8024466851 5.27359914968 -1.67812980955 11.6069601645 14.9523371106 9.02587667346 6.61379250672 4.12633197333 2.15267297844 14.045291206 5.33791043395
102 1224 0 0 0 -2.76359714151 -12.4924935393 9.68222219733 -11.9447375513 -7.96615492244 10.1315270129 15.9576049497 4.74259443953 -1.57201291116 12.1598286283 14.5849969178 8.69670059536 6.64615648714 4.70699121931 1.71838090797 14.0768935117 5.09777416852
103 1236 0 0 0 -2.69777292848 -12.7534931912 9.86204051719 -11.7076045455 -7.91531887334 10.2558251996 16.1090791997 4.93102029094 -1.54248742968 12.1544485171 14.374537502 9.2190672853 6.82851940747 4.90428962281 1.97436042533 14.4001884126 4.72410665887
