% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Feb  1 03:55:18 2018, <python>{}</python>
35 420 1.8980088848 2.16914612507 -8.189833333333333 -3.7491426666666667e+00 0.0688653333333 1.0   
36 432 1.84782765947 2.22101371088 -8.189833333333333 -3.1042200000000002e+00 0.156347333333 0.936726666667   
37 444 1.78029309156 2.26664183315 -8.189833333333333 -3.6879140000000001e+00 0.189491333333 1.0   
38 456 1.78424592202 2.25696202849 -8.189833333333333 -3.9168473333333331e+00 -1.752122 1.0   
39 468 1.75139056821 2.28412987392 -8.189833333333333 -5.5443226666666670e+00 -1.900442 0.487358   
40 480 1.67424059511 2.29334991334 -8.189833333333333 -5.6276806666666666e+00 -3.28731333333 1.0   
41 492 1.64243838207 2.34790392776 -8.189833333333333 -8.0798333333333332e+00 -1.922938 1.0   
42 504 1.5835927625 2.38355355414 -8.189833333333333 -5.6820473333333332e+00 -3.51479533333 0.182146   
43 516 1.51921024885 2.35848037877 -8.189833333333333 -5.7431953333333334e+00 0.249425333333 1.0   
44 528 1.48151408512 2.32843660509 -8.189833333333333 -8.1631666666666671e+00 -1.67788866667 1.0   
45 540 1.43018190249 2.35227205854 -8.189833333333333 -8.1531666666666673e+00 -1.81244133333 1.0   
46 552 1.37561339199 2.41822143556 -8.189833333333333 -8.0331666666666663e+00 0.116676 1.0   
47 564 1.34807179468 2.39831837192 -8.189833333333333 -8.0764999999999993e+00 0.156656 1.0   
48 576 1.29798650136 2.42260613042 -8.189833333333333 -5.9001659999999996e+00 0.216958 1.0   
49 588 1.27386182417 2.42018409186 -8.189833333333333 -8.1131666666666664e+00 0.0986186666667 1.0   
50 600 1.27154292487 2.42082803584 -8.189833333333333 -8.0831666666666671e+00 -1.61215666667 0.286691333333   
51 612 1.25059511626 2.43626527491 -8.189833333333333 -5.9269033333333336e+00 -1.85692333333 1.0   
52 624 1.18120805248 2.42590681359 -8.189833333333333 -8.0331666666666663e+00 -3.30295333333 1.0   
53 636 1.13476170977 2.44449467215 -8.189833333333333 -5.8963913333333338e+00 -3.31532666667 1.0   
54 648 1.12863065556 2.48539065215 -8.189833333333333 -5.7589973333333333e+00 -1.85164533333 0.207046666667   
55 660 1.15683869929 2.47774789205 -8.189833333333333 -5.8499473333333336e+00 -3.626482 -1.46234933333   
56 672 1.13558621186 2.46652707618 -8.189833333333333 -5.3218800000000002e+00 -3.58088533333 0.48142   
57 684 1.10991467483 2.51701809385 -8.189833333333333 -3.9108226666666668e+00 -3.498988 0.428461333333   
58 696 1.11778010659 2.54917913582 -8.189833333333333 -8.0165000000000006e+00 -3.78359466667 -1.72150866667   
59 708 1.10171491399 2.57877625688 -8.189833333333333 -5.6961380000000004e+00 -1.26887333333 0.549768   
60 720 1.09088918915 2.54780353439 -8.189833333333333 -8.0331666666666663e+00 -3.22734666667 0.227661333333   
61 732 1.09296476166 2.59016055431 -8.376666666666667 -8.3766666666666669e+00 -3.29902 0.652608   
62 744 1.14617810152 2.5598199798 -8.46 -8.4600000000000009e+00 -3.30231333333 1.0   
63 756 1.15819658258 2.57813479352 -8.46 -8.1865000000000006e+00 -3.39033266667 1.0   
64 768 1.11919198565 2.58174302414 -8.46 -5.6899626666666663e+00 -1.467752 1.0   
65 780 1.10782397556 2.57720968207 -8.46 -8.0764999999999993e+00 -1.48604133333 0.858873333333   
66 792 1.08148191358 2.57207996187 -8.46 -8.0598333333333336e+00 -3.68641533333 0.512234   
67 804 1.01753780264 2.57017937195 -8.46 -8.0398333333333341e+00 -1.93107066667 0.585373333333   
68 816 0.957493316894 2.57392281188 -8.46 -8.3699999999999992e+00 -5.42363666667 0.109388   
69 828 0.956245949055 2.66278281373 -8.46 -8.1931666666666665e+00 -5.48440333333 0.148722   
70 840 0.967854848823 2.70727720897 -8.46 -8.2899999999999991e+00 -1.90946533333 0.570580666667   
71 852 0.966021429454 2.71351300358 -8.46 -8.3633333333333333e+00 -3.76975533333 1.0   
72 864 0.959310896571 2.76918727641 -8.46 -8.2298333333333336e+00 -1.87199266667 1.0   
73 876 0.963486664324 2.83168571057 -8.46 -8.2731666666666666e+00 -3.32516666667 0.584635333333   
74 888 0.976636025074 2.85268772348 -8.56 -8.5600000000000005e+00 -1.744614 0.37734   
75 900 0.977169362574 2.89960304259 -8.56 -8.3200000000000003e+00 -1.482376 1.0   
76 912 0.987529882791 2.89010980033 -8.56 -8.3366666666666660e+00 -3.59742266667 1.0   
77 924 0.985027680832 2.93987791061 -8.56 -8.4733333333333327e+00 -8.03316666667 0.298803333333   
78 936 0.948693879558 2.95432322934 -8.56 -8.0131666666666668e+00 -1.788028 1.0   
79 948 0.889913769062 2.9458894973 -8.56 -8.1298333333333339e+00 -5.45537266667 1.0   
80 960 0.884776528391 2.91491172438 -8.56 -8.1831666666666667e+00 -3.43480266667 0.857493333333   
81 972 0.879987232157 2.96069096188 -8.56 -5.7486959999999998e+00 -1.59243333333 1.0   
82 984 0.84687125467 3.00849867032 -8.56 -8.2098333333333340e+00 -1.9340224 0.701393333333   
83 996 0.841464505119 3.07819803514 -8.56 -8.3699999999999992e+00 -5.690482 0.0822473333333   
84 1008 0.812857897799 3.05843915535 -8.61 -8.6099999999999994e+00 -3.665996 1.0   
85 1020 0.758788913245 3.09914095427 -8.61 -8.4566666666666670e+00 -5.55826266667 -1.33646266667   
86 1032 0.721090855179 3.13889646268 -8.61 -8.5666666666666664e+00 -3.44855066667 0.417234666667   
87 1044 0.68184451471 3.17444010019 -8.61 -8.4066666666666663e+00 -5.71333466667 -1.55402333333   
88 1056 0.670306418761 3.15270963093 -8.61 -8.5800000000000001e+00 -5.53033 1.0   
89 1068 0.665938449722 3.15074877884 -8.61 -8.4700000000000006e+00 -3.65394866667 0.444470666667   
90 1080 0.65187048886 3.2380065859 -8.61 -8.3399999999999999e+00 -5.69632333333 1.0   
91 1092 0.630817464461 3.33914944372 -8.61 -8.5366666666666671e+00 -5.48674866667 1.0   
92 1104 0.616106313423 3.44824335615 -8.61 -8.5600000000000005e+00 -8.0665 1.0   
93 1116 0.612596888943 3.50289280192 -8.61 -8.5766666666666662e+00 -8.46 0.183748   
94 1128 0.617097058208 3.48332433409 -8.61 -8.5166666666666675e+00 -8.2465 1.0   
95 1140 0.600925150691 3.53773287574 -8.61 -8.5433333333333330e+00 -8.0965 0.159330666667   
96 1152 0.609139280684 3.5926715609 -8.616666666666667 -8.6166666666666671e+00 -8.12983333333 1.0   
97 1164 0.60411158581 3.60728557835 -8.616666666666667 -8.5733333333333341e+00 -8.43 -3.63250533333   
98 1176 0.610949850373 3.57990281831 -8.616666666666667 -8.5600000000000005e+00 -8.23316666667 0.217543333333   
99 1188 0.598767280117 3.67765683266 -8.616666666666667 -8.5933333333333337e+00 -5.33800866667 1.0   
100 1200 0.605916381548 3.77821746146 -8.616666666666667 -8.6066666666666674e+00 -8.21983333333 1.0   
101 1212 0.620475505538 3.76495014115 -8.616666666666667 -8.4766666666666666e+00 -1.9387024 1.0   
102 1224 0.611083527675 3.88871255774 -8.616666666666667 -8.5066666666666659e+00 -8.3 0.123697333333   
103 1236 0.588468362351 3.95991973539 -8.616666666666667 -8.5566666666666666e+00 -8.12316666667 -1.85491333333   
104 1248 0.58041551662 3.96703716415 -8.616666666666667 -8.5566666666666666e+00 -8.13316666667 -3.40371066667   
105 1260 0.563081017399 4.01936686644 -8.616666666666667 -8.5933333333333337e+00 -8.42333333333 0.461552666667   
106 1272 0.542149184483 4.05778251707 -8.616666666666667 -8.5700000000000003e+00 -8.3 -3.26602   
107 1284 0.527173979243 4.08642909409 -8.616666666666667 -8.5266666666666673e+00 -8.2765 -3.66717066667   
108 1296 0.533945394136 4.22485412713 -8.616666666666667 -8.5399999999999991e+00 -8.25316666667 -1.62211   
109 1308 0.515994411884 4.2564362386 -8.616666666666667 -8.5666666666666664e+00 -8.43333333333 -5.48879266667   
110 1320 0.496638985562 4.25794931662 -8.616666666666667 -8.5633333333333326e+00 -8.43666666667 -5.86493666667   
111 1332 0.46968115678 4.24817075849 -8.616666666666667 -8.5999999999999996e+00 -8.43333333333 -5.49420266667   
112 1344 0.456917178463 4.32805820165 -8.616666666666667 -8.5866666666666660e+00 -8.48 -8.0565   
113 1356 0.440038653815 4.42176698635 -8.616666666666667 -8.5800000000000001e+00 -8.39333333333 -3.10147333333   
114 1368 0.418218781934 4.58173249055 -8.616666666666667 -8.5899999999999999e+00 -8.4 -8.0265   
115 1380 0.380574658784 4.58940274776 -8.616666666666667 -8.6066666666666674e+00 -8.53666666667 -8.1465   
116 1392 0.357825392887 4.61268470204 -8.616666666666667 -8.5866666666666660e+00 -8.51666666667 -8.07316666667   
117 1404 0.334604254388 4.68032922161 -8.616666666666667 -8.5999999999999996e+00 -8.52666666667 -8.46   
118 1416 0.33321503712 4.68637033571 -8.616666666666667 -8.5733333333333341e+00 -8.54 -8.42666666667   
119 1428 0.345356668285 4.75635128498 -8.616666666666667 -8.5933333333333337e+00 -8.49666666667 -8.2765   
120 1440 0.348044415573 4.84610790548 -8.616666666666667 -8.5999999999999996e+00 -8.42 -3.90042066667   
121 1452 0.341444693389 4.85553102829 -8.616666666666667 -8.6133333333333333e+00 -8.44666666667 -8.20316666667   
122 1464 0.340584810277 4.92915930309 -8.616666666666667 -8.5999999999999996e+00 -8.55666666667 -8.22316666667   
123 1476 0.344971152877 4.98331284382 -8.616666666666667 -8.5933333333333337e+00 -8.52333333333 -5.648536   
124 1488 0.342305606287 5.04848437767 -8.623333333333333 -8.6233333333333331e+00 -8.55666666667 -8.20983333333   
125 1500 0.346829398864 5.11723025918 -8.623333333333333 -8.6133333333333333e+00 -8.44666666667 -8.15983333333   
126 1512 0.342301830716 5.30906830252 -8.623333333333333 -8.6033333333333335e+00 -8.53 -3.94174813333   
127 1524 0.337017684916 5.42343033567 -8.623333333333333 -8.6199999999999992e+00 -8.55 -8.41   
128 1536 0.330920781991 5.38446184287 -8.623333333333333 -8.5999999999999996e+00 -8.47666666667 -8.21983333333   
129 1548 0.317539235409 5.45460220467 -8.623333333333333 -8.5966666666666658e+00 -8.52333333333 -8.3   
130 1560 0.316158468631 5.49592920441 -8.623333333333333 -8.6066666666666674e+00 -8.49333333333 -8.37   
131 1572 0.319071804429 5.53658427913 -8.623333333333333 -8.5899999999999999e+00 -8.55333333333 -8.46   
132 1584 0.30228529806 5.56215995789 -8.623333333333333 -8.5966666666666658e+00 -8.56 -8.27983333333   
133 1596 0.290849010797 5.53710578661 -8.623333333333333 -8.5999999999999996e+00 -8.55666666667 -8.42   
134 1608 0.278332745207 5.56058091109 -8.623333333333333 -8.6066666666666674e+00 -8.56 -8.46   
135 1620 0.27482836529 5.58165158405 -8.623333333333333 -8.6099999999999994e+00 -8.55333333333 -8.2465   
136 1632 0.261715052022 5.78241860049 -8.623333333333333 -8.6066666666666674e+00 -8.56 -8.54   
137 1644 0.249729303446 5.83942087771 -8.623333333333333 -8.6133333333333333e+00 -8.54666666667 -8.36   
138 1656 0.2449943065 5.87287547305 -8.623333333333333 -8.6066666666666674e+00 -8.58666666667 -8.28316666667   
139 1668 0.244122111752 5.96740298148 -8.623333333333333 -8.5999999999999996e+00 -8.57666666667 -8.51666666667   
140 1680 0.246781756226 5.98461687053 -8.623333333333333 -8.6099999999999994e+00 -8.57 -8.32666666667   
141 1692 0.250002537508 6.11770966396 -8.623333333333333 -8.6066666666666674e+00 -8.53666666667 -8.23983333333   
142 1704 0.250523856205 6.16165503552 -8.623333333333333 -8.6133333333333333e+00 -8.58333333333 -8.2765   
143 1716 0.250358560902 6.22317385605 -8.623333333333333 -8.6033333333333335e+00 -8.44333333333 -8.27316666667   
144 1728 0.248940159755 6.2796944063 -8.623333333333333 -8.6066666666666674e+00 -8.56333333333 -8.49   
145 1740 0.245262656124 6.32944404366 -8.626666666666667 -8.6266666666666669e+00 -8.57 -8.41666666667   
146 1752 0.246329105908 6.32769274485 -8.626666666666667 -8.5966666666666658e+00 -8.49 -8.2165   
147 1764 0.245346944406 6.37815653312 -8.626666666666667 -8.6133333333333333e+00 -8.56666666667 -8.46666666667   
148 1776 0.24672910148 6.47947844014 -8.626666666666667 -8.6133333333333333e+00 -8.55666666667 -8.46   
149 1788 0.246867783551 6.69727511789 -8.626666666666667 -8.6133333333333333e+00 -8.56333333333 -8.25983333333   
150 1800 0.248627935676 6.85830328429 -8.63 -8.6300000000000008e+00 -8.48333333333 -8.2765   
151 1812 0.249790713779 7.00470648944 -8.63 -8.6300000000000008e+00 -8.49 -8.16983333333   
152 1824 0.250197505845 7.32264757016 -8.633333333333333 -8.6333333333333329e+00 -8.54666666667 -8.2765   
153 1836 0.251908738353 7.4286086881 -8.633333333333333 -8.6066666666666674e+00 -8.52 -8.1265   
154 1848 0.251571768164 7.60571437659 -8.633333333333333 -8.6066666666666674e+00 -8.56666666667 -8.44333333333   
155 1860 0.252544694407 7.66571087614 -8.633333333333333 -8.6266666666666669e+00 -8.59333333333 -8.2565   
156 1872 0.252977627609 7.71227359567 -8.633333333333333 -8.6233333333333331e+00 -8.56333333333 -8.36666666667   
157 1884 0.252402309929 7.69449653383 -8.633333333333333 -8.6300000000000008e+00 -8.57666666667 -8.2865   
158 1896 0.256160253421 7.7282160963 -8.633333333333333 -8.6199999999999992e+00 -8.50333333333 -8.32333333333   
159 1908 0.259743013583 7.59225908142 -8.633333333333333 -8.6199999999999992e+00 -8.54333333333 -8.36   
160 1920 0.262115711987 7.6632296491 -8.633333333333333 -8.6233333333333331e+00 -8.54333333333 -8.27316666667   
161 1932 0.274165831972 7.64336552589 -8.633333333333333 -8.6166666666666671e+00 -8.56 -8.42333333333   
162 1944 0.295784905254 7.64605020146 -8.633333333333333 -8.6300000000000008e+00 -8.48 -8.27983333333   
163 1956 0.30777248919 7.61734293895 -8.633333333333333 -8.6233333333333331e+00 -8.57333333333 -8.47666666667   
164 1968 0.308572985762 7.6957729616 -8.633333333333333 -8.6233333333333331e+00 -8.53 -8.34   
165 1980 0.298644044887 7.77166351219 -8.633333333333333 -8.6233333333333331e+00 -8.56 -8.45   
166 1992 0.302333431447 7.78548368444 -8.633333333333333 -8.6266666666666669e+00 -8.49666666667 -8.45333333333   
167 2004 0.300441905752 7.94330884763 -8.633333333333333 -8.6266666666666669e+00 -8.51 -8.40666666667   
168 2016 0.292652499297 8.04875534349 -8.633333333333333 -8.6233333333333331e+00 -8.52 -8.32333333333   
169 2028 0.286578716283 8.03045997643 -8.633333333333333 -8.6166666666666671e+00 -8.56333333333 -8.46666666667   
170 2040 0.291343418442 8.03518680073 -8.633333333333333 -8.6133333333333333e+00 -8.55333333333 -8.42333333333   
171 2052 0.282285172281 8.06458850595 -8.633333333333333 -8.6099999999999994e+00 -8.55666666667 -8.37333333333   
172 2064 0.281879730051 8.02663475075 -8.633333333333333 -8.6266666666666669e+00 -8.57666666667 -8.45   
173 2076 0.290538254602 8.07464821978 -8.633333333333333 -8.6066666666666674e+00 -8.57666666667 -8.39666666667   
174 2088 0.285388600133 8.18135175944 -8.633333333333333 -8.6266666666666669e+00 -8.6 -8.52333333333   
175 2100 0.279305171091 8.30485803865 -8.633333333333333 -8.6266666666666669e+00 -8.56666666667 -8.2165   
176 2112 0.271397693515 8.32406440203 -8.633333333333333 -8.6133333333333333e+00 -8.58 -8.51333333333   
177 2124 0.262744065349 8.27647680439 -8.633333333333333 -8.6233333333333331e+00 -8.56666666667 -8.51333333333   
178 2136 0.263604742284 8.35189243255 -8.633333333333333 -8.6166666666666671e+00 -8.53 -8.48666666667   
179 2148 0.262763335412 8.44226559693 -8.633333333333333 -8.6199999999999992e+00 -8.57666666667 -8.39666666667   
180 2160 0.261853599353 8.65628114188 -8.633333333333333 -8.6333333333333329e+00 -8.59333333333 -8.51   
181 2172 0.262128159637 8.82551174607 -8.636666666666667 -8.6366666666666667e+00 -8.57666666667 -8.51   
182 2184 0.263632401724 8.84846465192 -8.636666666666667 -8.6300000000000008e+00 -8.53 -8.22316666667   
183 2196 0.269579369924 8.95270781389 -8.636666666666667 -8.6233333333333331e+00 -8.59 -8.37666666667   
184 2208 0.275440763518 8.95478087168 -8.636666666666667 -8.6366666666666667e+00 -8.58333333333 -8.39333333333   
185 2220 0.269849937262 9.00183049428 -8.636666666666667 -8.6233333333333331e+00 -8.56666666667 -8.24316666667   
186 2232 0.268879951448 9.135833265 -8.643333333333333 -8.6433333333333326e+00 -8.57333333333 -8.45666666667   
187 2244 0.270606288833 9.12783452858 -8.643333333333333 -8.6433333333333326e+00 -8.58666666667 -8.39333333333   
188 2256 0.270593731155 9.31607769676 -8.643333333333333 -8.6333333333333329e+00 -8.58666666667 -8.42   
189 2268 0.26813696456 9.3507057616 -8.643333333333333 -8.6166666666666671e+00 -8.56333333333 -8.44333333333   
190 2280 0.265872511667 9.38632986056 -8.643333333333333 -8.6333333333333329e+00 -8.51333333333 -8.41666666667   
191 2292 0.266357815839 9.42044181386 -8.643333333333333 -8.5999999999999996e+00 -8.53666666667 -8.47666666667   
192 2304 0.273817102694 9.53391126646 -8.643333333333333 -8.6033333333333335e+00 -8.55 -8.43   
193 2316 0.280030144384 9.57783932388 -8.643333333333333 -8.6133333333333333e+00 -8.57333333333 -8.45666666667   
194 2328 0.272029074401 9.59962539326 -8.643333333333333 -8.6166666666666671e+00 -8.58666666667 -8.44   
195 2340 0.272415808774 9.59279358859 -8.643333333333333 -8.6233333333333331e+00 -8.58333333333 -8.45   
196 2352 0.273487767273 9.440097782 -8.643333333333333 -8.6233333333333331e+00 -8.58333333333 -8.1665   
197 2364 0.279411455688 9.4883193702 -8.656666666666666 -8.6566666666666663e+00 -8.56 -8.38666666667   
198 2376 0.285736556072 9.54158382339 -8.656666666666666 -8.6366666666666667e+00 -8.56666666667 -8.45333333333   
199 2388 0.281269022757 9.53352275766 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.56333333333   
200 2400 0.283991891387 9.48654787119 -8.656666666666666 -8.6199999999999992e+00 -8.6 -8.45   
201 2412 0.27879790333 9.64726070175 -8.656666666666666 -8.6199999999999992e+00 -8.57 -8.45666666667   
202 2424 0.283124139139 9.8438736809 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.5   
203 2436 0.283644984294 9.75746729949 -8.656666666666666 -8.6300000000000008e+00 -8.56666666667 -8.42333333333   
204 2448 0.280754035555 9.80065354203 -8.656666666666666 -8.6300000000000008e+00 -8.57 -8.37   
205 2460 0.283793299633 10.0339988106 -8.656666666666666 -8.6333333333333329e+00 -8.50333333333 -8.46666666667   
206 2472 0.284967787114 9.98657700481 -8.656666666666666 -8.6199999999999992e+00 -8.59333333333 -8.55333333333   
207 2484 0.280913126961 10.042767051 -8.656666666666666 -8.6199999999999992e+00 -8.58333333333 -8.48666666667   
208 2496 0.282454244125 10.1626418202 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.35333333333   
209 2508 0.284997971903 10.1773296665 -8.656666666666666 -8.6333333333333329e+00 -8.57 -8.36666666667   
210 2520 0.287041493231 10.1520084488 -8.656666666666666 -8.6433333333333326e+00 -8.57333333333 -8.32666666667   
211 2532 0.301095739393 10.1876498449 -8.656666666666666 -8.6233333333333331e+00 -8.54 -8.48   
212 2544 0.311401207694 10.3378560422 -8.656666666666666 -8.6300000000000008e+00 -8.56 -8.43333333333   
213 2556 0.316125710415 10.4531963912 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.49333333333   
214 2568 0.335992648715 10.4460148945 -8.656666666666666 -8.6300000000000008e+00 -8.47333333333 -8.41   
215 2580 0.3718489108 10.5341266861 -8.656666666666666 -8.6033333333333335e+00 -8.51333333333 -8.39   
216 2592 0.391440568078 10.5087146103 -8.656666666666666 -8.6166666666666671e+00 -8.52333333333 -8.38666666667   
217 2604 0.409296816498 10.5866507345 -8.656666666666666 -8.5966666666666658e+00 -8.55333333333 -8.30666666667   
218 2616 0.418891153393 10.6373900885 -8.656666666666666 -8.5866666666666660e+00 -8.49333333333 -8.06983333333   
219 2628 0.42931041018 10.5238055477 -8.656666666666666 -8.6233333333333331e+00 -8.54666666667 -8.41   
220 2640 0.425022745199 10.5948232538 -8.656666666666666 -8.6033333333333335e+00 -8.48 -8.04983333333   
221 2652 0.393997697088 10.6851636265 -8.656666666666666 -8.6233333333333331e+00 -8.48666666667 -5.9391698   
222 2664 0.386245777857 10.5042554504 -8.656666666666666 -8.6199999999999992e+00 -8.59333333333 -8.39666666667   
223 2676 0.383834499055 10.5104392367 -8.656666666666666 -8.6233333333333331e+00 -8.55 -8.35333333333   
224 2688 0.398960994607 10.7171224562 -8.656666666666666 -8.6033333333333335e+00 -8.52 -8.26316666667   
225 2700 0.404673453352 10.8537227924 -8.656666666666666 -8.5999999999999996e+00 -8.57333333333 -8.34666666667   
226 2712 0.403368605003 10.9578300251 -8.656666666666666 -8.6266666666666669e+00 -8.57 -8.37666666667   
227 2724 0.403812511253 10.7736903168 -8.656666666666666 -8.5966666666666658e+00 -8.51 -8.33666666667   
228 2736 0.408784376696 10.5415125315 -8.656666666666666 -8.6133333333333333e+00 -8.52333333333 -8.2565   
229 2748 0.421518443484 10.6617370813 -8.656666666666666 -8.6099999999999994e+00 -8.53666666667 -8.36666666667   
230 2760 0.43256632011 10.8052517941 -8.656666666666666 -8.6166666666666671e+00 -8.54666666667 -8.34666666667   
231 2772 0.441560460735 10.7505026638 -8.656666666666666 -8.6099999999999994e+00 -8.47666666667 -8.03983333333   
232 2784 0.461364774032 10.8017166977 -8.656666666666666 -8.6333333333333329e+00 -8.56666666667 -8.37333333333   
233 2796 0.483819038952 10.8969325552 -8.656666666666666 -8.6333333333333329e+00 -8.58333333333 -8.28316666667   
234 2808 0.470784355131 11.0913067094 -8.656666666666666 -8.6033333333333335e+00 -8.49666666667 -8.37333333333   
235 2820 0.470805799588 11.1461681335 -8.656666666666666 -8.6066666666666674e+00 -8.56666666667 -8.1965   
236 2832 0.47524704126 11.0952708065 -8.656666666666666 -8.6066666666666674e+00 -8.55333333333 -8.40333333333   
237 2844 0.479593129883 11.0996384119 -8.656666666666666 -8.6033333333333335e+00 -8.55333333333 -8.42666666667   
238 2856 0.470431507324 11.1021173907 -8.656666666666666 -8.6133333333333333e+00 -8.54333333333 -8.37333333333   
239 2868 0.463489757913 11.3007583724 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.48   
240 2880 0.454824693515 11.5895257198 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.34   
241 2892 0.458021515409 11.5944217378 -8.656666666666666 -8.6366666666666667e+00 -8.51333333333 -8.35   
242 2904 0.460086231097 11.8414009956 -8.656666666666666 -8.6166666666666671e+00 -8.57333333333 -8.52   
243 2916 0.444983087096 11.9704019327 -8.656666666666666 -8.6233333333333331e+00 -8.55333333333 -8.39333333333   
244 2928 0.432076075173 11.9825137491 -8.656666666666666 -8.6199999999999992e+00 -8.50333333333 -8.34333333333   
245 2940 0.442594357427 12.3754157023 -8.656666666666666 -8.6333333333333329e+00 -8.53 -8.39666666667   
246 2952 0.448737475362 12.5287878361 -8.656666666666666 -8.6099999999999994e+00 -8.58 -8.30333333333   
247 2964 0.448433214558 12.6962668562 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.53   
248 2976 0.440261667622 12.824437755 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.44666666667   
249 2988 0.455804239806 12.9487853785 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.36   
250 3000 0.445996226203 13.1817645789 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.19983333333   
251 3012 0.451543226103 13.2225832619 -8.656666666666666 -8.6166666666666671e+00 -8.58333333333 -8.53333333333   
252 3024 0.451131733876 13.242607933 -8.656666666666666 -8.6199999999999992e+00 -8.55 -8.43666666667   
253 3036 0.447759615593 13.587308594 -8.656666666666666 -8.6033333333333335e+00 -8.57333333333 -8.43   
254 3048 0.446041366743 13.5912846764 -8.656666666666666 -8.6133333333333333e+00 -8.59333333333 -8.44666666667   
255 3060 0.442619161587 13.6629479458 -8.656666666666666 -8.6166666666666671e+00 -8.57 -8.43666666667   
256 3072 0.444925138647 13.7571254668 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.51   
