% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Thu Feb  1 16:39:26 2018, <python>{}</python>
17 204 1.35101902942 0 0 1.3325135239 1.34534737747 1.29146682994 1.39213563493 1.2757802076 1.2337741689 1.34174116261 1.36380635469 1.24914001373 1.35879191476 1.38997695332 1.32648223823 1.30651207525 1.2535654346 1.29569524301 1.35849840311 1.31019553539
18 216 1.36391679951 0 0 1.34653204575 1.34805475136 1.30012893738 1.40418567298 1.2800294784 1.23939325051 1.39189572221 1.34987913932 1.24958048339 1.36239324508 1.41653857495 1.33061156482 1.30961624318 1.28057341077 1.30737487176 1.36799324153 1.32551188256
19 228 1.34321047127 0 0 1.32470380514 1.32879719236 1.2705089036 1.36825861753 1.25942122084 1.21131901491 1.37775691682 1.32021762639 1.23256045172 1.33295467348 1.39435833743 1.30198212962 1.26963973899 1.25777433261 1.27594895569 1.33847309864 1.34119147939
20 240 1.32449253963 0 0 1.30153773783 1.30567724945 1.25150589107 1.35228860617 1.24569611018 1.19431125315 1.3564491023 1.30500848376 1.19421082266 1.32489337238 1.37041629607 1.2665793926 1.25481700219 1.2409116623 1.29026695555 1.31905358091 1.33070066447
21 252 1.27272760498 0 0 1.25114479328 1.24748738152 1.20415513193 1.30729052181 1.1837046256 1.135113742 1.30342567989 1.25317892082 1.14847554038 1.26308550876 1.31803889879 1.22010658477 1.21351635428 1.19971669959 1.23164007978 1.26905483473 1.2798613442
22 264 1.26356014838 0 0 1.23765944806 1.23684732055 1.1852234562 1.28742596784 1.17743448212 1.1203684654 1.32322545208 1.24344399688 1.14015940987 1.25597973226 1.30747479687 1.22178166845 1.20872011431 1.17574746065 1.21877845907 1.23573951703 1.26797495198
23 276 1.2394332589 0 0 1.20775355047 1.21123424437 1.16252963983 1.28184780638 1.15916506862 1.09136424046 1.31389763216 1.21611850395 1.10867492897 1.2343937406 1.28576861776 1.19457103721 1.18464420262 1.16761320333 1.19114128256 1.20497906431 1.23393164486
24 288 1.21747507317 0 0 1.18236357909 1.18647925447 1.13424978096 1.28016593155 1.13704563462 1.06315666493 1.29688772981 1.19257224131 1.09218226448 1.21018333331 1.25861078608 1.16073606148 1.14510126509 1.15888082673 1.16083485957 1.18123473296 1.21016725993
25 300 1.17496009065 0 0 1.14756036272 1.13001299084 1.09357568056 1.24762110645 1.09899112266 1.01322037824 1.24445584347 1.14716020185 1.05829365486 1.16014667647 1.19821651643 1.11648720196 1.10116733045 1.11780106519 1.12272329425 1.14265384676 1.16635727334
26 312 1.18121090971 0 0 1.14418339577 1.13232267032 1.08412036255 1.28797744532 1.10515995061 1.01168309848 1.2390555711 1.15572109655 1.06535564618 1.159902095 1.22553789793 1.11477191603 1.10818973077 1.12148066013 1.11872259128 1.14789025315 1.17031479185
27 324 1.15713803598 0 0 1.13451724438 1.10720377895 1.06235877018 1.24934534268 1.07851282043 0.968783083267 1.21831882563 1.1270026827 1.05692874885 1.14067849573 1.21473539058 1.08769415135 1.07000722473 1.09618089092 1.09215709804 1.13271923867 1.14346072694
28 336 1.15159729206 0 0 1.11953488528 1.09660535134 1.06862752363 1.25334002083 1.0697467118 0.942906669226 1.21583784046 1.11198634567 1.05780209336 1.13459892557 1.22048812911 1.07794471792 1.06938103537 1.09343825899 1.0832300644 1.12865631121 1.13110830832
29 348 1.1376547829 0 0 1.10677480788 1.09381328918 1.05073465753 1.23632314297 1.05792879562 0.934469756361 1.19944459222 1.10224041166 1.0382051533 1.1217730034 1.20083861695 1.07797809523 1.04374235314 1.07755063457 1.06263956676 1.10242324426 1.12958105654
30 360 1.19745052381 0 0 1.17501654831 1.14657828421 1.10728332587 1.31201692445 1.10962388204 0.97649358727 1.2616510033 1.15855380959 1.09114952626 1.17750525897 1.28769428019 1.13325394329 1.09860071141 1.13401539142 1.14446480089 1.17212324792 1.18433635307
31 372 1.19739888272 0 0 1.17685998151 1.14605957567 1.10566793258 1.30656900228 1.10310790527 0.977896985299 1.26254983945 1.15260856112 1.07094171288 1.17038732518 1.31120066392 1.13843890307 1.09575370553 1.13435499963 1.15085201766 1.17743280259 1.17578940268
32 384 1.17115471098 0 0 1.15806710465 1.11058700938 1.07937450496 1.29115549842 1.06599852874 0.960728121444 1.23577293337 1.12584799577 1.02998173107 1.15675297303 1.29578437998 1.10116505471 1.05961222869 1.10409610799 1.12789205703 1.14788771011 1.15219139222
33 396 1.12415294496 0 0 1.11050120004 1.05094384965 1.03511889982 1.24530382284 1.01653897891 0.91490326012 1.19620750062 1.09500828392 0.979826842345 1.10522900443 1.23759132274 1.05075231146 1.01168850103 1.04756057967 1.07473079817 1.10236549965 1.10652001438
34 408 1.13124971541 0 0 1.10575026211 1.05121012097 1.04181861785 1.25091839293 1.00384920679 0.915967089911 1.20212691679 1.09690443614 0.97493050454 1.14127293547 1.25836280242 1.04877895366 1.01202530038 1.05006535207 1.09648473126 1.11487845049 1.136235169
35 420 1.18460180567 0 0 1.16345391045 1.10655955921 1.09270530481 1.30444845948 1.04089099857 0.958649948297 1.25543726745 1.1404710954 1.00473501213 1.23010055618 1.32941969821 1.11073598052 1.0496713434 1.09551459425 1.15075248046 1.17099181247 1.19399255072
36 432 1.23822392316 0 0 1.21809347821 1.16428001705 1.14862794131 1.37048054033 1.09296696953 1.0009127401 1.31506319601 1.20141785547 1.04568396068 1.2963007813 1.38674562876 1.17939545769 1.08057658138 1.14257502655 1.21583405218 1.22574799875 1.23906222345
37 444 1.27967976107 0 0 1.29306039808 1.20615375322 1.18962770914 1.38748560717 1.11659135719 1.03597893944 1.35473224254 1.25131640951 1.07568983704 1.34772741063 1.45375225884 1.22646891879 1.11621955859 1.18204389566 1.25650706439 1.25703073188 1.28540718658
38 456 1.26980589725 0 0 1.2928216843 1.21125383437 1.17467107602 1.35862582422 1.09417493115 1.0343926344 1.3316001547 1.24546183406 1.03955088174 1.33227402849 1.45370837039 1.21677665835 1.10919773749 1.17228512317 1.24297394696 1.23797092209 1.27657540964
39 468 1.27408996809 0 0 1.28070808706 1.2364756278 1.17467955651 1.36836472243 1.09688691491 1.03511051566 1.33513936391 1.26089211906 1.03404038123 1.33455256646 1.46040400015 1.22298418366 1.11715589042 1.17125913733 1.23927059576 1.23236618738 1.27806426855
40 480 1.30042990264 0 0 1.31015670166 1.28046725703 1.2085133142 1.41473310534 1.11512944285 1.03652209684 1.37551474841 1.28036679371 1.04797386913 1.35882939389 1.4829422883 1.22818915204 1.13594460918 1.20284851644 1.26431073796 1.27641515379 1.31709062256
41 492 1.30324373769 0 0 1.33394354249 1.28705896301 1.20911006596 1.40145183248 1.12644273547 1.04677124481 1.3760364163 1.27676840163 1.04652673114 1.38367307854 1.46718211339 1.23068542128 1.11943374555 1.20009046342 1.27410258331 1.2730487604 1.35200543166
42 504 1.35573994761 0 0 1.37877538889 1.35878979299 1.27282719865 1.43298039939 1.17969019128 1.08734964696 1.43221932328 1.32784049756 1.08127159038 1.4529556701 1.52491872818 1.28760263533 1.1588624559 1.24462907873 1.36236291851 1.32763294009 1.38608976367
43 516 1.38171699129 0 0 1.39659030934 1.38666265044 1.31421415012 1.45784581309 1.1963129807 1.09784484895 1.47675184744 1.35226761339 1.08252433336 1.49666207684 1.58630580759 1.30919574824 1.17193761062 1.26679179994 1.41576229377 1.34511560696 1.40456013304
44 528 1.42716055791 0 0 1.43746034552 1.40996681741 1.3591518426 1.51456380327 1.22489258881 1.13284775262 1.53623558474 1.3921615129 1.10404733127 1.56619629269 1.67019609365 1.35798931207 1.2148206624 1.30026165025 1.47869705844 1.40251330972 1.43651017533
45 540 1.44328621939 0 0 1.45302012097 1.43237053605 1.38192379065 1.51201024851 1.23552608111 1.13752200039 1.52595556878 1.39590183672 1.10909452935 1.58685988665 1.71040908109 1.36654384817 1.23479214473 1.31084082062 1.49982583131 1.42348898896 1.44802943366
46 552 1.44389202718 0 0 1.44688352422 1.43523090638 1.37457720293 1.51348290485 1.233390134 1.13185305719 1.54070450829 1.37543213727 1.10665314294 1.59678678566 1.73322963888 1.36726915615 1.23170656739 1.31959978677 1.51658575106 1.42226132254 1.44238141721
47 564 1.4485373066 0 0 1.44774595493 1.43344243085 1.3789986103 1.5168150803 1.22349066835 1.12682840581 1.55688728461 1.3706352271 1.10987008016 1.61225115023 1.75329656347 1.3766280467 1.24346006834 1.321761059 1.4842031143 1.41964436169 1.44110748339
48 576 1.43408004002 0 0 1.43513827144 1.42031820623 1.357147699 1.49846555904 1.20430096647 1.11070565246 1.54899387889 1.36054848331 1.06497865201 1.61189922203 1.72775327113 1.35446974319 1.22420439901 1.30858189024 1.46730004492 1.40808067873 1.42263871151
49 588 1.44869545043 0 0 1.44631156161 1.41936919976 1.38088208474 1.50716662202 1.20612325526 1.1250128822 1.56588174493 1.35770028652 1.064883074 1.65352575736 1.75025888629 1.37888010478 1.23041296599 1.32011848992 1.48127918308 1.43084365088 1.4454324327
50 600 1.4796255949 0 0 1.47352680263 1.4548438332 1.40227291618 1.54110266977 1.23356321945 1.14179570567 1.60261873904 1.39484612799 1.07495738019 1.69578186372 1.78176710389 1.4224634748 1.25710988161 1.35828376146 1.50819220913 1.47108226776 1.46478298731
51 612 1.48232088149 0 0 1.49102950997 1.46301865367 1.41086040197 1.54179306709 1.22709482295 1.14259028494 1.59602183284 1.4000322283 1.05594140793 1.71844079554 1.78070182262 1.43957220503 1.26416925046 1.35986930868 1.5012922097 1.47073376783 1.44901980335
52 624 1.5115031302 0 0 1.54495571457 1.49703575469 1.44168680526 1.58349645625 1.24227710808 1.15419727833 1.62650254067 1.44987285468 1.06584594833 1.76850967301 1.82730569898 1.47285902208 1.27998377138 1.39495281867 1.52712160393 1.48539561856 1.47390444044
53 636 1.51682484305 0 0 1.57483672363 1.51208379217 1.44621757993 1.57744696625 1.24899930688 1.12899076711 1.62741714043 1.46097676484 1.06784821205 1.80476146117 1.82548174538 1.48341724196 1.28599813082 1.40822479595 1.52891297042 1.47284551172 1.46312333899
54 648 1.57559339903 0 0 1.65081891785 1.54684877986 1.50110854898 1.65479749549 1.32406341578 1.17016007356 1.6830229622 1.52567262647 1.10827827945 1.88503551487 1.88025532558 1.54738459775 1.33429385528 1.45731774451 1.57358049319 1.51814470067 1.51367673494
55 660 1.66789574932 0 0 1.76263629681 1.63241926206 1.58388703109 1.74732427155 1.3823484455 1.23229279306 1.78579895476 1.63543537164 1.14327631932 2.01045611262 1.98039707054 1.66489910293 1.43743722238 1.53877370298 1.68424129698 1.6085734921 1.60606281518
56 672 1.76324920288 0 0 1.90317300967 1.76632578922 1.65748131561 1.83207539979 1.46860026527 1.29354927701 1.87084893337 1.74498057605 1.20054103655 2.14764474087 2.11061666235 1.76418692461 1.54831503118 1.62555740989 1.75669505153 1.6770977582 1.69587630804
57 684 1.81855743115 0 0 1.96880978977 1.82397034771 1.69452029216 1.88378699601 1.50307948613 1.34103929931 1.92614360818 1.82161304943 1.24804359753 2.2181152194 2.16880786727 1.79967300929 1.59542160338 1.68398803395 1.79758362844 1.7266235584 1.7447622565
58 696 1.80348907959 0 0 1.94803553815 1.80801105968 1.6838109578 1.91197191711 1.49819889619 1.33374621207 1.92265367853 1.80779732316 1.20805050111 2.19688009511 2.16750479252 1.79196002091 1.5843069126 1.67912427337 1.78378435779 1.70222561054 1.72536637819
59 708 1.77730139622 0 0 1.92349653522 1.7889076582 1.66214952758 1.86417057062 1.45679320886 1.2961109645 1.89631283445 1.78467383684 1.19934760314 2.12667288552 2.13627556726 1.76210548392 1.58507770056 1.6789451024 1.7486788719 1.68858024804 1.68455754816
60 720 1.72397817424 0 0 1.87250495561 1.74320957829 1.63401541407 1.80457177493 1.41704561742 1.25463098735 1.8002890871 1.73412650493 1.13614154507 2.0631164329 2.06341116087 1.71291694163 1.53167489898 1.62170583111 1.70348635691 1.64580786776 1.62419557804
61 732 1.67401865189 0 0 1.82640508084 1.66804519195 1.60740133987 1.74506033908 1.37513026875 1.21676529631 1.73837548657 1.67933577725 1.09104071614 2.02901230144 1.99511463909 1.68175127706 1.48826195699 1.56521038983 1.65029614251 1.60384210799 1.57215347096
62 744 1.67399948114 0 0 1.82761530204 1.65104473581 1.62191431046 1.74077580348 1.36627402164 1.2090338989 1.7286247188 1.67139650842 1.07973843166 2.037481372 2.00632473515 1.68127011979 1.48451593829 1.57877846927 1.66369598181 1.62201423037 1.56092721547
63 756 1.67176672589 0 0 1.81945304369 1.65140066347 1.62071869723 1.72934006638 1.35792917046 1.20865729163 1.7255806899 1.66071581636 1.0674442111 2.05397616096 2.00497498439 1.67771965075 1.46650136665 1.56966863246 1.61773298021 1.62531969885 1.54926503086
64 768 1.69915571922 0 0 1.8457064865 1.6795771561 1.66949785328 1.77725203014 1.37528617389 1.19858903328 1.75676609779 1.67151826713 1.07278145067 2.11372517741 2.03442033164 1.69835493177 1.48853310411 1.59817946481 1.6359041068 1.65790136571 1.57196734293
65 780 1.71175599306 0 0 1.8526159526 1.67903998271 1.69636185555 1.77670685457 1.38787421989 1.19431263901 1.77690020836 1.68397655518 1.06844822682 2.16313801875 2.03986927773 1.66427790744 1.50040461969 1.59467534559 1.64308024221 1.69502642472 1.60102882172
66 792 1.67468758872 0 0 1.78859500744 1.64726450483 1.67699740102 1.7392808679 1.36113620428 1.15391516758 1.74405354759 1.65977738999 1.0358083409 2.11055005845 2.00773563947 1.60476846701 1.4754509948 1.54379951712 1.60583427669 1.669852206 1.56849232274
67 804 1.61059770437 0 0 1.71890817232 1.5863828292 1.62305217215 1.66466876402 1.29735713346 1.09491638344 1.67805498496 1.58598085785 0.998213074658 2.04443613899 1.91839895568 1.52723115987 1.41924613036 1.47116802246 1.53843220493 1.62663454075 1.49450932226
68 816 1.5831466946 0 0 1.676638872 1.5544411702 1.59784170321 1.63426950163 1.26848628638 1.07467763554 1.66347649961 1.52699531627 0.963756657596 2.00670264613 1.8702257525 1.49363405519 1.38487976118 1.44130928674 1.49489172161 1.63616028528 1.45986879473
69 828 1.61106197875 0 0 1.69544892991 1.58153504742 1.64992667095 1.6582644158 1.29023138018 1.08581053062 1.66979278234 1.5978095163 0.987620169173 2.0567264475 1.92067524467 1.5152435758 1.41265386963 1.46352359581 1.51790318084 1.65367649084 1.48553212835
70 840 1.59326915845 0 0 1.68131629567 1.56261864737 1.62671985798 1.6480952544 1.27128637434 1.06813070698 1.65151778764 1.5815182933 0.975705743298 2.00563729709 1.88474591053 1.51874092261 1.38075583507 1.43838559906 1.48277667209 1.62880408353 1.48309199889
71 852 1.61268281336 0 0 1.68907834028 1.57099968724 1.62942586174 1.66965366018 1.30037203098 1.0795383769 1.66684359536 1.60384551073 0.992159833354 2.01008006131 1.95061904319 1.53655121122 1.38063191509 1.45034750331 1.49228159657 1.65389784309 1.50372851936
72 864 1.56376653732 0 0 1.64374811021 1.52857969991 1.56913294984 1.61037766983 1.25978141316 1.03987494728 1.61694500655 1.5519936819 0.966671702593 1.94791174636 1.91183760489 1.48819460587 1.32967281972 1.40094442056 1.44571856161 1.57859081053 1.45648133423
73 876 1.56283951503 0 0 1.63721469191 1.52350266005 1.56716124253 1.62279788601 1.27253753056 1.02117549161 1.62726906131 1.538898118 0.975788357182 1.94390877647 1.93619575343 1.47806190581 1.33993829319 1.3923569549 1.43271123234 1.56860395932 1.45367855561
74 888 1.58054791451 0 0 1.65992812677 1.53669905224 1.5835863298 1.6429936501 1.28697734496 1.01972608181 1.64678168055 1.55189683532 0.990299057688 1.96746517078 1.97210151224 1.48167035065 1.34786358435 1.41228296762 1.42789702365 1.61197701633 1.46519698701
75 900 1.65120473549 0 0 1.73002892927 1.61028622805 1.64979049619 1.72600966167 1.34495015135 1.05866692688 1.71018253202 1.66274223345 1.03439466837 2.08408456611 2.09679162232 1.54262247657 1.38668309522 1.45119498721 1.51883810183 1.67619728304 1.52209664732
76 912 1.63051223189 0 0 1.68227432563 1.59228756227 1.62994298792 1.70442881888 1.32167472712 1.04213729276 1.67831358416 1.63919171857 1.01622678104 2.03535462663 2.06500827953 1.52711246376 1.36728851587 1.43488395831 1.48231411955 1.65292389944 1.49107004182
77 924 1.58216151954 0 0 1.61873011806 1.53745684619 1.5924558415 1.65888814099 1.29217460039 0.998151480797 1.62784209379 1.58505597748 0.987608502406 1.98069000537 2.01006050248 1.47792428789 1.31164579479 1.39811735997 1.44269058889 1.62217992497 1.41671875967
78 936 1.51605405764 0 0 1.54441678537 1.47004281124 1.51594358678 1.58490300101 1.2300525508 0.932662061956 1.55315752267 1.51469822823 0.925764493077 1.89008409281 1.92688621189 1.42658693304 1.26190202726 1.33440104185 1.38667012594 1.57283219328 1.35890988614
79 948 1.40915758528 0 0 1.43168158361 1.36728948207 1.41524381777 1.46342939735 1.14209160707 0.855653333409 1.44928038564 1.39598434217 0.855162179866 1.73470014061 1.78823683118 1.32125625528 1.1872748651 1.23516675897 1.2884352735 1.45394427456 1.26950677168
80 960 1.3164266074 0 0 1.32913881653 1.27349616204 1.31298106714 1.37185772476 1.06930140436 0.786709085861 1.35158533218 1.30299004433 0.798727653228 1.60550894191 1.66864185179 1.23645729314 1.10745721245 1.15577074629 1.19075632638 1.35726766432 1.17532538632
81 972 1.22854404771 0 0 1.24620635971 1.18657802923 1.22964864745 1.27029691509 1.00139730754 0.722293000109 1.2596107647 1.20938663358 0.729967803664 1.49316926507 1.54122365843 1.17366863924 1.02837791895 1.07944841287 1.11458774491 1.2674146619 1.08764974393
82 984 1.18244468624 0 0 1.19354784623 1.15346551373 1.17936894584 1.22692140374 0.953194246403 0.685601876918 1.21174910478 1.15834275191 0.70330704593 1.42032461774 1.48519663292 1.13354732851 0.989697026687 1.04297897169 1.07567346793 1.21284778092 1.05086016915
83 996 1.27029289771 0 0 1.26834733665 1.23818766523 1.25709137198 1.31765597637 1.02684191339 0.730266453066 1.29322457625 1.24536747269 0.758126728801 1.55833834671 1.60415746231 1.24645818775 1.07226278067 1.13671622758 1.16099276226 1.30028724187 1.11681468756
84 1008 1.30249621841 0 0 1.30762976412 1.27327354527 1.29292423686 1.32819235735 1.07095461895 0.749803501157 1.33150037131 1.27327458743 0.78140558076 1.59215460402 1.65267386378 1.29434771768 1.10858724374 1.16726843726 1.20058741004 1.33763903288 1.14225755301
85 1020 1.35345786023 0 0 1.36103524643 1.32810457607 1.33178569141 1.3829315525 1.13758794657 0.767070608813 1.38301545969 1.32881105638 0.816553277042 1.6631674378 1.70684983465 1.34025903401 1.16294433535 1.20770733821 1.2471305915 1.39568992215 1.20533052354
86 1032 1.40354258556 0 0 1.43097532483 1.36960319553 1.38565481082 1.4414587483 1.19346069129 0.798203692258 1.43755395434 1.37229471827 0.845192320511 1.73687654944 1.78014394475 1.38043265965 1.20564825292 1.24500555342 1.31300949708 1.44419712822 1.23911496607
87 1044 1.43899428116 0 0 1.50455975386 1.38503055331 1.4204763276 1.48311213114 1.23415640478 0.821384355869 1.47684347658 1.41750128738 0.867966962061 1.78418400506 1.81185470521 1.41027813848 1.23307300109 1.26990916687 1.3681292545 1.47415809724 1.27449577065
88 1056 1.51084403194 0 0 1.60499017006 1.44312152444 1.49008634644 1.56554681937 1.30499005993 0.850106573541 1.54972728599 1.49066979252 0.904400931054 1.899820041 1.94257180311 1.47575510528 1.31645613699 1.32931140514 1.45738017918 1.55187075156 1.3379898018
89 1068 1.5656574008 0 0 1.69096637227 1.48136537433 1.53939738823 1.61676872742 1.35687391651 0.880976016573 1.57811918143 1.56976807796 0.924282587845 1.98751166268 2.04540353119 1.51156419009 1.36010250356 1.38308565483 1.55253784145 1.60820941521 1.36483298523
90 1080 1.58634151255 0 0 1.72003309278 1.51167759088 1.53811510767 1.63981246383 1.37705767519 0.88994964309 1.60083479985 1.59756718786 0.928565699352 2.01489947329 2.125906346 1.53442181645 1.37699165781 1.414001586 1.57406918204 1.62537863009 1.37071339831
91 1092 1.63370320264 0 0 1.76489736784 1.54744991683 1.56522070007 1.65849304909 1.40861762446 0.91697486367 1.63934302143 1.69840509326 0.954098441539 2.06876664743 2.2424349028 1.58495323065 1.42153987448 1.43696471507 1.62114644416 1.67602994656 1.40723653234
92 1104 1.65141734528 0 0 1.79859648128 1.56587240167 1.57762206543 1.67105665213 1.42933608585 0.921982016837 1.64996230297 1.74116514108 0.951691919429 2.06722385796 2.30447182905 1.6013709533 1.42900353484 1.46345429592 1.64406632848 1.69172160167 1.41525706216
93 1116 1.65198671784 0 0 1.80650963319 1.5562958433 1.56877418619 1.68374453712 1.42985887582 0.90979865203 1.62959305464 1.78079302228 0.943683552866 2.05121777079 2.36034578593 1.60167199848 1.43989280834 1.46533039364 1.65815099195 1.66243691922 1.41231150517
94 1128 1.63577449353 0 0 1.79402964539 1.53439926928 1.5542184892 1.6776231551 1.41865469244 0.884461636737 1.62122432549 1.76506301121 0.927420350206 2.0187044604 2.32104536702 1.59404513492 1.42367856976 1.43742292908 1.64697766644 1.64770032734 1.3872768462
95 1140 1.63194338073 0 0 1.78450878998 1.52221700481 1.55812419256 1.67640989787 1.40508325509 0.888206080146 1.61814509885 1.75731481244 0.915538998066 2.00540952016 2.28234044782 1.61980788755 1.41157164068 1.45047619111 1.61858765327 1.64440294384 1.38441378423
96 1152 1.5660515627 0 0 1.71025051413 1.46245473707 1.50516255015 1.60808724435 1.34522155803 0.825846575601 1.54774122205 1.68118729227 0.872628711115 1.91154351265 2.17980094441 1.56613797219 1.33730969947 1.40129903846 1.55089812001 1.57969189111 1.32643033736
97 1164 1.53443483258 0 0 1.67956218856 1.45253693113 1.46504026611 1.5717599585 1.32036029269 0.811475137802 1.50925867228 1.6674385619 0.851780375154 1.84727256214 2.15017470264 1.52613920473 1.30098601864 1.38228749064 1.53777417204 1.54532559968 1.28063472854
98 1176 1.58124578982 0 0 1.76838075324 1.50277581994 1.50990962905 1.62567607471 1.3512398331 0.841796006403 1.55348538787 1.71226138168 0.875624953839 1.8861768161 2.19572299864 1.56245410189 1.34818565867 1.42735096639 1.57576946264 1.60814937511 1.28854948889
99 1188 1.66766973276 0 0 1.8981158825 1.60865229835 1.61449976994 1.75321095071 1.41652916704 0.883981339623 1.63490927159 1.80533251881 0.918836936887 1.99188731708 2.35541049933 1.65839569081 1.42156821424 1.51089915562 1.66023771311 1.69015706976 1.35345601988
100 1200 1.68633112208 0 0 1.91901483322 1.61918596179 1.61619828066 1.78528684147 1.42999754274 0.889179432441 1.65706358662 1.82626279615 0.927619141856 2.05546731659 2.35288542755 1.67935160917 1.44862188102 1.54373731792 1.66041063046 1.70280495589 1.37714406494
101 1212 1.67766548359 0 0 1.90594118988 1.60583139907 1.61305570975 1.7689935031 1.41447461684 0.872584510893 1.64167765282 1.84056164979 0.9233396505 2.05177306078 2.29428212582 1.66677610155 1.43003080808 1.55221133467 1.64508090099 1.6959079107 1.35988302654
102 1224 1.61070133463 0 0 1.83532417166 1.55282573265 1.54137524892 1.69849528154 1.36645492489 0.833172989894 1.57242020618 1.78428169434 0.884281594415 1.97371227178 2.19532344053 1.60138878803 1.34324527109 1.48570448807 1.59041464014 1.65170148159 1.3078833964
103 1236 1.5375053503 0 0 1.76310210095 1.47787850401 1.475718158 1.61962453567 1.30051691545 0.792105421715 1.4798363988 1.6946818193 0.841895436231 1.88550039905 2.10069907424 1.54736896971 1.26927142034 1.40914125602 1.52944761991 1.550254344 1.24977170687
